,Date,Open,High,Low,Close,Volume,Change
2989,2010-03-04,14699,14699,14412,14604,374334,-0.0065306122448979265
2990,2010-03-05,14651,14747,14603,14700,201010,0.006573541495480617
2991,2010-03-08,14891,15465,14843,15322,1201447,0.042312925170068016
2992,2010-03-09,15322,15513,15226,15514,395995,0.012531001174781453
2993,2010-03-10,15417,15513,15226,15322,428400,-0.012375918525203033
2994,2010-03-11,15322,15369,14938,15035,731040,-0.01873123613105343
2995,2010-03-12,15082,15226,14795,15035,506971,0.0
2996,2010-03-15,15082,15178,14747,14843,572903,-0.012770202859993307
2997,2010-03-16,14843,15369,14843,15322,903047,0.03227110422421342
2998,2010-03-17,15369,15992,15322,15944,1663933,0.04059522255580217
2999,2010-03-18,15944,16088,15465,15609,1192634,-0.021011038635223245
3000,2010-03-19,15657,15800,15513,15609,576200,0.0
3001,2010-03-22,15465,15561,15130,15418,657216,-0.01223653020693194
3002,2010-03-23,15513,15609,15322,15466,372587,0.0031132442599559607
3003,2010-03-24,15705,15752,15369,15418,498197,-0.003103582050950515
3004,2010-03-25,15417,15752,15417,15657,763915,0.015501362044363809
3005,2010-03-26,15609,15992,15561,15944,1349881,0.01833045921951837
3006,2010-03-29,15752,16040,15705,15705,749227,-0.014989964877069717
3007,2010-03-30,15561,15609,15322,15561,873891,-0.009169054441260704
3008,2010-03-31,15417,15513,15034,15035,564883,-0.03380245485508648
3009,2010-04-01,14938,15800,14938,15705,1628076,0.044562687063518513
3010,2010-04-02,15800,15800,15513,15801,590168,0.006112702960840544
3011,2010-04-05,15896,16136,15705,15849,985751,0.003037782418834345
3012,2010-04-06,16040,16519,15992,16280,1669385,0.02719414474099313
3013,2010-04-07,16327,16423,16088,16232,752924,-0.0029484029484029284
3014,2010-04-08,16088,16279,15944,16280,491213,0.0029571217348447476
3015,2010-04-09,16231,16231,15800,16136,635433,-0.008845208845208896
3016,2010-04-12,16279,16519,16183,16328,1017143,0.01189885969261284
3017,2010-04-13,16375,16423,15848,15897,674704,-0.02639637432631059
3018,2010-04-14,16040,16183,15561,16088,1319935,0.0120148455683462
3019,2010-04-15,16423,16902,16423,16758,2659927,0.04164594728990556
3020,2010-04-16,16854,16950,16519,16758,1182986,0.0
3021,2010-04-19,16183,16279,15752,15944,1661064,-0.04857381549110873
3022,2010-04-20,16040,16183,15705,16136,1360649,0.012042147516307056
3023,2010-04-21,16231,16806,16231,16615,1248599,0.02968517600396625
3024,2010-04-22,16471,16471,16183,16471,598688,-0.00866686728859467
3025,2010-04-23,16471,16471,16040,16184,426280,-0.01742456438589035
3026,2010-04-26,16279,16854,16279,16663,1227548,0.029597132970835327
3027,2010-04-27,16662,16758,16471,16663,588888,0.0
3028,2010-04-28,16040,16183,15800,15801,1685443,-0.05173138090379881
3029,2010-04-29,15896,15944,15657,15753,495172,-0.003037782418834234
3030,2010-04-30,15992,16040,15657,15705,712196,-0.003047038659303003
3031,2010-05-03,15513,15657,15178,15226,750554,-0.0304998408150271
3032,2010-05-04,15513,15561,15130,15131,417375,-0.006239327466176281
3033,2010-05-06,14747,14747,14460,14652,952848,-0.031656863393034196
3034,2010-05-07,13981,14412,13885,14029,1139230,-0.04251979251979254
3035,2010-05-10,14316,15082,14268,14891,925145,0.061444151400670055
3036,2010-05-11,15274,15322,14795,14795,877549,-0.006446847088845575
3037,2010-05-12,14938,15034,14316,14364,834478,-0.02913146333220684
3038,2010-05-13,14747,15034,14699,14747,647291,0.026663881927039723
3039,2010-05-14,14603,15369,14364,15131,982258,0.026039194412422972
3040,2010-05-17,14843,15226,14699,14987,748114,-0.009516885863459112
3041,2010-05-18,15130,15226,14412,14556,864728,-0.02875825715620206
3042,2010-05-19,14412,14699,14029,14700,839831,0.009892827699917506
3043,2010-05-20,14412,14603,14029,14364,1123928,-0.02285714285714291
3044,2010-05-24,13981,14460,13981,14269,743033,-0.006613756613756627
3045,2010-05-25,13981,14077,13454,13981,1026172,-0.020183614829350383
3046,2010-05-26,13981,14125,13406,13550,1303439,-0.030827551677276355
3047,2010-05-27,13454,14029,13358,13933,794648,0.028265682656826607
3048,2010-05-28,14220,14268,13933,13933,703416,0.0
3049,2010-05-31,13837,14220,13694,14077,679472,0.010335175482667047
3050,2010-06-01,14029,14555,13981,14508,1110210,0.030617319031043477
3051,2010-06-03,14699,15226,14651,14939,1190719,0.029707747449682964
3052,2010-06-04,14986,15082,14699,14987,823409,0.003213066470312498
3053,2010-06-07,14412,14891,14364,14747,522769,-0.01601387869486892
3054,2010-06-08,14651,15322,14603,15131,943894,0.026039194412422972
3055,2010-06-09,15082,15657,14891,15322,1047128,0.01262309166611586
3056,2010-06-10,15465,15465,15082,15131,638829,-0.012465735543662704
3057,2010-06-11,15369,15705,15274,15370,767034,0.015795386953935564
3058,2010-06-14,15465,16088,15465,15705,1249493,0.02179570592062463
3059,2010-06-15,15800,16423,15705,15944,1249766,0.015218083412925854
3060,2010-06-16,16375,16471,15944,15992,917258,0.0030105368790767084
3061,2010-06-17,15992,16231,15609,15657,535738,-0.02094797398699355
3062,2010-06-18,15705,16088,15609,15897,524836,0.01532860701283778
3063,2010-06-21,16136,16423,16040,16088,493220,0.0120148455683462
3064,2010-06-22,15896,15992,15657,15944,517977,-0.008950770760815518
3065,2010-06-23,15848,15848,15513,15801,521426,-0.008968891118916189
3066,2010-06-24,15800,16088,15609,16040,397913,0.01512562496044545
3067,2010-06-25,15752,15992,15513,15753,940954,-0.017892768079800447
3068,2010-06-28,15752,15992,15609,15897,381894,0.009141115977908898
3069,2010-06-29,15800,15992,15322,15418,520883,-0.030131471346794947
3070,2010-06-30,15082,15274,14938,15226,355946,-0.01245297703982362
3071,2010-07-01,15034,15752,14891,15514,607984,0.01891501379219762
3072,2010-07-02,15513,15609,15178,15226,325764,-0.01856387778780455
3073,2010-07-05,15322,15609,15178,15226,270971,0.0
3074,2010-07-06,15226,15561,14795,15322,589677,0.006305004597399133
3075,2010-07-07,15417,15465,15130,15274,288664,-0.0031327502936953078
3076,2010-07-08,15561,16231,15561,15992,1263146,0.04700798742961898
3077,2010-07-09,16231,16710,16136,16663,1536366,0.041958479239619706
3078,2010-07-12,16710,16950,16566,16758,933014,0.005701254275940704
3079,2010-07-13,16806,16997,16614,16902,709134,0.00859291084854985
3080,2010-07-14,17141,18913,17141,18482,3970410,0.09348006153117971
3081,2010-07-15,18194,19152,18099,18674,2480027,0.01038848609457843
3082,2010-07-16,18673,18913,18147,18243,1145779,-0.02308021848559494
3083,2010-07-19,17907,18673,17716,18291,798519,0.002631146193060374
3084,2010-07-20,18386,19104,18290,18626,1464946,0.01831501831501825
3085,2010-07-21,18913,18961,17859,18195,1383103,-0.02313969719746589
3086,2010-07-22,18003,18386,17476,17668,1252236,-0.02896400109920305
3087,2010-07-23,18290,18673,18003,18626,1758919,0.05422232284355899
3088,2010-07-26,18817,18961,18338,18722,1229969,0.0051540856866745255
3089,2010-07-27,18913,18961,18242,18243,1098437,-0.025584873410960385
3090,2010-07-28,18290,18625,18099,18339,735401,0.005262292386120748
3091,2010-07-29,18242,18769,18194,18434,852746,0.005180217023829092
3092,2010-07-30,18482,18625,17524,17812,1264164,-0.033741998481067625
3093,2010-08-02,18051,18530,17907,18434,898058,0.034920278463956844
3094,2010-08-03,18673,18817,18147,18339,1082609,-0.0051535206683303025
3095,2010-08-04,18434,18721,17955,18722,1100266,0.02088445389606841
3096,2010-08-05,18721,18865,18051,18386,1371416,-0.017946800555496245
3097,2010-08-06,18194,18434,18051,18291,399755,-0.005166974872185315
3098,2010-08-09,18194,18530,18099,18530,418338,0.01306653545459513
3099,2010-08-10,18482,18530,17859,17860,776671,-0.03615758229897459
3100,2010-08-11,17763,17859,17045,17237,1130118,-0.034882418812989924
3101,2010-08-12,16854,16997,16662,16663,992206,-0.033300458316412374
3102,2010-08-13,16854,17380,16710,17285,841667,0.03732821220668536
3103,2010-08-16,17093,17093,16519,16950,1626420,-0.019380966155626234
3104,2010-08-17,16854,17189,16710,17094,1122686,0.008495575221239005
3105,2010-08-18,17237,17237,16710,16806,828714,-0.016848016848016845
3106,2010-08-19,16806,17380,16758,17285,710314,0.02850172557419972
3107,2010-08-20,16902,17237,16854,16950,608262,-0.019380966155626234
3108,2010-08-23,16997,17333,16950,17094,644895,0.008495575221239005
3109,2010-08-24,16997,17045,16566,16998,393033,-0.005616005616005615
3110,2010-08-25,16710,16854,16375,16519,709056,-0.028179785857159634
3111,2010-08-26,16566,16614,16040,16136,651215,-0.023185422846419224
3112,2010-08-27,15992,16279,15944,15992,491905,-0.008924144769459574
3113,2010-08-30,16375,16854,16279,16854,870468,0.05390195097548767
3114,2010-08-31,16519,16806,16327,16806,472450,-0.002847988608045582
3115,2010-09-01,16854,17045,16662,16806,489599,0.0
3116,2010-09-02,17141,17189,16614,16711,586259,-0.0056527430679519375
3117,2010-09-03,16806,16949,16710,16806,328386,0.005684878223924272
3118,2010-09-06,17141,17476,17093,17094,808888,0.017136736879685754
3119,2010-09-07,17093,17189,16614,16663,612046,-0.025213525213525267
3120,2010-09-08,16471,16614,16183,16519,879469,-0.008641901218268022
3121,2010-09-09,16662,16758,16231,16280,776239,-0.014468188146982253
3122,2010-09-10,16423,17524,16423,17189,2067826,0.055835380835380866
3123,2010-09-13,17620,17955,17572,17908,1538179,0.04182907673512126
3124,2010-09-14,17907,17955,17620,17812,700382,-0.00536073263345993
3125,2010-09-15,17859,18530,17859,18386,1383556,0.03222546597799236
3126,2010-09-16,18482,18673,18290,18339,770210,-0.0025562928315022715
3127,2010-09-17,18434,18865,18194,18865,1051117,0.0286820437319375
3128,2010-09-20,18721,18865,18482,18865,579013,0.0
3129,2010-09-24,18865,18865,18290,18865,721342,0.0
3130,2010-09-27,19200,19822,19104,19727,2004831,0.045693082427776366
3131,2010-09-28,19679,20349,19535,20014,1372111,0.014548588229330361
3132,2010-09-29,20205,20253,19727,19919,749698,-0.004746677325871862
3133,2010-09-30,19775,19966,19200,19967,1124676,0.0024097595260805793
3134,2010-10-01,19727,20205,19631,19823,1077133,-0.0072118996343967234
3135,2010-10-04,19966,20301,19631,19631,985326,-0.009685718609695804
3136,2010-10-05,19631,19966,19439,19967,805595,0.017115786256431065
3137,2010-10-06,20349,20588,20062,20445,1307377,0.02393950017528912
3138,2010-10-07,20493,20684,20062,20541,1026587,0.004695524578136379
3139,2010-10-08,20588,20732,20205,20302,977529,-0.011635266053259374
3140,2010-10-11,20541,20541,19822,20206,985235,-0.004728598167668241
3141,2010-10-12,20205,20205,19535,19631,700308,-0.02845689399188356
3142,2010-10-13,19822,19966,19583,19775,570605,0.007335336967041917
3143,2010-10-14,20014,20780,20014,20541,1653872,0.03873577749683954
3144,2010-10-15,20636,21067,20397,21068,1056053,0.02565600506304455
3145,2010-10-18,21067,21163,20301,20302,846596,-0.036358458325422394
3146,2010-10-19,20493,20684,20110,20254,886690,-0.002364299083834065
3147,2010-10-20,19822,20205,19631,20158,1219084,-0.004739804483065102
3148,2010-10-21,20253,20301,19104,19200,2113419,-0.047524556007540464
3149,2010-10-22,19296,19631,19152,19536,1303817,0.01750000000000007
3150,2010-10-25,19583,20445,19439,20397,1271470,0.04407248157248156
3151,2010-10-26,20301,20493,19679,20158,1048468,-0.011717409422954406
3152,2010-10-27,20014,20110,19296,19344,1548229,-0.040380990177597
3153,2010-10-28,19487,19727,19200,19344,841495,0.0
3154,2010-10-29,19487,19487,18769,19009,889344,-0.01731803143093469
3155,2010-11-01,19056,19679,18865,19583,861294,0.03019622284181178
3156,2010-11-02,19391,19535,19056,19296,565735,-0.014655568605423053
3157,2010-11-03,19487,20014,19439,19536,1318433,0.01243781094527363
3158,2010-11-04,19727,19966,19152,19296,939275,-0.012285012285012331
3159,2010-11-05,19918,20253,19679,19679,1654283,0.01984867330016593
3160,2010-11-08,19822,20110,19583,19967,811713,0.014634889984247224
3161,2010-11-09,19966,20110,19775,19919,583631,-0.002403966544798908
3162,2010-11-10,19870,20780,19870,20589,1585717,0.03363622671820865
3163,2010-11-11,20445,21163,20349,20541,1993406,-0.002331341978726531
3164,2010-11-12,20876,20924,19248,19583,2386594,-0.046638430456160895
3165,2010-11-15,19439,19679,19056,19536,920816,-0.0024000408517591554
3166,2010-11-16,19391,19487,18577,18961,1252423,-0.029432841932841902
3167,2010-11-17,18577,19391,18434,18913,1009674,-0.002531512051052176
3168,2010-11-18,18961,19487,18913,19392,598565,0.025326495003436866
3169,2010-11-19,19439,19535,19200,19488,545592,0.004950495049504955
3170,2010-11-22,19631,19679,19200,19344,704871,-0.007389162561576401
3171,2010-11-23,19344,19487,18865,19057,691467,-0.014836641852770893
3172,2010-11-24,18482,19008,18482,18769,1160527,-0.015112557065645182
3173,2010-11-25,19008,19056,18386,18722,1165999,-0.0025041291491288975
3174,2010-11-26,18721,18865,18338,18626,540718,-0.0051276573015703875
3175,2010-11-29,18577,18673,17907,18099,1114703,-0.028293782884140417
3176,2010-11-30,17955,18530,17955,18339,874977,0.013260401127134003
3177,2010-12-01,18338,18482,17955,18291,706218,-0.0026173728120398865
3178,2010-12-02,18673,18865,18577,18578,832287,0.01569077688480669
3179,2010-12-03,18817,18817,18051,18243,1398168,-0.01803208095596942
3180,2010-12-06,18338,18338,17907,18099,643852,-0.007893438579181011
3181,2010-12-07,18099,18913,18099,18722,1540577,0.03442179125918554
3182,2010-12-08,18673,19200,18577,19009,1409169,0.015329558807819721
3183,2010-12-09,19200,19679,19104,19536,1416850,0.02772370982166339
3184,2010-12-10,19535,20301,19439,20254,1758788,0.036752661752661675
3185,2010-12-13,20588,20780,20205,20589,1179439,0.016539942727362478
3186,2010-12-14,20541,20876,20445,20637,1077578,0.002331341978726531
3187,2010-12-15,20732,21402,20493,21020,1704987,0.01855889906478647
3188,2010-12-16,20828,21163,20397,20828,1262445,-0.009134157944814425
3189,2010-12-17,21067,22983,20876,22313,3957192,0.07129825235260223
3190,2010-12-20,21881,23366,21786,23127,2812483,0.03648097521624161
3191,2010-12-21,23749,23797,22600,22696,1796281,-0.018636226056124916
3192,2010-12-22,22504,22935,22121,22887,1179587,0.008415579837856901
3193,2010-12-23,22887,23126,22312,22361,784973,-0.022982479136627765
3194,2010-12-24,22264,23126,22025,22408,1451841,0.002101873798130649
3195,2010-12-27,22216,22791,21498,21547,1502816,-0.03842377722242052
3196,2010-12-28,21642,22216,21402,21547,1006878,0.0
3197,2010-12-29,21929,22312,21594,21690,1548849,0.006636654754722304
3198,2010-12-30,21642,22743,21594,22600,1699351,0.04195481788842792
3199,2011-01-03,22695,22791,22121,22456,1089957,-0.006371681415929253
3200,2011-01-04,22743,22743,22073,22169,1651441,-0.012780548628428923
3201,2011-01-05,22073,22216,21402,21642,1980780,-0.023771933781406518
3202,2011-01-06,21881,21929,21163,21594,2006400,-0.0022179096201829784
3203,2011-01-07,21546,21881,21355,21834,885740,0.011114198388441299
3204,2011-01-10,21833,22169,21642,21786,1142035,-0.002198406155537236
3205,2011-01-11,21786,22552,21546,22408,1978568,0.02855044524006245
3206,2011-01-12,22504,22695,22025,22169,1733364,-0.010665833630846167
3207,2011-01-13,22312,22935,21929,22217,3258845,0.002165185619558807
3208,2011-01-14,22360,22600,21833,22552,1936231,0.015078543457712534
3209,2011-01-17,22647,23222,22552,22552,2986279,0.0
3210,2011-01-18,22552,23557,22360,23127,2699838,0.025496630010642063
3211,2011-01-19,23509,23605,22360,22744,2528945,-0.01656072988282098
3212,2011-01-20,22552,23174,22360,22792,1719088,0.002110446711220515
3213,2011-01-21,22599,22695,21450,21547,2177695,-0.054624429624429593
3214,2011-01-24,21355,21929,21355,21738,861316,0.008864343063999636
3215,2011-01-25,21977,22025,21019,21307,1146119,-0.01982703100561234
3216,2011-01-26,21211,21546,21019,21547,1056190,0.011263903881353565
3217,2011-01-27,21546,21594,21019,21355,885072,-0.008910753237109548
3218,2011-01-28,21211,21594,21067,21547,808724,0.008990868649028316
3219,2011-01-31,21115,21259,20493,20637,1475756,-0.04223325753005058
3220,2011-02-01,20780,20876,20349,20493,768770,-0.0069777583951156075
3221,2011-02-07,21163,22073,21067,21786,2676745,0.06309471526862831
3222,2011-02-08,22025,22647,21881,22025,1984017,0.010970347929863289
3223,2011-02-09,22121,22552,21642,21882,1484877,-0.006492622020431327
3224,2011-02-10,21833,22408,21402,21738,1410247,-0.006580751302440402
3225,2011-02-11,21738,22504,21355,21930,1499122,0.00883245928788301
3226,2011-02-14,22312,22408,21115,21690,1302936,-0.01094391244870041
3227,2011-02-15,21498,21642,20924,21355,1162938,-0.015444905486399207
3228,2011-02-16,21498,22025,20732,21020,1742816,-0.01568719269491925
3229,2011-02-17,21067,21211,20301,20589,958868,-0.020504281636536614
3230,2011-02-18,20588,21259,20541,21020,1071923,0.020933508183981653
3231,2011-02-21,21067,21163,20397,20637,834569,-0.01822074215033298
3232,2011-02-22,20397,20397,19391,20062,1600749,-0.027862576924940652
3233,2011-02-23,19822,20301,19631,19823,1058657,-0.011913069484597694
3234,2011-02-24,19631,19727,19152,19392,1172202,-0.021742420420723385
3235,2011-02-25,19391,19870,19248,19823,1440982,0.02222566006600668
3236,2011-02-28,19631,19727,19344,19536,710400,-0.01447813146345156
3237,2011-03-02,19152,20301,18961,19919,968032,0.019604832104832104
3238,2011-03-03,20205,20397,20014,20302,913978,0.019227872885184905
3239,2011-03-04,20493,20588,20062,20397,783201,0.00467934193675501
3240,2011-03-07,20205,20253,19583,20062,648303,-0.016423983919203855
3241,2011-03-08,19966,20493,19870,20110,579625,0.0023925829927224918
3242,2011-03-09,20349,20732,20158,20254,918777,0.007160616608652415
3243,2011-03-10,20397,20780,20014,20397,1151417,0.007060333761232274
3244,2011-03-11,20062,20349,19679,20110,987344,-0.014070696671079075
3245,2011-03-14,19631,19775,19056,19536,988185,-0.028543013426156172
3246,2011-03-15,19344,19870,17955,19344,1475451,-0.009828009828009798
3247,2011-03-16,19631,20110,19296,19536,1204175,0.00992555831265518
3248,2011-03-17,19152,19535,18865,19488,1594844,-0.002457002457002422
3249,2011-03-18,19487,19966,19391,19727,1037005,0.012263957307060647
3250,2011-03-21,19775,20158,19775,19967,622108,0.012166066811983622
3251,2011-03-22,20205,20301,19535,19679,1182016,-0.014423799268793558
3252,2011-03-23,19583,19679,19152,19488,906911,-0.00970577773260839
3253,2011-03-24,19583,19727,19248,19488,665322,0.0
