,Date,Open,High,Low,Close,Volume,Change
1908,2005-10-27,272192,274997,269425,274968,10320,-0.0070202808112324044
1909,2005-10-28,274985,274985,266920,274413,8470,-0.0020184166884873456
1910,2005-10-31,273296,277753,272485,274413,10510,0.0
1911,2005-11-01,277507,277775,274434,277745,13592,0.01214228188897759
1912,2005-11-02,277507,277775,273593,277745,14249,0.0
1913,2005-11-03,277765,279149,274997,277468,18770,-0.0009973176834866537
1914,2005-11-04,272190,277487,272190,276357,12540,-0.004004065333660045
1915,2005-11-07,277170,277170,272177,276634,11797,0.0010023267006082914
1916,2005-11-08,276649,283300,276105,283300,12970,0.024096821070439534
1917,2005-11-09,283310,283310,272775,277745,12390,-0.01960818919872931
1918,2005-11-10,274424,280533,274149,274968,4578,-0.00999837980881746
1919,2005-11-11,273873,283300,273576,283300,24850,0.03030170783509356
1920,2005-11-14,277740,283275,275240,280523,15110,-0.009802329685845379
1921,2005-11-15,280527,283295,276911,281912,7990,0.004951465655222531
1922,2005-11-16,277762,302775,275805,297188,61210,0.05418712222253763
1923,2005-11-17,302755,304138,290233,299965,10030,0.009344253469184549
1924,2005-11-18,294414,299950,287465,299965,9830,0.0
1925,2005-11-21,299983,299983,286107,286078,30596,-0.046295401130131864
1926,2005-11-22,286083,291618,277742,279134,19763,-0.02427310034326302
1927,2005-11-23,273883,291642,273883,286078,10790,0.024876940824120286
1928,2005-11-24,280519,297193,280519,290244,12441,0.01456246198589195
1929,2005-11-25,295804,301346,291622,293021,30640,0.00956781190997913
1930,2005-11-28,294439,298591,290258,294410,16850,0.004740274587828219
1931,2005-11-29,287483,294439,284715,294410,27200,0.0
1932,2005-11-30,286099,302772,286099,302743,25040,0.028304065758635977
1933,2005-12-01,302775,302775,291637,297188,18632,-0.018348896588855856
1934,2005-12-02,297202,301354,291637,297188,19100,0.0
1935,2005-12-05,297199,302772,287483,302743,8302,0.018691871811782335
1936,2005-12-06,297199,302772,293048,302743,12750,0.0
1937,2005-12-07,305542,305542,291637,297188,26530,-0.018348896588855856
1938,2005-12-08,291617,297190,291617,291633,18198,-0.018691871811782446
1939,2005-12-09,294424,299960,293033,298576,28550,0.02380731947344783
1940,2005-12-12,301354,301354,293051,297188,7860,-0.0046487326509833116
1941,2005-12-13,291637,297202,287478,297188,19422,0.0
1942,2005-12-14,294439,297207,288867,294410,14570,-0.009347618342597896
1943,2005-12-15,291642,291642,286107,286078,28910,-0.02830066913487994
1944,2005-12-16,277752,297193,277752,290244,28970,0.01456246198589195
1945,2005-12-19,283275,291608,283275,288855,19172,-0.004785628643486195
1946,2005-12-20,281916,288872,281916,287467,32860,-0.004805179069083065
1947,2005-12-21,284713,287488,281916,287467,6690,0.0
1948,2005-12-22,283300,294437,279148,287467,33390,0.0
1949,2005-12-23,283275,288840,277740,288855,31225,0.004828380301043156
1950,2005-12-26,280542,286115,277775,277745,17070,-0.038462204220110485
1951,2005-12-27,272192,286097,272192,283300,22300,0.020000360042484955
1952,2005-12-28,279141,283300,267765,283300,39727,0.0
1953,2005-12-29,283285,293038,281901,291633,31190,0.02941404871161324
1954,2006-01-02,286082,293038,283285,291633,34270,0.0
1955,2006-01-03,286099,302772,279150,294410,93960,0.009522241995933323
1956,2006-01-04,294427,306918,291629,305520,144630,0.037736489929010464
1957,2006-01-05,305532,311074,291626,311075,100629,0.018182115737104043
1958,2006-01-06,316628,349944,304136,349959,471290,0.12499879450293339
1959,2006-01-09,368015,368015,349959,354125,76440,0.011904251640906471
1960,2006-01-10,366627,366627,333310,352737,43300,-0.003919519943522798
1961,2006-01-11,362465,362465,341641,349959,26730,-0.007875556009151241
1962,2006-01-12,341641,356893,340220,349959,26760,0.0
1963,2006-01-13,336073,358281,336073,355514,27480,0.015873288013738662
1964,2006-01-16,366631,366631,344416,354125,32790,-0.003907019132861178
1965,2006-01-17,352727,359653,341626,345793,38170,-0.023528415107659684
1966,2006-01-18,343043,343043,315262,336072,30300,-0.028112194289647285
1967,2006-01-19,327744,333309,318020,333295,42390,-0.008263110285891107
1968,2006-01-20,322207,331931,299969,305520,61650,-0.08333458347709988
1969,2006-01-23,280507,305513,274964,288855,81575,-0.05454634721131191
1970,2006-01-24,286082,299950,273285,299965,104000,0.038462204220110374
1971,2006-01-25,288857,311072,288857,304131,113861,0.01388828696681288
1972,2006-01-26,305546,316654,304162,315241,47720,0.0365303109515307
1973,2006-01-27,315262,330522,311081,323573,22899,0.02643057216542255
1974,2006-01-31,323595,331935,318030,331906,20870,0.02575307581287678
1975,2006-02-01,330507,330507,315247,327740,15760,-0.012551746578850609
1976,2006-02-02,327735,327735,302758,318019,142417,-0.029660706657716474
1977,2006-02-03,308302,308302,288862,305520,36590,-0.039302683173017994
1978,2006-02-06,291615,301338,286079,301354,21533,-0.013635768525792069
1979,2006-02-07,305547,305547,294439,294410,6727,-0.023042667427676466
1980,2006-02-08,290224,293021,283275,288855,13120,-0.018868244964505232
1981,2006-02-09,284688,293021,279123,288855,27980,0.0
1982,2006-02-10,294434,297202,283297,297188,16350,0.028848384137369898
1983,2006-02-13,313855,313855,291617,299965,31960,0.009344253469184549
1984,2006-02-14,308322,308322,299982,306909,19470,0.023149367426199774
1985,2006-02-15,316648,316648,293056,294410,27646,-0.040725426755162
1986,2006-02-16,304158,304158,293051,297188,28750,0.009435820794130745
1987,2006-02-17,304154,304154,286097,295799,23770,-0.004673809171299004
1988,2006-02-20,291632,299972,290248,295799,18221,0.0
1989,2006-02-21,291615,302752,291615,301354,9570,0.018779644285477737
1990,2006-02-22,297182,302755,290233,299965,44310,-0.004609197156832168
1991,2006-02-23,301345,315251,301345,309686,50562,0.032407114163319095
1992,2006-02-24,312503,312503,298598,306909,19446,-0.008967147368625028
1993,2006-02-27,306918,308302,291629,305520,49280,-0.004525771482752239
1994,2006-02-28,299964,305530,295813,304131,37310,-0.004546347211311863
1995,2006-03-02,304156,308307,297199,302743,12070,-0.004563822826347819
1996,2006-03-03,297199,304156,287483,302743,28560,0.0
1997,2006-03-06,294436,319419,293052,316630,49520,0.045870589906290116
1998,2006-03-07,306915,313872,302764,311075,47995,-0.01754413668951138
1999,2006-03-08,298583,315256,298583,311075,24630,0.0
2000,2006-03-09,312471,312471,305514,308297,76710,-0.008930322269549151
2001,2006-03-10,308299,333305,305531,319407,184210,0.03603667891675877
2002,2006-03-13,319407,327740,316632,319407,99560,0.0
2003,2006-03-14,313862,319405,312478,312464,3160,-0.02173715666845122
2004,2006-03-15,311064,322202,311064,312464,102950,0.0
2005,2006-03-16,311064,322194,304137,320796,63100,0.02666547186235846
2006,2006-03-17,320795,324977,312485,324962,44040,0.012986446215040193
2007,2006-03-20,324977,327744,319412,324962,111850,0.0
2008,2006-03-21,322204,331921,319407,319407,137720,-0.017094306411211124
2009,2006-03-22,316637,319405,308297,312464,50310,-0.02173715666845122
2010,2006-03-23,312498,320801,305541,313852,24300,0.004442111731271403
2011,2006-03-24,308297,315253,305529,312464,20800,-0.004422466640327305
2012,2006-03-27,312478,319405,308297,312464,14438,0.0
2013,2006-03-28,316649,316649,311084,313852,17430,0.004442111731271403
2014,2006-03-29,308314,315270,308314,315241,31510,0.0044256528554860175
2015,2006-03-30,312483,320786,312483,318019,11930,0.008812305505946139
2016,2006-03-31,318030,323603,316646,323573,21210,0.01746436533666218
2017,2006-04-03,324964,336072,324964,327740,31340,0.012878083152797037
2018,2006-04-04,329130,333319,322211,331906,19020,0.01271129553914685
2019,2006-04-05,331935,337470,327746,331906,32471,0.0
2020,2006-04-06,318039,334713,318039,334683,30380,0.008366826752152612
2021,2006-04-07,329120,341641,327736,341627,35890,0.02074799138289074
2022,2006-04-10,343030,343030,336081,338849,27060,-0.008131675775041147
2023,2006-04-11,338849,338849,333306,338849,18920,0.0
2024,2006-04-12,338829,344402,330496,337461,61150,-0.004096219850139748
2025,2006-04-13,334690,347181,331922,347182,109050,0.028806291690002706
2026,2006-04-14,356919,363876,345811,363847,87758,0.04800076040808565
2027,2006-04-17,380520,380520,352746,355514,86310,-0.022902483736295776
2028,2006-04-18,352736,358271,348555,356903,29800,0.003907019132861178
2029,2006-04-19,363859,363859,348570,352737,19840,-0.011672639344583846
2030,2006-04-20,348570,355526,347186,352737,18170,0.0
2031,2006-04-21,354145,355529,347189,351348,9963,-0.0039377780045756205
2032,2006-04-24,354130,354130,329124,347182,62610,-0.01185719002242791
2033,2006-04-25,341651,352751,341651,352737,42870,0.016000253469361958
2034,2006-04-26,355521,359680,352753,359680,53983,0.019683220076147423
2035,2006-04-27,363856,363856,354140,358292,15667,-0.0038589857651245563
2036,2006-04-28,352747,352747,345798,347182,13810,-0.031008227925825915
2037,2006-05-02,347188,359680,347188,359680,7070,0.03599841005582083
2038,2006-05-03,354152,369411,354152,363847,29630,0.011585298042704695
2039,2006-05-04,358296,363861,348572,359680,29260,-0.01145261607214021
2040,2006-05-08,366624,366624,352756,358292,23480,-0.0038589857651245563
2041,2006-05-09,352756,358291,345800,354125,27060,-0.011630178736896202
2042,2006-05-10,349964,354145,345805,351348,24900,-0.007841863748676348
2043,2006-05-11,348570,354135,343035,352737,34360,0.003953345401140673
2044,2006-05-12,347181,352747,338841,347182,29710,-0.015748277044937198
2045,2006-05-15,340228,345793,336076,341627,15030,-0.016000253469361847
2046,2006-05-16,345808,345808,316644,324962,34800,-0.04878127314293079
2047,2006-05-17,324967,330510,312483,318019,59600,-0.021365575051852215
2048,2006-05-18,308307,308307,297199,302743,24960,-0.048034865841349084
2049,2006-05-19,294434,301354,294434,297188,30312,-0.018348896588855856
2050,2006-05-22,301357,301357,283300,283300,26980,-0.04673136196616279
2051,2006-05-23,277742,291618,277475,279134,9940,-0.014705259442287288
2052,2006-05-24,277755,288855,275255,284689,5586,0.019900836157544344
2053,2006-05-25,290224,297180,284688,288855,22300,0.014633512359100598
2054,2006-05-26,295818,301354,291637,297188,11890,0.028848384137369898
2055,2006-05-29,298586,304158,293051,297188,10250,0.0
2056,2006-05-30,295823,295823,287483,294410,10350,-0.009347618342597896
2057,2006-06-01,294415,295807,279134,279134,7192,-0.051886824496450545
2058,2006-06-02,283300,284713,273576,283300,11485,0.014924731490968401
2059,2006-06-05,286097,286097,272490,283300,23751,0.0
2060,2006-06-07,281924,281924,262781,266636,16692,-0.058821037769149265
2061,2006-06-08,266648,266648,236643,258026,34776,-0.03229121348955133
2062,2006-06-09,258035,268868,249122,249971,13460,-0.031217784254299996
2063,2006-06-12,249993,250268,238892,244972,15260,-0.019998319805097364
2064,2006-06-13,244141,244141,222201,225252,32020,-0.08049899580360209
2065,2006-06-14,235518,235518,217461,234417,41150,0.040687763038729896
2066,2006-06-15,249160,249160,224988,234139,25561,-0.0011859208163230717
2067,2006-06-16,238860,244128,236636,243027,5590,0.03796035688202304
2068,2006-06-19,245818,245818,222196,222196,18554,-0.08571475597361611
2069,2006-06-20,222203,249441,222203,226363,67434,0.018753712938126776
2070,2006-06-21,226369,231912,219688,230529,8726,0.018404067802600288
2071,2006-06-22,238288,244129,223029,230529,33630,0.0
2072,2006-06-23,223877,238594,219696,219697,45363,-0.046987580738215184
2073,2006-06-26,218036,221644,191639,194422,68813,-0.115044811717957
2074,2006-06-27,194422,194422,172481,186089,287410,-0.04286037588338765
2075,2006-06-28,177763,193863,177763,191922,44488,0.031345216536173615
2076,2006-06-29,192192,194416,188576,193033,69915,0.005788810037411052
2077,2006-06-30,195263,220812,193879,216364,76017,0.12086534426756046
2078,2006-07-03,219431,219431,205824,205809,25670,-0.048783531456249696
2079,2006-07-04,206105,206648,195815,197199,40130,-0.041834905179073845
2080,2006-07-05,188591,208032,181664,197199,47017,0.0
2081,2006-07-06,197747,199979,183306,194422,28300,-0.014082221512279447
2082,2006-07-07,194977,201085,194977,196644,31347,0.011428747775457548
2083,2006-07-10,200529,202218,196921,198588,14810,0.009885885152865148
2084,2006-07-11,198878,200529,197494,198588,40530,0.0
2085,2006-07-12,199146,203602,198602,198588,74840,0.0
2086,2006-07-13,198587,207463,197479,202754,43940,0.020978105424295457
2087,2006-07-14,202228,203880,198887,202199,18041,-0.002737307278771306
2088,2006-07-18,194419,200534,190810,194977,7050,-0.035717288413889325
2089,2006-07-19,197214,199714,192489,193033,10380,-0.009970406765926199
2090,2006-07-20,198034,202491,196108,199977,27700,0.035973123766402715
2091,2006-07-21,199423,202221,194699,197199,16650,-0.013891597533716382
2092,2006-07-24,197209,197209,193600,195811,4910,-0.007038575246324785
2093,2006-07-25,197226,198610,190277,190256,27990,-0.028369192741980798
2094,2006-07-26,194417,195257,190533,190533,19050,0.0014559330586156882
2095,2006-07-27,194424,195272,190815,194700,10130,0.021870227204736192
2096,2006-07-28,195522,195522,192487,194422,5970,-0.0014278376990241037
2097,2006-07-31,202214,202214,193033,193033,13520,-0.007144253222371999
2098,2006-08-01,198025,198025,189149,193033,8233,0.0
2099,2006-08-02,189151,192492,188884,192478,2280,-0.002875156061398876
2100,2006-08-03,198308,198308,190272,192200,6730,-0.0014443209094026077
2101,2006-08-04,191636,199128,190252,199144,20590,0.03612903225806452
2102,2006-08-07,201353,203852,195520,199144,15630,0.0
2103,2006-08-08,201085,201628,192752,199144,38670,0.0
2104,2006-08-09,199153,202761,197494,201088,16290,0.009761780420198374
2105,2006-08-10,202771,205539,198046,204698,17950,0.017952339274347473
2106,2006-08-11,205514,206355,200514,202754,11260,-0.00949691741003822
2107,2006-08-14,204123,209420,202203,202754,13080,0.0
2108,2006-08-16,204135,204410,198600,203310,5030,0.002742239363958232
2109,2006-08-17,203612,203612,199728,202199,17430,-0.005464561507058208
2110,2006-08-18,200522,203594,199138,201921,12830,-0.0013748831596595013
2111,2006-08-21,201906,202478,199711,201921,16680,0.0
2112,2006-08-22,201938,203895,198627,201365,28990,-0.002753552131774306
2113,2006-08-23,201362,206927,199971,205254,57272,0.019313187495344275
2114,2006-08-24,205851,205851,201395,201365,65180,-0.01894725559550603
2115,2006-08-25,199991,203875,199723,202476,80761,0.005517344126337642
2116,2006-08-28,202754,202754,199138,201921,36260,-0.002741065607775761
2117,2006-08-29,199140,204973,199140,203865,29900,0.009627527597426688
2118,2006-08-30,203881,221938,203881,219141,108650,0.07493194025458028
2119,2006-08-31,227761,227761,220269,222196,26770,0.013940796108441678
2120,2006-09-01,230536,230536,219704,221363,13640,-0.0037489423752002926
2121,2006-09-04,218868,226933,218868,224418,16240,0.013800861029169331
2122,2006-09-05,227779,227779,218873,219141,20700,-0.02351415661845302
2123,2006-09-06,219141,219141,210808,212475,74752,-0.03041877147589911
2124,2006-09-07,211084,212743,205816,211642,20934,-0.0039204612307329745
2125,2006-09-08,208852,214417,207192,212475,32099,0.003935891741714714
2126,2006-09-11,206935,210551,206637,206920,36460,-0.0261442522649723
2127,2006-09-12,206927,210238,205246,210253,17270,0.016107674463560873
2128,2006-09-13,208038,214146,208038,209698,24980,-0.002639676960614068
2129,2006-09-14,209705,216088,209705,213864,88528,0.019866665394996597
2130,2006-09-15,215250,219699,214706,217475,43970,0.016884562151647797
2131,2006-09-18,214453,222221,214453,218308,47910,0.003830325324750028
2132,2006-09-19,218310,219969,215810,217752,32270,-0.0025468603990691507
2133,2006-09-20,216671,218055,214446,216641,38470,-0.005102134538373937
2134,2006-09-21,216071,216644,213035,213586,24500,-0.014101670505582975
2135,2006-09-22,212477,213861,208869,209420,17700,-0.01950502373751084
2136,2006-09-25,206639,214704,206639,211364,14060,0.009282781014229746
2137,2006-09-26,211936,219161,211936,216364,43020,0.02365587328021812
2138,2006-09-27,216663,218583,214974,214975,14549,-0.006419737109685575
2139,2006-09-28,218052,226392,214711,226363,88520,0.052973601581579155
2140,2006-09-29,226386,235805,223046,235806,73670,0.04171618153143397
2141,2006-10-02,233045,234429,229162,232473,11210,-0.014134500394392013
2142,2006-10-04,232198,232198,223314,224974,12820,-0.03225750947421846
2143,2006-10-09,219697,225537,203023,213864,100052,-0.049383484313742954
2144,2006-10-10,213863,216363,206096,216364,27740,0.011689671941046642
2145,2006-10-11,213873,224713,213873,221641,33080,0.024389454807638877
2146,2006-10-12,221921,222196,218037,222196,19540,0.0025040493410515285
2147,2006-10-13,223592,224165,220281,221919,14280,-0.0012466471043582894
2148,2006-10-16,221662,226387,221662,224974,58850,0.013766284094647085
2149,2006-10-17,225261,225804,220537,224696,22722,-0.0012356983473645888
2150,2006-10-18,224430,224973,220546,224974,12440,0.0012372271869547369
2151,2006-10-19,225278,232770,225278,232473,80970,0.033332740672255445
