,Date,Open,High,Low,Close,Volume,Change
2049,2022-03-02,20100,20300,19950,20150,752523,0.017676767676767735
2050,2022-03-03,20250,20250,19800,20150,497022,0.0
2051,2022-03-04,20100,20350,19850,20250,481928,0.00496277915632759
2052,2022-03-07,20250,20250,19900,19900,528853,-0.01728395061728394
2053,2022-03-08,19700,19900,19250,19550,457211,-0.017587939698492483
2054,2022-03-10,19500,19750,18800,19150,1067678,-0.020460358056266004
2055,2022-03-11,19050,19700,19050,19700,572832,0.02872062663185382
2056,2022-03-14,19550,19900,19250,19300,547274,-0.02030456852791873
2057,2022-03-15,19250,19300,18900,18950,367323,-0.01813471502590669
2058,2022-03-16,19100,19350,18950,19300,426029,0.01846965699208436
2059,2022-03-17,19500,19700,19400,19400,442949,0.005181347150259086
2060,2022-03-18,19550,19750,19400,19750,417135,0.018041237113401998
2061,2022-03-21,19900,20050,19700,19800,446697,0.0025316455696202667
2062,2022-03-22,19850,20100,19650,19900,460847,0.005050505050504972
2063,2022-03-23,20050,20050,19750,19850,363751,-0.002512562814070307
2064,2022-03-24,19750,20100,19650,20100,485959,0.012594458438287104
2065,2022-03-25,20200,20550,20100,20150,760904,0.0024875621890547706
2066,2022-03-28,20100,20350,19950,20300,373672,0.007444168734491274
2067,2022-03-29,20450,20450,19900,19950,501557,-0.017241379310344862
2068,2022-03-30,19950,20200,19800,19850,451306,-0.005012531328320802
2069,2022-03-31,19950,20750,19950,20350,1030461,0.025188916876574208
2070,2022-04-01,20250,20300,20000,20050,358528,-0.014742014742014753
2071,2022-04-04,20000,20150,19850,19950,366206,-0.004987531172069848
2072,2022-04-05,20000,20050,19800,19850,308330,-0.005012531328320802
2073,2022-04-06,19700,19750,19250,19400,592729,-0.02267002518891692
2074,2022-04-07,19200,19350,19000,19050,432421,-0.01804123711340211
2075,2022-04-08,19100,19200,18900,19100,319995,0.002624671916010568
2076,2022-04-11,19100,19100,18850,18950,346480,-0.007853403141361293
2077,2022-04-12,18750,18900,18700,18800,356245,-0.0079155672823219
2078,2022-04-13,19150,19350,19100,19150,467535,0.018617021276595702
2079,2022-04-14,19250,19350,19050,19200,312477,0.0026109660574411553
2080,2022-04-15,19100,19200,18900,19200,284354,0.0
2081,2022-04-18,19100,19250,18950,19100,289682,-0.00520833333333337
2082,2022-04-19,19100,19300,19050,19300,282186,0.010471204188481575
2083,2022-04-20,19300,19350,19150,19250,277649,-0.002590673575129543
2084,2022-04-21,19250,19650,19200,19600,492076,0.018181818181818077
2085,2022-04-22,19500,19550,19300,19450,305238,-0.007653061224489832
2086,2022-04-25,19050,19150,18800,18850,467155,-0.03084832904884316
2087,2022-04-26,18900,19200,18900,19000,324987,0.007957559681697646
2088,2022-04-27,18500,18900,18500,18800,400016,-0.010526315789473717
2089,2022-04-28,18850,19100,18700,19050,330453,0.013297872340425565
2090,2022-04-29,19050,19150,18900,19050,282944,0.0
2091,2022-05-02,18900,19400,18900,19100,439140,0.002624671916010568
2092,2022-05-03,19150,19250,19050,19050,266451,-0.002617801047120394
2093,2022-05-04,19100,19150,18900,19050,356433,0.0
2094,2022-05-06,18900,19200,18800,19150,365546,0.005249343832020914
2095,2022-05-09,19050,19200,18500,18500,692732,-0.03394255874673624
2096,2022-05-10,18200,18600,17900,18500,526399,0.0
2097,2022-05-11,18450,18550,18250,18300,353084,-0.010810810810810811
2098,2022-05-12,18000,18200,17650,17800,535704,-0.02732240437158473
2099,2022-05-13,17900,18550,17850,18250,410244,0.02528089887640439
2100,2022-05-16,18450,18450,18150,18200,289209,-0.002739726027397249
