,Date,Open,High,Low,Close,Volume,Change
2985,2014-01-09,17438,17777,17438,17617,7437,0.0
2986,2014-01-10,17607,17654,17059,17448,8799,-0.009593006754839095
2987,2014-01-13,17445,19465,17445,18208,175465,0.04355800091701045
2988,2014-01-14,18281,18573,17815,18039,44826,-0.00928163444639718
2989,2014-01-15,18237,18364,17944,18039,20087,0.0
2990,2014-01-16,18037,18364,18037,18039,13975,0.0
2991,2014-01-17,18149,18231,17940,18001,14771,-0.002106546926104569
2992,2014-01-20,17991,18072,17477,17786,17782,-0.011943780901061074
2993,2014-01-21,17777,18572,17600,18377,44679,0.03322838187338362
2994,2014-01-22,18540,19428,18363,18893,76503,0.028078576481471496
2995,2014-01-23,19045,19045,18460,18593,32237,-0.015878896945958787
2996,2014-01-24,18491,18619,18279,18424,21242,-0.009089442263217284
2997,2014-01-27,17862,18319,17862,18086,18856,-0.018345636126791187
2998,2014-01-28,18119,18413,18072,18123,10984,0.0020457812672785014
2999,2014-01-29,18122,18286,18075,18255,6462,0.007283562324118531
3000,2014-02-03,18034,18746,18034,18292,14867,0.0020268419611064736
3001,2014-02-04,18114,18114,17774,18001,15667,-0.015908593920839764
3002,2014-02-05,18149,18279,17775,17954,12097,-0.0026109660574412663
3003,2014-02-06,17810,18279,17810,17954,10757,0.0
3004,2014-02-07,18038,18282,17991,18170,11234,0.012030745237830098
3005,2014-02-10,18072,18539,17814,18508,24025,0.01860209135938362
3006,2014-02-11,18621,18621,18282,18461,12570,-0.002539442403285075
3007,2014-02-12,18535,18664,18278,18339,13931,-0.0066085260820106795
3008,2014-02-13,18278,18454,18197,18292,11048,-0.002562844211789095
3009,2014-02-14,18286,18414,18205,18255,12485,-0.0020227421823748593
3010,2014-02-17,18234,18456,18197,18377,9477,0.006683100520405327
3011,2014-02-18,18492,18750,18362,18461,23613,0.004570931055123184
3012,2014-02-19,18541,18927,18494,18593,21146,0.007150208547749282
3013,2014-02-20,18746,18793,18409,18424,12079,-0.009089442263217284
3014,2014-02-21,18454,18617,18278,18292,12686,-0.00716456795484155
3015,2014-02-24,18285,18544,18204,18208,18514,-0.004592171441067161
3016,2014-02-25,18279,18877,18150,18377,39780,0.009281634446397291
3017,2014-02-26,18664,19633,18407,19522,158560,0.06230614354900155
3018,2014-02-27,19689,19724,19092,19400,66439,-0.006249359696752332
3019,2014-02-28,19261,19681,19039,19184,48256,-0.011134020618556728
3020,2014-03-03,19503,20940,19293,20245,293471,0.055306505421184315
3021,2014-03-04,20222,20608,19883,19991,63527,-0.01254630773030374
3022,2014-03-05,20135,20262,19796,20245,73378,0.012705717572907727
3023,2014-03-06,20143,20409,19381,19653,61652,-0.029241788095826116
3024,2014-03-07,19715,19798,19085,19522,46553,-0.006665649010329178
3025,2014-03-10,19716,19716,19084,19184,29335,-0.017313799815592668
3026,2014-03-11,19298,19801,19006,19569,36829,0.02006880733944949
3027,2014-03-12,19883,19883,19508,19569,37898,0.0
3028,2014-03-13,19844,19844,19422,19522,20436,-0.0024017578823649632
3029,2014-03-14,19376,19844,19119,19146,34844,-0.019260321688351567
3030,2014-03-17,19119,19343,18278,18292,44137,-0.04460461715240782
3031,2014-03-18,18614,19036,18405,19062,21326,0.042094904876448735
3032,2014-03-19,19042,20493,19042,19606,188522,0.02853845346763184
3033,2014-03-20,19641,19853,19268,19738,38975,0.006732632867489485
3034,2014-03-21,19883,19883,19425,19569,29728,-0.008562164353024593
3035,2014-03-24,19599,20312,19551,20198,61036,0.03214267463845877
3036,2014-03-25,20366,20448,19641,19738,56576,-0.022774532131894287
3037,2014-03-26,19930,20105,19602,19991,25437,0.012817914682338616
3038,2014-03-27,19980,20143,19607,19738,23029,-0.012655695062778305
3039,2014-03-28,19633,20018,19633,19907,14934,0.008562164353024704
3040,2014-03-31,20107,20832,19885,20029,75308,0.00612849751343747
3041,2014-04-01,20108,20412,19723,20160,30669,0.006540516251435369
3042,2014-04-02,20189,20189,19886,20076,27993,-0.004166666666666652
3043,2014-04-03,20056,22394,20056,21089,527838,0.05045825861725439
3044,2014-04-04,21467,21549,20833,21258,96167,0.008013656408554226
3045,2014-04-07,21029,21285,20525,20798,68620,-0.02163891240944582
3046,2014-04-08,20604,22427,20604,21005,170134,0.009952880084623583
3047,2014-04-09,21173,21173,20613,20920,40341,-0.004046655558200385
3048,2014-04-10,20911,21250,20784,20798,31198,-0.005831739961759119
3049,2014-04-11,20655,21172,20574,20836,23605,0.0018270987594961596
3050,2014-04-14,20988,21363,20743,21390,42142,0.02658859665962754
3051,2014-04-15,21548,21594,20870,20967,48683,-0.019775596072931223
3052,2014-04-16,21069,21537,21024,21390,64767,0.020174560022893084
3053,2014-04-17,21412,22135,21247,21765,94010,0.017531556802244053
3054,2014-04-18,21708,22397,21508,22319,85690,0.02545371008499875
3055,2014-04-21,22396,22652,21879,22234,58285,-0.0038084143554818484
3056,2014-04-22,22268,22397,21709,21934,37232,-0.013492848790141232
3057,2014-04-23,22009,22264,21164,21427,92162,-0.02311479894228141
3058,2014-04-24,21667,21701,20988,21343,36194,-0.003920287487749086
3059,2014-04-25,21410,21504,20605,20714,41298,-0.029471020943634962
3060,2014-04-28,20608,21331,20608,21089,30691,0.018103697982041034
3061,2014-04-29,21364,21750,21024,21765,72336,0.032054625634216904
3062,2014-04-30,22009,22090,20829,21089,53399,-0.031059039742706185
3063,2014-05-02,21168,21285,20864,21089,19521,0.0
3064,2014-05-07,21170,21335,20141,20460,24261,-0.029825975627104206
3065,2014-05-08,20359,20569,19340,19860,42340,-0.029325513196480912
3066,2014-05-09,20025,20609,19685,20413,25023,0.02784491440080572
3067,2014-05-12,20405,20605,20182,20198,11297,-0.010532503796600201
3068,2014-05-13,20317,21170,20142,21174,47504,0.048321616001584244
3069,2014-05-14,21029,21368,20702,20836,17744,-0.015962973458014562
3070,2014-05-15,21033,21079,20411,20545,23204,-0.013966212324822425
3071,2014-05-16,20574,20749,20411,20413,18671,-0.006424920905329756
3072,2014-05-19,20603,20603,19422,19522,45432,-0.04364865526870132
3073,2014-05-20,19549,19923,19036,19062,28629,-0.023563159512345
3074,2014-05-21,19090,19511,19043,19268,21634,0.010806840835169362
3075,2014-05-22,19558,19558,19219,19268,13012,0.0
3076,2014-05-23,19268,19771,19268,19353,13813,0.004411459414573438
3077,2014-05-26,19422,19632,19340,19484,8717,0.0067689763860900865
3078,2014-05-27,19464,19604,18412,18978,45221,-0.025970026688564962
3079,2014-05-28,19124,19171,18410,18508,28325,-0.024765517968173723
3080,2014-05-29,18493,18798,18493,18546,14774,0.00205316619840068
3081,2014-05-30,18572,19087,18362,18377,12119,-0.009112477084007309
3082,2014-06-02,18310,18612,17889,17917,16901,-0.025031289111389188
3083,2014-06-03,17605,18457,17182,18461,16238,0.030362225819054567
3084,2014-06-05,18072,18459,18038,18123,10500,-0.01830886734196413
3085,2014-06-09,18355,18355,17094,17157,35383,-0.05330243337195828
3086,2014-06-10,16934,17260,16887,17241,23502,0.004895960832313362
3087,2014-06-11,17138,17363,16976,17363,18775,0.007076155675424856
3088,2014-06-12,17219,17991,17219,17786,11322,0.024362149398145405
3089,2014-06-13,17893,17893,17601,17617,7377,-0.009501855391881309
3090,2014-06-16,17598,18065,17435,17870,8329,0.014361128455469219
3091,2014-06-17,17890,17982,17598,17870,4710,0.0
3092,2014-06-18,18065,18065,17644,17870,3189,0.0
3093,2014-06-19,17693,17986,17693,17954,5378,0.004700615556799015
3094,2014-06-20,17980,18110,17689,17917,11366,-0.0020608221009246197
3095,2014-06-23,18041,18041,17397,17410,13046,-0.028297147960037905
3096,2014-06-24,17021,17220,16892,17072,21773,-0.019414129810453762
3097,2014-06-25,16631,17097,16631,16856,11958,-0.012652296157450782
3098,2014-06-26,17016,17181,16936,16941,3405,0.005042714760322697
3099,2014-06-27,16969,17098,16713,16809,8616,-0.007791747830706575
3100,2014-06-30,16800,17104,16800,17025,3552,0.012850258789933955
3101,2014-07-01,16941,17444,16941,17363,5135,0.019853157121879628
3102,2014-07-02,17397,17560,17220,17410,4714,0.002706905488682798
3103,2014-07-03,17526,17526,17267,17410,3454,0.0
3104,2014-07-04,17469,17644,17388,17532,7435,0.007007466973004028
3105,2014-07-07,16084,16084,14986,15458,124921,-0.11829796942733284
3106,2014-07-08,15537,15619,14987,15073,24248,-0.024906197438219646
3107,2014-07-09,15311,15311,14423,14613,47146,-0.030518145027532695
3108,2014-07-10,14498,14544,14298,14444,33191,-0.011565044823102721
3109,2014-07-11,14341,14550,14130,14144,21029,-0.020769869842149014
3110,2014-07-14,14342,14810,14180,14698,24343,0.03916855203619907
3111,2014-07-15,14813,14813,14510,14735,8782,0.002517349299224314
3112,2014-07-16,14681,15488,14225,14651,62956,-0.005700712589073675
3113,2014-07-17,14761,14984,14469,14904,18147,0.017268445839874413
3114,2014-07-18,14810,15184,14552,14651,21482,-0.016975308641975273
3115,2014-07-21,14552,14729,14261,14275,52068,-0.025663777216572203
3116,2014-07-22,13712,14227,13630,14228,72701,-0.0032924693520139936
3117,2014-07-23,14228,14473,14053,14360,17811,0.009277481023334255
3118,2014-07-24,14344,14423,14180,14275,17016,-0.005919220055710328
3119,2014-07-25,14223,14341,14048,14144,14291,-0.009176882661996455
3120,2014-07-28,14089,14135,13924,14022,11384,-0.008625565610859698
3121,2014-07-29,14049,14132,13663,13853,8676,-0.01205248894594213
3122,2014-07-30,13915,13915,13539,13722,15618,-0.009456435429148868
3123,2014-07-31,13624,13741,13238,13337,23732,-0.028057134528494343
3124,2014-08-01,13194,13967,13194,13806,18459,0.03516532953437812
3125,2014-08-04,13240,14548,13240,14482,37753,0.048964218455743946
3126,2014-08-05,14469,15487,14306,14904,51281,0.02913962159922656
3127,2014-08-06,15066,15149,14647,14651,17329,-0.016975308641975273
3128,2014-08-07,14604,14991,14476,14782,8626,0.008941369189816362
3129,2014-08-08,14805,14841,14421,14482,13444,-0.020294953321607356
3130,2014-08-11,14474,14603,13889,14022,10742,-0.03176356856787732
3131,2014-08-12,14004,14473,14004,14313,8524,0.020753102267864865
3132,2014-08-13,14131,15068,14131,14989,34827,0.04722979109900094
3133,2014-08-14,15067,15699,15067,15458,35715,0.03128961238241379
3134,2014-08-18,15653,15653,14987,15073,16063,-0.024906197438219646
3135,2014-08-19,15024,15410,14895,15073,9683,0.0
3136,2014-08-20,15104,15875,15104,15505,33657,0.02866051880846543
3137,2014-08-21,15492,17221,15492,16303,139548,0.051467268623024864
3138,2014-08-22,16292,16937,16129,16134,67878,-0.010366190271729137
3139,2014-08-25,16502,18538,16502,16941,331412,0.050018594272963846
3140,2014-08-26,17354,18897,16127,16143,151694,-0.047104657340180656
3141,2014-08-27,16126,16126,15285,15815,85177,-0.02031840426190923
3142,2014-08-28,16081,16126,15332,15862,46276,0.002971862156180949
3143,2014-08-29,16031,16172,15472,15768,31708,-0.005926112722229204
3144,2014-09-01,15751,16311,15377,15486,56040,-0.017884322678843212
3145,2014-09-02,15470,15517,15142,15392,16855,-0.006069998708510882
3146,2014-09-03,15379,16174,15331,16049,38358,0.04268451143451135
3147,2014-09-04,15845,16034,15565,15627,25021,-0.026294473175898836
3148,2014-09-05,15613,15892,15471,15627,21064,0.0
3149,2014-09-11,15751,15938,15519,15721,18173,0.006015230050553599
3150,2014-09-12,15703,15846,15424,15533,18145,-0.01195852681127152
3151,2014-09-15,15658,15658,15378,15439,8630,-0.006051632009270613
3152,2014-09-16,15516,15610,15377,15486,19801,0.0030442386164906132
3153,2014-09-17,15610,15985,15425,15721,54608,0.015174996771277316
3154,2014-09-18,15708,17075,15708,15862,145364,0.008968895108453667
3155,2014-09-19,15848,16748,15848,16378,60984,0.032530576219896634
3156,2014-09-22,16362,16746,16080,16143,27899,-0.014348516302356784
3157,2014-09-23,15989,16219,15708,15908,21474,-0.014557393297404464
3158,2014-09-24,15893,16595,15893,16049,32047,0.008863464923309028
3159,2014-09-25,16127,16220,15893,16049,12923,0.0
3160,2014-09-26,15893,16079,15660,15815,26263,-0.01458034768521399
3161,2014-09-29,16038,16038,14496,14501,50125,-0.08308567815365164
3162,2014-09-30,14497,15197,14497,14548,20801,0.003241155782359728
3163,2014-10-01,14633,14819,13126,13656,123556,-0.06131427000274947
3164,2014-10-02,13606,13792,13371,13750,21156,0.006883421206795637
3165,2014-10-06,13979,14072,13560,13750,18749,0.0
3166,2014-10-07,13933,13981,13654,13844,8703,0.006836363636363529
3167,2014-10-08,13838,13979,13418,13609,33323,-0.016974862756428788
3168,2014-10-10,13558,13698,13265,13327,20353,-0.02072158130648838
3169,2014-10-13,13790,15018,13382,13386,92300,0.004427102873865163
3170,2014-10-14,13384,13676,12857,13211,22882,-0.013073360227102926
3171,2014-10-15,13324,13732,13265,13386,10813,0.013246536976761814
3172,2014-10-16,13558,13558,13032,13327,13990,-0.0044075900194232576
3173,2014-10-17,13209,13618,13209,13211,16098,-0.008704134463870306
3174,2014-10-20,13325,13849,13266,13503,24449,0.022102793126939746
3175,2014-10-21,13674,14317,13615,13620,20779,0.008664741168629142
3176,2014-10-22,13789,14200,13732,14146,26076,0.03861967694566815
3177,2014-10-23,13557,14259,13440,13970,60279,-0.01244167962674958
3178,2014-10-24,13965,14141,13615,13678,24572,-0.020901932712956373
3179,2014-10-27,13556,14257,13206,13795,44921,0.008553882146512759
3180,2014-10-28,13791,14023,13731,13970,12560,0.012685755708589985
3181,2014-10-29,13965,14084,13615,13737,31066,-0.01667859699355767
3182,2014-10-30,13560,13849,13442,13503,21895,-0.01703428696221887
3183,2014-10-31,13500,13732,13207,13561,23033,0.00429534177590174
3184,2014-11-03,13615,14084,13441,13678,61658,0.008627682324312325
3185,2014-11-04,13790,13790,12738,12918,65335,-0.05556367890042402
3186,2014-11-05,12736,13148,12390,12626,24626,-0.022604118284564212
3187,2014-11-06,12681,12914,11863,12334,32475,-0.023126881039125635
3188,2014-11-07,12272,13092,12272,13094,17576,0.06161829090319437
3189,2014-11-10,13093,13968,12975,13269,20376,0.013364899954177556
3190,2014-11-11,13266,14317,13031,14029,50248,0.057276358429422025
3191,2014-11-12,14024,14375,13731,14029,36520,0.0
3192,2014-11-13,14026,14258,13672,13737,19628,-0.02081402808468169
3193,2014-11-14,13909,15781,13909,15782,346744,0.14886802067409177
3194,2014-11-17,16130,16305,15018,15432,320447,-0.02217716385755919
3195,2014-11-18,15311,16187,15136,16133,194734,0.04542509072058065
3196,2014-11-19,15954,16071,15018,15023,106126,-0.06880307444368683
3197,2014-11-20,15017,15603,14665,15256,95679,0.01550955202023574
3198,2014-11-21,15136,15604,14669,14672,139149,-0.03828002097535399
3199,2014-11-24,14841,15369,14783,14847,70046,0.011927480916030575
3200,2014-11-25,14843,15721,14784,15549,115183,0.04728227924833295
3201,2014-11-26,15719,16420,15251,15256,231571,-0.01884365554054923
3202,2014-11-27,15251,15835,14781,15081,135485,-0.011470896696381794
3203,2014-11-28,15194,15310,14841,14847,44680,-0.01551621245275514
3204,2014-12-01,14845,15020,14201,14263,44481,-0.03933454569946793
3205,2014-12-02,14084,14436,13674,14204,39936,-0.0041365771576806765
3206,2014-12-03,14260,14436,13851,14204,31373,0.0
3207,2014-12-04,14199,14375,14081,14087,19225,-0.008237116305266134
3208,2014-12-05,14201,15019,14084,14380,60549,0.02079931852062189
3209,2014-12-08,14435,15077,14318,15023,57177,0.04471488178025029
3210,2014-12-09,15191,15544,14899,15198,66251,0.011648805165413112
3211,2014-12-10,15308,15719,15075,15198,66554,0.0
3212,2014-12-11,15251,15251,14902,14964,31231,-0.015396762731938463
3213,2014-12-12,15079,15547,15019,15315,48111,0.02345629510825975
3214,2014-12-15,15312,15897,15077,15666,92572,0.022918707149853113
3215,2014-12-16,15545,16245,15486,15549,141579,-0.0074684029107621175
3216,2014-12-17,15604,15838,15486,15549,58638,0.0
3217,2014-12-18,15779,15893,14257,14847,85746,-0.04514759791626466
3218,2014-12-19,14899,15075,14667,15081,32787,0.015760759749444242
3219,2014-12-22,15075,15544,15075,15198,33931,0.007758106226377626
3220,2014-12-23,15019,15253,14669,14672,32091,-0.03460981708119493
3221,2014-12-24,14958,15251,14608,15139,23358,0.03182933478734995
3222,2014-12-26,15075,15369,15017,15139,41528,0.0
3223,2014-12-29,15194,15545,15136,15549,46447,0.027082370037651016
3224,2014-12-30,15720,17181,15545,16250,292579,0.04508328509872017
3225,2015-01-02,16654,16654,16127,16367,75243,0.007200000000000095
3226,2015-01-05,16479,17530,16362,17302,166539,0.057127146086637826
3227,2015-01-06,17415,17531,16655,17127,115026,-0.010114437637267382
3228,2015-01-07,17475,17651,16833,16835,144457,-0.017049103754306016
3229,2015-01-08,16948,17298,16598,17127,75531,0.01734481734481741
3230,2015-01-09,17182,17241,16598,16718,68036,-0.023880422724353312
3231,2015-01-12,17066,17241,16716,16718,45271,0.0
3232,2015-01-13,17064,18526,16891,17010,397308,0.01746620409139843
3233,2015-01-14,16889,17298,16188,16309,115071,-0.04121105232216349
3234,2015-01-15,16362,16715,16129,16309,62580,0.0
3235,2015-01-16,16306,16422,15840,15899,75198,-0.025139493531179058
3236,2015-01-19,16246,16362,15779,16016,94075,0.007358953393295176
3237,2015-01-20,16246,16891,16131,16484,111711,0.02922077922077926
3238,2015-01-21,16597,16773,16070,16309,116121,-0.01061635525357918
3239,2015-01-22,16247,17066,15955,16659,171107,0.021460543258323694
3240,2015-01-23,16714,16947,16421,16425,71541,-0.0140464613722312
3241,2015-01-26,16597,16656,15779,16133,73143,-0.01777777777777778
3242,2015-01-27,16069,16421,16012,16016,42371,-0.00725221595487513
3243,2015-01-28,16247,16247,15781,15782,69701,-0.01461038961038963
3244,2015-01-29,15897,16188,15781,15782,52201,0.0
3245,2015-01-30,15840,15954,15489,15841,49720,0.0037384361931314114
3246,2015-02-02,15781,16071,15545,15549,43950,-0.018433179723502335
3247,2015-02-03,15722,15722,15430,15432,44705,-0.007524599652710795
3248,2015-02-04,15603,16069,15546,16016,45251,0.03784344219803004
3249,2015-02-05,16129,16188,15722,15899,36749,-0.007305194805194759
3250,2015-02-06,16011,16188,15894,15958,63629,0.003710925215422378
3251,2015-02-09,16188,16365,15840,15841,70697,-0.007331745832811154
3252,2015-02-10,15722,16130,15546,15607,69414,-0.014771794709929953
3253,2015-02-11,15720,16364,15545,16250,101532,0.04119946177997047
3254,2015-02-12,16363,16539,16129,16133,52766,-0.007199999999999984
3255,2015-02-13,16303,16480,16188,16250,46595,0.00725221595487513
3256,2015-02-16,16361,16714,16244,16425,80679,0.010769230769230864
3257,2015-02-17,15954,15954,15253,15549,147495,-0.053333333333333344
