,Date,Open,High,Low,Close,Volume,Change
2171,2017-04-07,8500,8540,8300,8370,41902,-0.015294117647058791
2172,2017-04-10,8370,8450,8010,8010,97066,-0.043010752688172005
2173,2017-04-11,8020,8170,8020,8100,36050,0.011235955056179803
2174,2017-04-12,8100,8180,7980,8010,39507,-0.011111111111111072
2175,2017-04-13,8010,8120,7980,8120,26308,0.013732833957553092
2176,2017-04-14,8120,8130,7980,8050,39496,-0.008620689655172376
2177,2017-04-17,8050,8170,8050,8150,21058,0.012422360248447228
2178,2017-04-18,8200,8230,8100,8230,29077,0.009815950920245342
2179,2017-04-19,8230,8300,8150,8260,47473,0.0036452004860267895
2180,2017-04-20,8230,8280,8200,8210,30007,-0.006053268765133124
2181,2017-04-21,8150,8300,8140,8180,42104,-0.0036540803897685548
2182,2017-04-24,8180,8280,8150,8180,31703,0.0
2183,2017-04-25,8140,8290,8140,8260,34987,0.009779951100244544
2184,2017-04-26,8250,8380,8250,8330,53663,0.008474576271186418
2185,2017-04-27,8330,8330,8210,8260,30776,-0.008403361344537785
2186,2017-04-28,8260,8300,8140,8140,36093,-0.014527845036319653
2187,2017-05-02,8140,8200,8140,8150,17259,0.0012285012285011554
2188,2017-05-04,8050,8230,8050,8160,21053,0.0012269938650306678
2189,2017-05-08,8160,8240,8120,8190,24027,0.003676470588235281
2190,2017-05-10,8160,8340,8140,8220,34591,0.00366300366300365
2191,2017-05-11,8250,8350,8190,8300,41298,0.009732360097323589
2192,2017-05-12,8300,8300,8190,8230,28156,-0.008433734939759074
2193,2017-05-15,8310,8310,8170,8200,20727,-0.0036452004860266785
2194,2017-05-16,8160,8200,8060,8100,71409,-0.012195121951219523
2195,2017-05-17,8100,8180,8050,8100,19539,0.0
2196,2017-05-18,8050,8120,8020,8120,28343,0.0024691358024691024
2197,2017-05-19,8060,8180,8060,8170,26899,0.006157635467980205
2198,2017-05-22,8170,8200,8110,8130,29292,-0.004895960832313362
2199,2017-05-23,8110,8150,8070,8080,28323,-0.006150061500615034
2200,2017-05-24,8050,8090,7990,8050,47701,-0.003712871287128716
2201,2017-05-25,8050,8060,7880,7900,69871,-0.018633540372670843
2202,2017-05-26,7870,7980,7850,7950,31946,0.006329113924050667
2203,2017-05-29,7950,7950,7800,7850,38722,-0.012578616352201255
2204,2017-05-30,7800,7890,7800,7880,24745,0.003821656050955413
2205,2017-05-31,7940,8120,7890,8020,90008,0.017766497461928932
2206,2017-06-01,8000,8050,7970,7980,40916,-0.004987531172069848
2207,2017-06-02,8110,8110,7970,8000,60031,0.0025062656641603454
2208,2017-06-05,7970,8080,7950,8020,55658,0.0024999999999999467
2209,2017-06-07,8020,8040,7940,7940,39980,-0.009975062344139696
2210,2017-06-08,7920,8070,7910,7960,36846,0.0025188916876575096
2211,2017-06-09,8030,8030,7870,7960,51690,0.0
2212,2017-06-12,7960,7970,7880,7890,24831,-0.008793969849246186
2213,2017-06-13,7860,8010,7840,7960,32817,0.008871989860582907
2214,2017-06-14,7960,8010,7910,7930,30146,-0.0037688442211055717
2215,2017-06-15,7930,7980,7900,7930,29529,0.0
2216,2017-06-16,7930,8010,7890,7920,24757,-0.0012610340479193294
2217,2017-06-19,7930,8000,7920,7960,23926,0.005050505050504972
2218,2017-06-20,7960,8000,7860,7890,30615,-0.008793969849246186
2219,2017-06-21,7890,7950,7810,7850,36145,-0.005069708491761693
2220,2017-06-22,7850,7920,7790,7790,27257,-0.007643312101910826
2221,2017-06-23,7770,7870,7750,7800,17312,0.0012836970474967568
2222,2017-06-26,7800,7870,7740,7750,28517,-0.0064102564102563875
2223,2017-06-27,7750,7820,7730,7800,47760,0.006451612903225712
2224,2017-06-28,7800,7820,7720,7780,23200,-0.002564102564102555
2225,2017-06-29,7780,7780,7700,7770,29216,-0.0012853470437017567
2226,2017-06-30,7770,7810,7700,7750,25697,-0.002574002574002532
2227,2017-07-03,7720,7790,7590,7650,32666,-0.012903225806451646
2228,2017-07-04,7680,7680,7410,7540,65264,-0.01437908496732021
2229,2017-07-05,7520,7600,7490,7540,37995,0.0
2230,2017-07-06,7540,7590,7500,7510,16674,-0.003978779840848823
2231,2017-07-07,7450,7520,7430,7430,43678,-0.010652463382157085
2232,2017-07-10,7430,7490,7300,7360,46654,-0.009421265141319024
2233,2017-07-11,7300,7420,7300,7320,27431,-0.005434782608695676
2234,2017-07-12,7320,7400,7290,7290,21656,-0.004098360655737654
2235,2017-07-13,7300,7370,7240,7300,18274,0.00137174211248281
2236,2017-07-14,7300,7370,7100,7240,39448,-0.008219178082191747
2237,2017-07-17,7140,7200,7090,7110,34604,-0.017955801104972413
2238,2017-07-18,7050,7170,7030,7120,21926,0.0014064697609001975
2239,2017-07-19,7100,7150,7090,7150,21829,0.004213483146067398
2240,2017-07-20,7190,7240,7110,7240,25557,0.012587412587412583
2241,2017-07-21,7200,7330,7160,7280,21731,0.005524861878453136
2242,2017-07-24,7280,7310,7150,7170,19834,-0.015109890109890056
2243,2017-07-25,7110,7240,7110,7140,30182,-0.004184100418409997
2244,2017-07-26,7200,7200,7100,7150,18174,0.0014005602240896309
2245,2017-07-27,7150,7350,7110,7260,48880,0.01538461538461533
2246,2017-07-28,7280,7400,7230,7320,50299,0.008264462809917328
2247,2017-07-31,7270,7500,7270,7300,52834,-0.002732240437158473
2248,2017-08-01,7300,7380,7240,7270,27850,-0.004109589041095929
2249,2017-08-02,7220,7330,7220,7320,23789,0.00687757909215958
2250,2017-08-03,7320,7360,7120,7130,33690,-0.025956284153005438
2251,2017-08-04,7130,7240,7080,7180,28144,0.007012622720897532
2252,2017-08-07,7140,7260,7140,7250,19655,0.009749303621169991
2253,2017-08-08,7280,7280,7130,7200,23934,-0.006896551724137945
2254,2017-08-09,7200,7280,7160,7200,13377,0.0
2255,2017-08-10,7160,7280,7130,7160,22588,-0.005555555555555536
2256,2017-08-11,7030,7290,7030,7160,37067,0.0
2257,2017-08-14,7110,7230,7090,7140,15313,-0.0027932960893854997
2258,2017-08-16,7070,7350,7070,7240,34189,0.014005602240896309
2259,2017-08-17,7190,7420,7190,7290,31289,0.006906077348066253
2260,2017-08-18,7190,7320,7190,7290,19452,0.0
2261,2017-08-21,7250,7350,7200,7260,18024,-0.004115226337448541
2262,2017-08-22,7230,7310,7220,7220,14436,-0.0055096418732781816
2263,2017-08-23,7230,7310,7200,7220,22249,0.0
2264,2017-08-24,7220,7390,7200,7250,55859,0.0041551246537396835
2265,2017-08-25,7250,7370,7240,7350,25070,0.01379310344827589
2266,2017-08-28,7350,7390,7310,7340,12273,-0.0013605442176870541
2267,2017-08-29,7240,7430,7240,7250,18934,-0.012261580381471404
2268,2017-08-30,7250,7320,7180,7240,16386,-0.0013793103448276334
2269,2017-08-31,7250,7270,7140,7260,33077,0.0027624309392264568
2270,2017-09-01,7260,7300,7140,7260,30717,0.0
2271,2017-09-04,7050,7190,7020,7070,52287,-0.026170798898071612
2272,2017-09-05,7080,7180,7020,7100,16649,0.004243281471004279
2273,2017-09-06,7150,7150,7020,7100,23313,0.0
2274,2017-09-07,6980,7100,6970,7040,14256,-0.008450704225352101
2275,2017-09-08,7090,7090,6920,6950,30111,-0.01278409090909094
2276,2017-09-11,6900,6940,6680,6720,61587,-0.03309352517985609
2277,2017-09-12,6730,6770,6700,6760,21882,0.005952380952380931
2278,2017-09-13,6760,6780,6530,6560,50864,-0.029585798816568087
2279,2017-09-14,6560,6760,6530,6750,28824,0.028963414634146423
2280,2017-09-15,6670,6840,6670,6680,17404,-0.010370370370370363
2281,2017-09-18,6770,6770,6550,6630,23988,-0.007485029940119792
2282,2017-09-19,6580,6620,6430,6470,55870,-0.02413273001508298
2283,2017-09-20,6410,6470,6320,6410,63144,-0.009273570324574987
2284,2017-09-21,6350,6400,6180,6190,50356,-0.03432137285491421
2285,2017-09-22,6220,6220,5950,6140,47371,-0.008077544426494332
2286,2017-09-25,6120,6130,5960,5960,29779,-0.02931596091205213
2287,2017-09-26,5830,6030,5810,6020,19758,0.010067114093959662
2288,2017-09-27,6010,6210,6010,6090,15222,0.011627906976744207
2289,2017-09-28,6070,6210,6070,6130,17457,0.006568144499178974
2290,2017-09-29,6220,6230,6140,6210,16524,0.013050570962479524
2291,2017-10-10,6140,6220,6000,6050,24997,-0.025764895330112725
2292,2017-10-11,6050,6220,6020,6180,30792,0.02148760330578514
2293,2017-10-12,6220,6280,6180,6230,13262,0.008090614886731462
2294,2017-10-13,6230,6230,6050,6100,33102,-0.020866773675762396
2295,2017-10-16,6100,6160,5930,6100,39651,0.0
2296,2017-10-17,6020,6110,6020,6040,23506,-0.00983606557377048
2297,2017-10-18,6040,6110,5960,5960,47566,-0.013245033112582738
2298,2017-10-19,5960,6050,5950,6040,10924,0.01342281879194629
2299,2017-10-20,6000,6100,6000,6100,6382,0.009933774834437026
2300,2017-10-23,6070,6120,6010,6020,8256,-0.013114754098360604
2301,2017-10-24,6020,6070,6000,6030,15833,0.0016611295681063787
2302,2017-10-25,6090,6090,5980,6020,20131,-0.0016583747927031434
2303,2017-10-26,6020,6050,5990,6010,13221,-0.0016611295681062677
2304,2017-10-27,6010,6070,5960,6030,38903,0.0033277870216306127
2305,2017-10-30,6050,6060,5750,6030,21629,0.0
2306,2017-10-31,6010,6050,6000,6030,9581,0.0
2307,2017-11-01,6090,6090,6030,6050,10370,0.0033167495854062867
2308,2017-11-02,6110,6110,5950,6000,26186,-0.008264462809917328
2309,2017-11-03,6100,6100,5930,5930,24300,-0.011666666666666714
2310,2017-11-06,5940,6050,5940,6000,28816,0.01180438448566612
2311,2017-11-07,5980,6050,5970,5990,16251,-0.0016666666666667052
2312,2017-11-08,5990,6020,5950,5950,25852,-0.006677796327211993
2313,2017-11-09,5960,5970,5880,5900,44784,-0.008403361344537785
2314,2017-11-10,5950,5950,5870,5900,39153,0.0
2315,2017-11-13,5900,6080,5900,6040,44056,0.023728813559322104
2316,2017-11-14,6000,6160,6000,6130,51920,0.01490066225165565
2317,2017-11-15,6140,6280,6100,6150,78057,0.0032626427406199365
2318,2017-11-16,6200,6200,6030,6100,33241,-0.008130081300813052
2319,2017-11-17,6260,6260,6060,6120,18404,0.003278688524590123
2320,2017-11-20,6110,6180,6050,6120,17305,0.0
2321,2017-11-21,6160,6160,5980,6070,45508,-0.008169934640522847
2322,2017-11-22,6070,6070,5950,5970,28355,-0.016474464579901205
2323,2017-11-23,5970,6030,5930,5930,33921,-0.00670016750418756
2324,2017-11-24,5940,6000,5900,5990,32901,0.010118043844856706
2325,2017-11-27,5960,6210,5960,6020,28683,0.005008347245408995
2326,2017-11-28,6000,6060,5990,6000,35759,-0.0033222591362126463
2327,2017-11-29,6000,6120,5990,6050,36292,0.008333333333333304
2328,2017-11-30,6070,6180,6000,6120,60638,0.011570247933884392
2329,2017-12-01,6120,6250,6070,6080,44300,-0.006535947712418277
2330,2017-12-04,6080,6170,6050,6100,39547,0.00328947368421062
2331,2017-12-05,6140,6400,6090,6290,77215,0.031147540983606614
2332,2017-12-06,6320,6450,6220,6220,78449,-0.011128775834658211
2333,2017-12-07,6230,6270,6060,6090,47948,-0.020900321543408373
2334,2017-12-08,6090,6150,6060,6110,15724,0.003284072249589487
2335,2017-12-11,6110,6160,6070,6070,14456,-0.006546644844517169
2336,2017-12-12,6070,6100,5960,5960,30409,-0.018121911037891292
2337,2017-12-13,5960,6050,5940,5960,25589,0.0
2338,2017-12-14,5960,6030,5940,5980,26589,0.003355704697986628
2339,2017-12-15,5980,6030,5960,5980,15964,0.0
2340,2017-12-18,5980,6080,5980,6020,19629,0.006688963210702337
2341,2017-12-19,6020,6100,5940,5960,30112,-0.009966777408637828
2342,2017-12-20,5960,5990,5900,5940,19342,-0.003355704697986628
2343,2017-12-21,5940,5960,5710,5710,68088,-0.03872053872053871
2344,2017-12-22,5710,5750,5620,5620,29140,-0.015761821366024553
2345,2017-12-26,5620,5680,5540,5560,37107,-0.010676156583629859
2346,2017-12-27,5520,5610,5520,5570,30249,0.0017985611510791255
2347,2017-12-28,5580,5760,5580,5670,18759,0.01795332136445249
2348,2018-01-02,5610,5780,5600,5730,39169,0.010582010582010692
2349,2018-01-03,5730,5750,5640,5700,24317,-0.005235602094240788
2350,2018-01-04,5740,5890,5720,5810,40223,0.019298245614035148
2351,2018-01-05,5800,5900,5780,5860,20877,0.008605851979345935
2352,2018-01-08,5830,5890,5750,5800,37970,-0.010238907849829393
2353,2018-01-09,5800,5820,5760,5800,21198,0.0
2354,2018-01-10,5800,5850,5770,5810,19344,0.0017241379310344307
2355,2018-01-11,5750,5850,5710,5740,27034,-0.012048192771084376
2356,2018-01-12,5750,5880,5720,5770,31294,0.005226480836237002
2357,2018-01-15,5760,5770,5590,5670,40317,-0.017331022530329254
2358,2018-01-16,5670,5710,5590,5640,23448,-0.005291005291005346
2359,2018-01-17,5700,5810,5640,5670,29329,0.005319148936170137
2360,2018-01-18,5680,6060,5680,5930,74727,0.04585537918871263
2361,2018-01-19,5990,6230,5990,6150,106357,0.03709949409780777
2362,2018-01-22,6150,6400,6150,6330,123067,0.029268292682926855
2363,2018-01-23,6450,6620,6390,6430,131496,0.01579778830963674
2364,2018-01-24,6430,6540,6260,6450,64215,0.0031104199066873672
2365,2018-01-25,6480,6560,6370,6440,38757,-0.0015503875968991832
2366,2018-01-26,6520,6680,6370,6620,77445,0.02795031055900621
2367,2018-01-29,6750,6750,6400,6520,64827,-0.015105740181268867
2368,2018-01-30,6580,6580,6330,6400,46277,-0.018404907975460127
2369,2018-01-31,6320,6400,6300,6370,28253,-0.004687499999999956
2370,2018-02-01,6370,6470,6370,6410,29287,0.006279434850863463
2371,2018-02-02,6410,6440,6220,6320,34917,-0.01404056162246492
2372,2018-02-05,6210,6210,6000,6030,51067,-0.04588607594936711
2373,2018-02-06,5850,6020,5790,6000,44220,-0.00497512437810943
2374,2018-02-07,6060,6200,5920,5920,51675,-0.013333333333333308
2375,2018-02-08,5990,6100,5990,6080,18224,0.027027027027026973
2376,2018-02-09,5860,5980,5860,5900,40351,-0.02960526315789469
2377,2018-02-12,5910,6030,5860,5860,40472,-0.006779661016949157
2378,2018-02-13,5990,5990,5800,5810,18279,-0.008532423208191142
2379,2018-02-14,5880,5930,5770,5770,18681,-0.0068846815834767705
2380,2018-02-19,5830,5970,5830,5970,14914,0.03466204506065851
2381,2018-02-20,5970,5990,5890,5950,24430,-0.00335008375209378
2382,2018-02-21,5990,6160,5930,6100,48668,0.025210084033613356
2383,2018-02-22,6150,6150,6050,6080,18233,-0.003278688524590123
2384,2018-02-23,6030,6230,5970,6150,39715,0.011513157894736947
2385,2018-02-26,6240,6240,6100,6150,24140,0.0
2386,2018-02-27,6170,6200,6060,6100,15002,-0.008130081300813052
2387,2018-02-28,6100,6100,5920,6030,24125,-0.011475409836065542
2388,2018-03-02,5990,6000,5890,6000,14069,-0.00497512437810943
2389,2018-03-05,5980,5980,5850,5890,24729,-0.018333333333333313
2390,2018-03-06,5890,5980,5860,5980,33628,0.015280135823429575
2391,2018-03-07,6000,6010,5860,5920,28200,-0.010033444816053505
2392,2018-03-08,5920,5980,5840,5960,22253,0.006756756756756799
2393,2018-03-09,5960,5970,5890,5940,18812,-0.003355704697986628
2394,2018-03-12,5990,6000,5850,5980,37645,0.006734006734006703
2395,2018-03-13,5950,6050,5940,6030,15115,0.008361204013378032
2396,2018-03-14,6040,6140,6000,6130,42388,0.016583747927031434
2397,2018-03-15,6130,6140,6050,6090,18419,-0.006525285481239762
2398,2018-03-16,6120,6160,6000,6160,29650,0.011494252873563315
2399,2018-03-19,6160,6170,6010,6020,23915,-0.022727272727272707
2400,2018-03-20,6020,6080,5890,6030,54223,0.0016611295681063787
2401,2018-03-21,5980,6120,5970,6040,29901,0.0016583747927032544
2402,2018-03-22,6040,6100,5980,6050,36334,0.0016556291390728006
2403,2018-03-23,5980,6050,5850,5930,35390,-0.01983471074380161
2404,2018-03-26,5860,5930,5840,5860,20415,-0.01180438448566612
2405,2018-03-27,5900,5920,5840,5850,14787,-0.0017064846416382506
2406,2018-03-28,5810,5870,5640,5650,69402,-0.03418803418803418
2407,2018-03-29,5700,5880,5650,5880,45817,0.04070796460176984
2408,2018-03-30,5880,5970,5790,5950,18898,0.011904761904761862
2409,2018-04-02,5960,6050,5930,5960,19505,0.001680672268907557
2410,2018-04-03,5930,5970,5890,5930,32876,-0.005033557046979831
2411,2018-04-04,5970,5980,5810,5890,41804,-0.006745362563237767
2412,2018-04-05,5950,5950,5850,5880,38343,-0.001697792869269965
2413,2018-04-06,5880,5910,5760,5860,23484,-0.003401360544217691
2414,2018-04-09,5860,5860,5750,5820,22655,-0.0068259385665528916
2415,2018-04-10,5760,5830,5760,5800,13792,-0.0034364261168384758
2416,2018-04-11,5800,6050,5780,5810,20406,0.0017241379310344307
2417,2018-04-12,5810,5950,5780,5820,25080,0.001721170395869276
2418,2018-04-13,5820,5940,5820,5900,16500,0.013745704467353903
2419,2018-04-16,5900,5970,5870,5930,17909,0.005084745762711895
2420,2018-04-17,5980,6090,5960,6030,32182,0.01686340640809436
2421,2018-04-18,6090,6090,6000,6000,32835,-0.00497512437810943
2422,2018-04-19,6010,6010,5930,5990,16669,-0.0016666666666667052
2423,2018-04-20,5970,6090,5970,6040,33697,0.008347245409014992
2424,2018-04-23,6080,6080,6010,6040,17660,0.0
2425,2018-04-24,6040,6070,5990,6020,26746,-0.0033112582781457123
2426,2018-04-25,5930,6350,5930,6350,119256,0.054817275747508276
2427,2018-04-26,6300,6370,6180,6230,71833,-0.018897637795275646
2428,2018-04-27,6300,6300,6100,6140,41469,-0.014446227929374
2429,2018-04-30,6110,6110,5980,6080,45413,-0.009771986970684043
2430,2018-05-02,6070,6120,5980,6060,38250,-0.003289473684210509
2431,2018-05-03,6120,6120,6010,6100,38365,0.0066006600660066805
2432,2018-05-04,6140,6140,5990,6000,32097,-0.016393442622950838
2433,2018-05-08,6060,6090,5880,5890,30032,-0.018333333333333313
2434,2018-05-09,5940,5980,5800,5930,38854,0.00679117147707986
2435,2018-05-10,5900,5980,5900,5960,25393,0.005059021922428242
2436,2018-05-11,5960,6030,5940,6000,39343,0.006711409395973256
2437,2018-05-14,6040,6220,6010,6190,90990,0.03166666666666673
2438,2018-05-15,6240,6240,6110,6170,45431,-0.003231017770597755
2439,2018-05-16,6220,6220,6100,6150,47803,-0.0032414910858995505
2440,2018-05-17,6210,6340,6150,6150,63865,0.0
2441,2018-05-18,6170,6400,6170,6310,54012,0.026016260162601723
2442,2018-05-21,6310,6410,6260,6320,41879,0.0015847860538826808
2443,2018-05-23,6330,6440,6300,6400,40823,0.012658227848101333
2444,2018-05-24,6410,6410,6330,6340,34021,-0.009375000000000022
2445,2018-05-25,6300,6360,6210,6280,33153,-0.009463722397476393
2446,2018-05-28,6350,6350,6170,6220,50414,-0.009554140127388533
2447,2018-05-29,6310,6310,6210,6210,36679,-0.001607717041800627
2448,2018-05-30,6270,6300,6200,6300,31241,0.01449275362318847
2449,2018-05-31,6320,6480,6300,6450,63359,0.023809523809523725
2450,2018-06-01,6500,6500,6350,6430,46125,-0.0031007751937984773
2451,2018-06-04,6480,6760,6400,6760,195582,0.051321928460342114
2452,2018-06-05,6800,7060,6650,6720,259754,-0.00591715976331364
2453,2018-06-07,6720,7000,6720,6790,85469,0.01041666666666674
2454,2018-06-08,6790,6940,6790,6880,53918,0.013254786450662692
2455,2018-06-11,6860,7170,6740,6770,94096,-0.015988372093023284
2456,2018-06-12,6770,6920,6480,6620,99688,-0.02215657311669128
2457,2018-06-14,6530,6730,6490,6600,33944,-0.0030211480362537513
2458,2018-06-15,6540,6600,6290,6360,61956,-0.036363636363636376
2459,2018-06-18,6360,6570,6170,6220,51087,-0.022012578616352196
2460,2018-06-19,6320,6320,6080,6090,40073,-0.020900321543408373
2461,2018-06-20,6090,6230,6080,6230,27777,0.02298850574712641
2462,2018-06-21,6180,6230,6000,6000,64023,-0.036918138041733495
2463,2018-06-22,6060,6060,5850,5930,76240,-0.011666666666666714
2464,2018-06-25,5880,6040,5860,5930,17462,0.0
2465,2018-06-26,5900,5900,5790,5820,49801,-0.018549747048903886
2466,2018-06-27,5930,5970,5850,5880,28594,0.010309278350515427
2467,2018-06-28,5920,5950,5850,5890,19847,0.001700680272108901
2468,2018-06-29,6030,6030,5790,5940,38840,0.008488964346349714
2469,2018-07-02,5870,5980,5800,5870,49723,-0.011784511784511786
2470,2018-07-03,5870,5930,5810,5880,28467,0.0017035775127767216
2471,2018-07-04,5830,5990,5830,5940,22572,0.010204081632652962
2472,2018-07-05,5990,6000,5870,5930,16446,-0.0016835016835017313
2473,2018-07-06,5840,5970,5820,5970,20344,0.006745362563237878
2474,2018-07-09,5970,6050,5840,5860,21014,-0.018425460636515956
2475,2018-07-10,5860,5960,5860,5950,14804,0.015358361774743923
2476,2018-07-11,5940,5940,5820,5840,17597,-0.01848739495798324
2477,2018-07-12,5790,5890,5790,5830,11108,-0.001712328767123239
2478,2018-07-13,5810,5930,5800,5850,23362,0.0034305317324185847
2479,2018-07-16,5860,5910,5850,5850,12176,0.0
2480,2018-07-17,5860,6120,5840,5980,40244,0.022222222222222143
