,Date,Open,High,Low,Close,Volume,Change
3297,2011-05-27,53000,54500,52200,53800,88698,0.015094339622641506
3298,2011-05-30,54500,54800,53000,53800,50767,0.0
3299,2011-05-31,54200,54500,53800,54500,88387,0.013011152416356975
3300,2011-06-01,54600,55100,52800,55000,61692,0.00917431192660545
3301,2011-06-02,54500,54900,53000,54600,52619,-0.0072727272727273196
3302,2011-06-03,54700,55000,52600,52900,45506,-0.031135531135531136
3303,2011-06-07,52500,53300,51600,51600,60723,-0.02457466918714557
3304,2011-06-08,51000,53200,50500,51000,93136,-0.011627906976744207
3305,2011-06-09,50500,52500,50000,52500,80799,0.02941176470588225
3306,2011-06-10,52500,52700,51900,52400,52518,-0.0019047619047618536
3307,2011-06-13,52500,53300,51000,53200,50334,0.01526717557251911
3308,2011-06-14,53200,55200,52600,55200,155415,0.03759398496240607
3309,2011-06-15,56000,57800,54800,57600,230215,0.04347826086956519
3310,2011-06-16,57400,58500,56500,57400,122317,-0.00347222222222221
3311,2011-06-17,57400,57600,54700,56800,101887,-0.010452961672473893
3312,2011-06-20,56800,57500,56100,57000,73097,0.0035211267605634866
3313,2011-06-21,57000,57200,54500,56000,98865,-0.01754385964912286
3314,2011-06-22,57000,57000,56200,57000,86315,0.017857142857142794
3315,2011-06-23,57500,59100,56500,58800,176266,0.03157894736842115
3316,2011-06-24,59000,59900,58500,59300,87631,0.008503401360544283
3317,2011-06-27,59000,59300,56400,57200,131946,-0.03541315345699836
3318,2011-06-28,57400,57500,55000,56000,204058,-0.020979020979020935
3319,2011-06-29,56500,58900,55100,58200,164128,0.03928571428571437
3320,2011-06-30,58000,58900,56500,58500,145285,0.005154639175257714
3321,2011-07-01,58500,58800,57300,58000,93470,-0.008547008547008517
3322,2011-07-04,58400,58400,56300,56300,125339,-0.02931034482758621
3323,2011-07-05,56600,57400,56400,56500,116384,0.003552397868561208
3324,2011-07-06,56100,57000,55300,56000,153969,-0.008849557522123908
3325,2011-07-07,56200,57400,55500,56900,122226,0.016071428571428514
3326,2011-07-08,57500,57500,55800,56700,81822,-0.0035149384885764245
3327,2011-07-11,56700,56700,55800,56300,44817,-0.007054673721340388
3328,2011-07-12,56100,57000,55600,55700,72221,-0.010657193605683846
3329,2011-07-13,55900,56800,55100,56300,94050,0.010771992818671361
3330,2011-07-14,56700,59700,55900,59700,301961,0.060390763765541644
3331,2011-07-15,59000,60100,58500,60100,124291,0.00670016750418756
3332,2011-07-18,60500,62100,59500,61600,230818,0.024958402662229595
3333,2011-07-19,61800,62600,61000,62200,180614,0.009740259740259827
3334,2011-07-20,62200,64400,61800,63900,180613,0.027331189710610992
3335,2011-07-21,64000,64200,62600,63100,83913,-0.012519561815336422
3336,2011-07-22,63400,64600,63400,64600,95558,0.023771790808240878
3337,2011-07-25,65000,65900,63900,65700,113667,0.017027863777089758
3338,2011-07-26,65800,65800,63900,65100,122991,-0.0091324200913242
3339,2011-07-27,65200,65700,64000,65100,105943,0.0
3340,2011-07-28,64000,66400,63800,66400,137494,0.019969278033794113
3341,2011-07-29,66800,66800,65300,66300,151336,-0.001506024096385561
3342,2011-08-01,66400,66500,64700,65400,109712,-0.013574660633484115
3343,2011-08-02,64700,65200,61900,64100,183880,-0.019877675840978548
3344,2011-08-03,62300,63500,61600,62400,86341,-0.026521060842433664
3345,2011-08-04,62600,62700,60200,60300,84530,-0.033653846153846145
3346,2011-08-05,57200,60500,56500,60500,206787,0.0033167495854062867
3347,2011-08-08,60800,60800,54500,58100,188127,-0.03966942148760333
3348,2011-08-09,58300,58300,54500,57700,196833,-0.0068846815834767705
3349,2011-08-10,60900,60900,55500,55500,191378,-0.03812824956672445
3350,2011-08-11,54500,58200,53500,57000,178181,0.027027027027026973
3351,2011-08-12,58300,59900,56700,57500,117735,0.00877192982456143
3352,2011-08-16,58700,62300,58700,60800,112179,0.05739130434782602
3353,2011-08-17,60800,66800,60300,66800,249390,0.09868421052631571
3354,2011-08-18,65600,69000,64500,68800,153479,0.029940119760478945
3355,2011-08-19,66000,68500,64900,66300,203191,-0.036337209302325535
3356,2011-08-22,63000,65800,60300,63700,205995,-0.039215686274509776
3357,2011-08-23,63700,66200,61500,63400,181377,-0.004709576138147598
3358,2011-08-24,64100,64600,61800,62700,99871,-0.01104100946372244
3359,2011-08-25,63200,63700,61300,62600,92168,-0.0015948963317384823
3360,2011-08-26,62700,64600,61700,63400,66627,0.012779552715654896
3361,2011-08-29,64800,66300,63100,64900,108437,0.023659305993690927
3362,2011-08-30,65500,66200,63100,63400,93856,-0.023112480739599373
3363,2011-08-31,64000,66300,63700,65900,126782,0.039432176656151396
3364,2011-09-01,65500,67500,65500,66500,148143,0.009104704097116834
3365,2011-09-02,66600,67100,65600,66400,53620,-0.0015037593984962294
3366,2011-09-05,64500,67000,63800,65500,94684,-0.013554216867469826
3367,2011-09-06,65100,66700,64600,66700,74114,0.018320610687022842
3368,2011-09-07,67600,68700,65800,66900,55438,0.0029985007496251548
3369,2011-09-08,67800,67900,63900,65300,124275,-0.02391629297458897
3370,2011-09-09,64200,64800,61000,63000,123487,-0.03522205206738127
3371,2011-09-14,63000,63000,60000,61500,62686,-0.023809523809523836
3372,2011-09-15,62300,62800,57500,59200,132144,-0.0373983739837398
3373,2011-09-16,59800,61300,59000,61200,142066,0.03378378378378377
3374,2011-09-19,61400,63300,60000,60400,137262,-0.013071895424836555
3375,2011-09-20,60400,62700,60200,61600,92616,0.019867549668874274
3376,2011-09-21,61700,68000,61700,64500,200636,0.04707792207792205
3377,2011-09-22,63500,66200,62600,65200,175939,0.010852713178294504
3378,2011-09-23,63100,66100,62500,63800,160546,-0.021472392638036797
3379,2011-09-26,64400,64900,57400,57500,143260,-0.09874608150470221
3380,2011-09-27,60000,61400,58600,60900,114278,0.05913043478260871
3381,2011-09-28,62500,65000,60900,61400,123570,0.008210180623973828
3382,2011-09-29,62100,63500,58800,63200,89850,0.02931596091205213
3383,2011-09-30,61000,63900,61000,62700,108010,-0.007911392405063333
3384,2011-10-04,60500,69800,58500,65000,112855,0.03668261562998398
3385,2011-10-05,64000,64900,57100,59700,189371,-0.08153846153846156
3386,2011-10-06,61500,61700,59000,60200,92743,0.008375209380234505
3387,2011-10-07,60800,61700,57600,59200,164124,-0.01661129568106312
3388,2011-10-10,58500,59800,58000,58500,72956,-0.011824324324324342
3389,2011-10-11,59700,60700,59100,59700,112932,0.02051282051282044
3390,2011-10-12,60700,61600,59600,61400,108838,0.028475711892797406
3391,2011-10-13,61600,62300,60200,60200,87135,-0.019543973941368087
3392,2011-10-14,59400,61200,59400,61000,37478,0.013289036544850585
3393,2011-10-17,61200,62200,60000,60300,84078,-0.011475409836065542
3394,2011-10-18,59100,59900,57700,57700,97997,-0.04311774461028195
3395,2011-10-19,58200,61300,56800,59600,127839,0.032928942807625594
3396,2011-10-20,60200,61300,57000,59000,91556,-0.010067114093959773
3397,2011-10-21,59100,60300,57800,58500,59357,-0.008474576271186418
3398,2011-10-24,57600,59000,57600,59000,88405,0.008547008547008517
3399,2011-10-25,59100,59500,57400,57400,106385,-0.027118644067796627
3400,2011-10-26,57800,58800,56700,57400,88991,0.0
3401,2011-10-27,58500,60500,57000,59900,127523,0.04355400696864109
3402,2011-10-28,60900,60900,56700,58400,191898,-0.025041736227045086
3403,2011-10-31,58500,58800,56500,56800,72001,-0.0273972602739726
3404,2011-11-01,56800,59200,56800,57800,113315,0.01760563380281699
3405,2011-11-02,56700,57000,55600,56300,112043,-0.02595155709342556
3406,2011-11-03,56800,57200,55000,55800,87687,-0.008880994671403242
3407,2011-11-04,56900,57000,55000,55900,95124,0.0017921146953405742
3408,2011-11-07,55900,55900,53000,53700,220062,-0.03935599284436497
3409,2011-11-08,54000,54800,52500,53500,98279,-0.003724394785847296
3410,2011-11-09,54400,54600,52800,53900,152011,0.007476635514018781
3411,2011-11-10,52900,53200,51500,51500,92838,-0.04452690166975881
3412,2011-11-11,52100,52600,51000,52100,129903,0.011650485436893288
3413,2011-11-14,52500,54900,52500,54800,145737,0.051823416506717956
3414,2011-11-15,54600,54900,53600,54800,135833,0.0
3415,2011-11-16,55300,55300,52900,52900,153594,-0.034671532846715314
3416,2011-11-17,53000,54500,52300,54400,81988,0.02835538752362954
3417,2011-11-18,52900,53600,52600,52900,80993,-0.02757352941176472
3418,2011-11-21,53000,53800,52800,52900,63023,0.0
3419,2011-11-22,52100,54100,52000,53800,58172,0.017013232514177634
3420,2011-11-23,54100,54800,52700,54500,87573,0.013011152416356975
3421,2011-11-24,54300,54700,53000,54300,78651,-0.003669724770642202
3422,2011-11-25,54300,54600,53000,53800,74620,-0.009208103130755041
3423,2011-11-28,54000,55300,53700,55200,83927,0.026022304832713727
3424,2011-11-29,55500,57100,54600,56900,123711,0.030797101449275388
3425,2011-11-30,57200,57800,56200,56800,104810,-0.0017574692442882123
3426,2011-12-01,58000,58500,56500,57400,132324,0.010563380281690238
3427,2011-12-02,57800,58600,55800,56600,89353,-0.013937282229965153
3428,2011-12-05,56900,57800,56000,57400,49639,0.014134275618374659
3429,2011-12-06,57600,57800,53600,54500,190139,-0.05052264808362372
3430,2011-12-07,54500,54500,49900,51800,658416,-0.04954128440366967
3431,2011-12-08,51700,52600,50300,51500,202792,-0.00579150579150578
3432,2011-12-09,50400,51600,50200,51100,145829,-0.007766990291262155
3433,2011-12-12,52000,52200,50500,50700,148039,-0.007827788649706457
3434,2011-12-13,50100,50900,47500,48000,201543,-0.053254437869822535
3435,2011-12-14,48200,50000,47750,49500,189384,0.03125
3436,2011-12-15,49600,49600,46950,48000,130669,-0.030303030303030276
3437,2011-12-16,48000,48400,46300,47600,140112,-0.008333333333333304
3438,2011-12-19,47800,48300,42000,45650,131121,-0.040966386554621814
3439,2011-12-20,45700,46850,44350,46500,130620,0.018619934282584794
3440,2011-12-21,47500,47700,46200,47250,83208,0.016129032258064502
3441,2011-12-22,47300,47900,46300,47500,46574,0.005291005291005346
3442,2011-12-23,47500,48750,47250,48000,59818,0.010526315789473717
3443,2011-12-26,47850,48400,47550,47750,67444,-0.00520833333333337
3444,2011-12-27,47750,48200,46300,47900,69562,0.003141361256544517
3445,2011-12-28,47800,47800,46400,46800,40998,-0.022964509394572064
3446,2011-12-29,47050,47050,45350,46000,85972,-0.017094017094017144
3447,2012-01-02,45900,46250,43100,43300,135996,-0.05869565217391304
3448,2012-01-03,43450,46000,43450,46000,174599,0.06235565819861422
3449,2012-01-04,46000,47700,45300,47350,123632,0.02934782608695663
3450,2012-01-05,47500,49000,47000,48150,128449,0.01689545934530101
3451,2012-01-06,48500,49200,47650,48500,73349,0.007268951194184803
3452,2012-01-09,48800,48800,47050,47050,60808,-0.02989690721649485
3453,2012-01-10,47500,50300,47400,49350,110051,0.0488841657810839
3454,2012-01-11,48000,49500,48000,48350,122336,-0.020263424518743633
3455,2012-01-12,48400,48450,45400,46950,268388,-0.028955532574974185
3456,2012-01-13,46800,47300,45650,46100,114849,-0.018104366347177825
3457,2012-01-16,46100,46900,45500,46700,41444,0.013015184381778733
3458,2012-01-17,47500,49400,47350,49400,130583,0.05781584582441113
3459,2012-01-18,49500,51500,48800,50300,133002,0.018218623481781382
3460,2012-01-19,50600,51200,49400,50200,83648,-0.001988071570576566
3461,2012-01-20,49000,51300,49000,51100,142938,0.017928286852589626
3462,2012-01-25,49900,51700,49900,50000,92318,-0.021526418786692814
3463,2012-01-26,50200,50400,49000,50200,79950,0.0040000000000000036
3464,2012-01-27,50600,50600,49450,50500,78652,0.005976095617529875
3465,2012-01-30,50600,50600,49150,49400,71957,-0.0217821782178218
3466,2012-01-31,49800,50800,49250,50300,86577,0.018218623481781382
3467,2012-02-01,49300,50400,49150,49950,112497,-0.006958250497017926
3468,2012-02-02,51200,53600,50700,53600,250174,0.07307307307307309
3469,2012-02-03,53600,53600,52200,52700,107427,-0.016791044776119368
3470,2012-02-06,53000,54200,52100,52800,98496,0.00189753320683117
3471,2012-02-07,52500,54200,52100,53900,93815,0.02083333333333326
3472,2012-02-08,53300,55000,53200,54600,107209,0.01298701298701288
3473,2012-02-09,54800,54800,53200,54800,82506,0.00366300366300365
3474,2012-02-10,55000,55000,53000,54000,99758,-0.014598540145985384
3475,2012-02-13,54000,54500,52500,52500,93229,-0.02777777777777779
3476,2012-02-14,52400,52400,51300,51300,219018,-0.02285714285714291
3477,2012-02-15,52200,52900,51700,51800,132240,0.00974658869395717
3478,2012-02-16,51800,52200,50900,51200,76189,-0.01158301158301156
3479,2012-02-17,51300,52000,49650,50500,181791,-0.013671875
3480,2012-02-20,50800,52000,49950,51000,112767,0.00990099009900991
3481,2012-02-21,51300,51300,49650,50000,85287,-0.019607843137254943
3482,2012-02-22,50000,50500,49250,49350,133666,-0.013000000000000012
3483,2012-02-23,49150,50200,49100,50100,51875,0.015197568389057725
3484,2012-02-24,50400,51100,49350,51000,81233,0.017964071856287456
3485,2012-02-27,51100,51100,48150,48750,139221,-0.044117647058823484
3486,2012-02-28,48100,48900,47250,48300,167012,-0.009230769230769265
3487,2012-02-29,48750,48850,48050,48500,107221,0.0041407867494824835
3488,2012-03-02,48600,49000,48100,48400,96907,-0.0020618556701030855
3489,2012-03-05,48400,49600,48250,49400,69702,0.02066115702479343
3490,2012-03-06,49500,49600,48350,49200,79113,-0.004048582995951455
3491,2012-03-07,48200,49800,48200,49750,98594,0.011178861788617933
3492,2012-03-08,49800,49800,49000,49600,92192,-0.0030150753768843908
3493,2012-03-09,49000,49800,48650,49650,56586,0.0010080645161290036
3494,2012-03-12,49650,49650,48550,48650,41448,-0.020140986908358527
3495,2012-03-13,48550,49200,48300,48300,76212,-0.007194244604316502
3496,2012-03-14,48900,49350,48400,48450,72501,0.0031055900621117516
3497,2012-03-15,48500,48500,46050,47000,223920,-0.029927760577915352
3498,2012-03-16,46550,46800,45850,45850,150541,-0.024468085106382986
3499,2012-03-19,46100,47300,45900,47300,106719,0.031624863685932425
3500,2012-03-20,47300,49250,47150,49000,206526,0.03594080338266381
3501,2012-03-21,48950,49350,48100,49350,112528,0.0071428571428571175
3502,2012-03-22,49300,49350,47750,47800,68121,-0.0314083080040527
3503,2012-03-23,47300,47900,46950,47500,44467,-0.006276150627615107
3504,2012-03-26,47500,47950,46550,46950,37023,-0.011578947368421022
3505,2012-03-27,47100,47800,45950,46450,64180,-0.010649627263045747
3506,2012-03-28,46750,46750,46200,46700,43462,0.005382131324004336
3507,2012-03-29,46800,47600,46300,47300,54660,0.012847965738758127
3508,2012-03-30,47900,47900,46600,47550,60188,0.005285412262156397
3509,2012-04-02,46900,47650,46900,47200,87739,-0.007360672975814886
3510,2012-04-03,47250,48150,46850,47450,61955,0.005296610169491567
3511,2012-04-04,47900,48650,46800,47100,132485,-0.00737618545837726
3512,2012-04-05,47100,48200,46600,48150,112357,0.022292993630573354
3513,2012-04-06,47200,48100,47200,47750,96449,-0.00830737279335414
3514,2012-04-09,46200,47250,46200,46950,72857,-0.01675392670157072
3515,2012-04-10,47100,47800,46000,46000,59275,-0.020234291799786974
3516,2012-04-12,46500,46850,45750,45850,87950,-0.003260869565217428
3517,2012-04-13,46950,48750,46200,48500,132570,0.0577971646673936
3518,2012-04-16,48450,48450,47500,47500,48693,-0.020618556701030966
3519,2012-04-17,47750,48800,47300,48400,76829,0.0189473684210526
3520,2012-04-18,48550,48900,47400,48500,154953,0.0020661157024792765
3521,2012-04-19,48500,49950,48150,49850,194002,0.027835051546391654
3522,2012-04-20,49950,50400,48750,48800,135705,-0.02106318956870612
3523,2012-04-23,48850,49200,47550,48250,86537,-0.01127049180327866
3524,2012-04-24,47000,47700,46350,46550,75554,-0.03523316062176163
3525,2012-04-25,47000,47000,45800,46100,57477,-0.009667024704618665
3526,2012-04-26,46100,46500,43400,44850,153184,-0.027114967462039008
3527,2012-04-27,45200,47450,44850,46900,92129,0.04570791527313256
3528,2012-04-30,47000,47000,44850,45100,87710,-0.03837953091684432
3529,2012-05-02,45000,46700,44650,46000,67523,0.019955654101995624
3530,2012-05-03,46550,46600,46000,46150,25253,0.003260869565217428
3531,2012-05-04,46300,46550,45350,46200,24649,0.0010834236186347823
3532,2012-05-07,46100,46100,45200,45250,44413,-0.02056277056277056
3533,2012-05-08,45400,46250,45350,46100,32147,0.01878453038674044
3534,2012-05-09,46100,46300,45200,45850,40978,-0.005422993492407824
3535,2012-05-10,45950,46250,45350,45700,22904,-0.0032715376226826187
3536,2012-05-11,45350,45900,44200,44250,80503,-0.03172866520787743
3537,2012-05-14,44250,44800,44000,44000,39753,-0.005649717514124242
3538,2012-05-15,43600,44450,42600,43400,79800,-0.013636363636363669
3539,2012-05-16,42650,43200,42550,43000,49448,-0.009216589861751112
3540,2012-05-17,42500,43300,41650,41650,82141,-0.03139534883720929
3541,2012-05-18,41200,41200,38250,38500,172486,-0.07563025210084029
3542,2012-05-21,38600,39700,37700,39300,69174,0.020779220779220786
3543,2012-05-22,40000,40000,38050,38950,166022,-0.008905852417302795
3544,2012-05-23,38800,39200,38050,38600,87098,-0.00898587933247752
3545,2012-05-24,39100,39950,38300,39900,63772,0.033678756476683835
3546,2012-05-25,40300,40300,38900,39600,97167,-0.007518796992481258
3547,2012-05-29,40000,40000,39400,39550,61160,-0.0012626262626262985
3548,2012-05-30,39600,39900,39350,39800,65990,0.006321112515802696
3549,2012-05-31,39400,39600,38800,39600,53379,-0.005025125628140725
3550,2012-06-01,39350,39500,38750,38750,55517,-0.02146464646464652
3551,2012-06-04,37450,37950,37000,37400,83753,-0.03483870967741931
3552,2012-06-05,37800,39200,37700,38900,59938,0.04010695187165769
3553,2012-06-07,39500,39900,39200,39200,46626,0.007712082262210762
3554,2012-06-08,39250,39650,37900,38100,61944,-0.028061224489795866
3555,2012-06-11,38650,40250,38650,39950,70994,0.04855643044619429
3556,2012-06-12,38650,40400,38500,39700,66034,-0.006257822277847325
3557,2012-06-13,39950,40400,39100,40300,63537,0.015113350125944613
3558,2012-06-14,40300,41000,39800,40450,91778,0.003722084367245637
3559,2012-06-15,40450,40650,39250,39250,68718,-0.02966625463535233
3560,2012-06-18,39800,40150,39550,39900,68791,0.016560509554140124
3561,2012-06-19,39800,39900,38850,38900,92303,-0.02506265664160401
3562,2012-06-20,39200,39550,39150,39200,65401,0.007712082262210762
3563,2012-06-21,38750,39200,38300,38600,73084,-0.015306122448979553
