,Date,Open,High,Low,Close,Volume,Change
1148,2014-09-17,64700,65000,64400,64800,21096,0.0015455950540959051
1149,2014-09-18,64700,65300,64600,64800,11925,0.0
1150,2014-09-19,64900,65300,64900,65200,11241,0.006172839506172867
1151,2014-09-22,65200,65700,64900,65600,11211,0.006134969325153339
1152,2014-09-23,65500,65900,65200,65800,9113,0.0030487804878047697
1153,2014-09-24,65600,67700,65500,67700,28440,0.028875379939209633
1154,2014-09-25,67700,69400,67600,69000,32428,0.019202363367799125
1155,2014-09-26,68500,69600,68100,68600,12793,-0.005797101449275366
1156,2014-09-29,69200,69200,66700,67400,17904,-0.017492711370262426
1157,2014-09-30,66900,66900,65000,65200,24077,-0.03264094955489616
1158,2014-10-01,65200,66800,65000,65600,11756,0.006134969325153339
1159,2014-10-02,65400,65800,64600,65100,6725,-0.007621951219512146
1160,2014-10-06,65100,65700,64100,64300,9440,-0.01228878648233489
1161,2014-10-07,64900,65500,64400,64400,7078,0.0015552099533437946
1162,2014-10-08,64400,65900,64400,64600,8869,0.0031055900621117516
1163,2014-10-10,64700,64700,63700,63800,16727,-0.012383900928792602
1164,2014-10-13,63500,63600,62000,62200,16014,-0.025078369905956133
1165,2014-10-14,61500,62600,61100,61500,14226,-0.0112540192926045
1166,2014-10-15,61500,61900,60700,61000,10619,-0.008130081300813052
1167,2014-10-16,60800,60800,59400,59900,20317,-0.0180327868852459
1168,2014-10-17,60300,60300,58300,58400,21791,-0.025041736227045086
1169,2014-10-20,58200,59500,58200,58700,10702,0.005136986301369939
1170,2014-10-21,59200,59400,58500,58700,7447,0.0
1171,2014-10-22,59500,61200,58800,60700,14058,0.03407155025553665
1172,2014-10-23,60500,61200,60200,61000,8227,0.0049423393739702615
1173,2014-10-24,61400,61500,60400,60600,4860,-0.006557377049180357
1174,2014-10-27,60900,61000,59300,59600,9065,-0.01650165016501648
1175,2014-10-28,59700,60800,59200,59800,7539,0.003355704697986628
1176,2014-10-29,60400,60600,59800,60200,6551,0.006688963210702337
1177,2014-10-30,60600,60600,58700,59300,12641,-0.014950166112956853
1178,2014-10-31,59500,60200,59000,60000,11193,0.01180438448566612
1179,2014-11-03,60800,60800,59800,60400,9578,0.006666666666666599
1180,2014-11-04,60500,60500,57500,58100,17788,-0.038079470198675525
1181,2014-11-05,58400,59100,58100,58100,16638,0.0
1182,2014-11-06,58300,58900,58100,58400,6673,0.005163511187607606
1183,2014-11-07,58400,59600,58400,59200,8285,0.013698630136986356
1184,2014-11-10,58600,58800,57400,57800,14095,-0.023648648648648685
1185,2014-11-11,58000,58000,55600,55700,34295,-0.03633217993079585
1186,2014-11-12,55800,57000,55700,56900,9144,0.021543985637342944
1187,2014-11-13,57000,57100,56100,56500,8947,-0.007029876977152849
1188,2014-11-14,56300,57300,56200,56900,8335,0.0070796460176991705
1189,2014-11-17,56900,57700,56600,57500,9602,0.010544815465729274
1190,2014-11-18,57600,57900,56800,56800,8928,-0.012173913043478257
1191,2014-11-19,57000,58000,56800,58000,8440,0.021126760563380254
1192,2014-11-20,57900,58000,55800,56100,28825,-0.03275862068965518
1193,2014-11-21,56100,56400,55900,56300,14499,0.0035650623885918886
1194,2014-11-24,56300,56700,56000,56300,17099,0.0
1195,2014-11-25,56500,56700,55900,55900,12980,-0.007104795737122527
1196,2014-11-26,56300,56300,55500,55900,9463,0.0
1197,2014-11-27,55900,56300,55500,55900,7940,0.0
1198,2014-11-28,55800,56500,55600,56400,12773,0.008944543828264706
1199,2014-12-01,56600,56600,55500,55500,18179,-0.015957446808510634
1200,2014-12-02,55600,55800,54100,55100,26840,-0.007207207207207245
1201,2014-12-03,55100,55600,54600,55100,9199,0.0
1202,2014-12-04,55200,57100,55200,56900,14174,0.03266787658802173
1203,2014-12-05,57100,57900,56300,57300,23398,0.007029876977152849
1204,2014-12-08,57400,59800,57000,59600,32601,0.04013961605584648
1205,2014-12-09,59500,60000,58900,59400,10829,-0.003355704697986628
1206,2014-12-10,59000,59500,58300,59000,18961,-0.006734006734006703
1207,2014-12-11,59000,59500,58100,58800,14442,-0.003389830508474523
1208,2014-12-12,58800,59900,58400,59500,14463,0.011904761904761862
1209,2014-12-15,59800,60600,59200,59700,25429,0.003361344537815114
1210,2014-12-16,59700,59900,57800,58600,25135,-0.018425460636515956
1211,2014-12-17,58200,59800,58200,58600,14604,0.0
1212,2014-12-18,58600,59700,58400,58500,6557,-0.0017064846416382506
1213,2014-12-19,59400,59400,58100,59100,7068,0.01025641025641022
1214,2014-12-22,59100,60000,58700,59800,9396,0.011844331641285955
1215,2014-12-23,59800,60700,59600,60500,12991,0.0117056856187292
1216,2014-12-24,60400,60800,60000,60500,11525,0.0
1217,2014-12-26,60600,60600,60200,60500,9040,0.0
1218,2014-12-29,58900,59100,57800,58000,10572,-0.04132231404958675
1219,2014-12-30,58000,58500,56000,56200,9045,-0.03103448275862064
1220,2015-01-02,56100,57700,56100,56200,5449,0.0
1221,2015-01-05,56300,57500,55100,55600,10703,-0.010676156583629859
1222,2015-01-06,55000,55400,54100,54600,15313,-0.017985611510791366
1223,2015-01-07,54700,54800,53500,53600,8327,-0.01831501831501836
1224,2015-01-08,53700,54000,52700,52900,19686,-0.013059701492537323
1225,2015-01-09,53000,53200,52000,52000,28013,-0.017013232514177745
1226,2015-01-12,52100,52400,51200,51700,15796,-0.005769230769230749
1227,2015-01-13,51800,52200,51100,51400,17073,-0.005802707930367523
1228,2015-01-14,51400,51900,51000,51600,9779,0.0038910505836575737
1229,2015-01-15,51900,52000,51400,51500,11072,-0.0019379844961240345
1230,2015-01-16,51600,51700,50000,50200,29182,-0.025242718446601975
1231,2015-01-19,50300,50800,50200,50300,5342,0.0019920318725099584
1232,2015-01-20,50500,50500,49700,49750,16914,-0.010934393638170947
1233,2015-01-21,49800,50300,49750,49800,15057,0.0010050251256281673
1234,2015-01-22,50000,51100,49800,50900,12588,0.02208835341365467
1235,2015-01-23,51200,51600,50400,51000,19873,0.0019646365422396617
1236,2015-01-26,51300,51300,49900,50000,16042,-0.019607843137254943
1237,2015-01-27,50300,50600,49900,50100,11823,0.0020000000000000018
1238,2015-01-28,50200,53900,50200,53700,33159,0.0718562874251496
1239,2015-01-29,53200,54300,52600,54200,19949,0.009310986964618184
1240,2015-01-30,54300,54300,52800,54200,16792,0.0
1241,2015-02-02,53400,53900,52500,52800,16272,-0.02583025830258301
1242,2015-02-03,52700,53100,52000,52500,9548,-0.005681818181818232
1243,2015-02-04,52500,52900,52000,52100,14273,-0.007619047619047636
1244,2015-02-05,52400,53300,52000,52800,15100,0.013435700575815668
1245,2015-02-06,52900,52900,51800,52100,4564,-0.013257575757575801
1246,2015-02-09,51800,51800,50600,51400,16041,-0.013435700575815779
1247,2015-02-10,51500,51800,50800,51100,6587,-0.005836575875486361
1248,2015-02-11,51700,51700,50500,51300,10745,0.00391389432485334
1249,2015-02-12,51500,51500,50400,50600,17861,-0.013645224171540016
1250,2015-02-13,50900,51000,50300,50700,8018,0.0019762845849802257
1251,2015-02-16,50500,50900,50400,50900,6057,0.0039447731755424265
1252,2015-02-17,50700,51000,50400,50900,3922,0.0
1253,2015-02-23,51900,56900,51500,55300,55668,0.08644400785854622
1254,2015-02-24,55700,56700,55500,56400,35608,0.019891500904159143
1255,2015-02-25,56100,56300,54600,55000,26596,-0.024822695035460973
1256,2015-02-26,55000,56000,53700,56000,28225,0.018181818181818077
1257,2015-02-27,56000,57000,55200,55600,24645,-0.0071428571428571175
1258,2015-03-02,55300,56500,55100,56300,17892,0.012589928057553879
1259,2015-03-03,56000,56500,55400,56500,17186,0.003552397868561208
1260,2015-03-04,56600,56800,56200,56400,13367,-0.001769911504424737
1261,2015-03-05,56400,56500,55900,56300,6625,-0.0017730496453900457
1262,2015-03-06,56100,56700,55900,56500,13676,0.003552397868561208
1263,2015-03-09,56500,56600,56000,56200,6425,-0.005309734513274322
1264,2015-03-10,56700,56700,55400,55800,9830,-0.007117437722419906
1265,2015-03-11,55800,55800,55000,55200,10536,-0.010752688172043001
1266,2015-03-12,55100,55600,54800,54900,8968,-0.005434782608695676
1267,2015-03-13,55300,55700,54800,55100,5569,0.0036429872495447047
1268,2015-03-16,55900,55900,55000,55700,10357,0.010889292196007316
1269,2015-03-17,55500,56200,55300,55800,10392,0.0017953321364452268
1270,2015-03-18,55800,56200,55500,56200,17696,0.007168458781362075
1271,2015-03-19,56300,56600,56100,56500,9179,0.005338078291814874
1272,2015-03-20,56500,56900,56300,56800,9071,0.005309734513274433
1273,2015-03-23,56900,57300,56900,57300,11493,0.008802816901408494
1274,2015-03-24,57400,57900,56300,56300,15896,-0.017452006980802848
1275,2015-03-25,56300,57400,56300,57100,9363,0.014209591474245054
1276,2015-03-26,56700,57200,56200,56800,11183,-0.005253940455341555
1277,2015-03-27,56800,57000,56300,56500,4350,-0.005281690140845119
1278,2015-03-30,56300,56400,55000,55200,13837,-0.023008849557522137
1279,2015-03-31,55200,55700,54900,55200,7933,0.0
1280,2015-04-01,55300,55300,54100,54300,19401,-0.016304347826086918
1281,2015-04-02,54600,57200,54000,56900,15309,0.047882136279926435
1282,2015-04-03,57200,58900,57200,58700,25008,0.03163444639718804
1283,2015-04-06,59000,59300,58100,59000,15167,0.005110732538330387
1284,2015-04-07,59300,59300,58000,58500,12053,-0.008474576271186418
1285,2015-04-08,59200,59200,57400,58000,12329,-0.008547008547008517
1286,2015-04-09,58100,58800,57800,57900,8880,-0.0017241379310344307
1287,2015-04-10,58000,59300,58000,59100,10348,0.020725388601036343
1288,2015-04-13,59500,59500,58600,58900,8614,-0.0033840947546531774
1289,2015-04-14,59400,59500,58500,59000,8050,0.001697792869269854
1290,2015-04-15,59100,59700,58700,59300,12568,0.005084745762711895
1291,2015-04-16,59400,59400,58400,58800,16904,-0.00843170320404718
1292,2015-04-17,59400,61800,59300,60900,46127,0.03571428571428581
1293,2015-04-20,61400,63000,60900,62600,43718,0.02791461412151075
1294,2015-04-21,62900,62900,61500,62500,22035,-0.0015974440894568342
1295,2015-04-22,62800,63100,61500,62400,31421,-0.0016000000000000458
1296,2015-04-23,62900,62900,61600,62800,28147,0.0064102564102563875
1297,2015-04-24,62800,63500,62400,62800,16060,0.0
1298,2015-04-27,63300,63900,62700,63600,16529,0.01273885350318471
1299,2015-04-28,64000,64200,63000,63700,15915,0.0015723270440251014
1300,2015-04-29,63300,64700,63200,64300,17813,0.009419152276295195
1301,2015-04-30,64300,65000,63800,64500,14519,0.0031104199066873672
1302,2015-05-04,65000,65500,64300,65000,17338,0.007751937984496138
1303,2015-05-06,64600,65500,64000,65000,26374,0.0
1304,2015-05-07,65000,65200,62800,63800,36928,-0.018461538461538418
1305,2015-05-08,67700,68200,66200,66500,110679,0.042319749216300995
1306,2015-05-11,67500,67700,65100,65200,46106,-0.019548872180451093
1307,2015-05-12,65900,68000,65200,67400,42430,0.033742331288343586
1308,2015-05-13,68000,68500,66800,67800,22899,0.005934718100890191
1309,2015-05-14,68500,69900,67800,69800,60407,0.029498525073746285
1310,2015-05-15,70700,71000,68900,70000,41007,0.002865329512893977
1311,2015-05-18,70800,70800,69700,70700,27347,0.010000000000000009
1312,2015-05-19,70900,73600,70700,73600,60654,0.04101838755304099
1313,2015-05-20,74000,78100,73800,77400,70283,0.05163043478260865
1314,2015-05-21,78500,79700,75000,76000,57691,-0.018087855297157618
1315,2015-05-22,77100,77100,75200,76700,38575,0.009210526315789558
1316,2015-05-26,76700,76700,74300,75300,28886,-0.018252933507170832
1317,2015-05-27,74700,74900,73100,73900,35138,-0.01859229747675961
1318,2015-05-28,75000,75500,73100,75000,41634,0.014884979702300516
1319,2015-05-29,75400,81300,75000,79700,91275,0.06266666666666665
1320,2015-06-01,79800,82200,78900,82200,60212,0.031367628607277265
1321,2015-06-02,82400,82500,81000,82000,28547,-0.0024330900243308973
1322,2015-06-03,82000,83300,81300,82000,27768,0.0
1323,2015-06-04,82900,83000,81000,81200,22770,-0.009756097560975618
1324,2015-06-05,81200,81900,78500,80000,36977,-0.014778325123152691
1325,2015-06-08,79900,79900,77800,78300,24975,-0.02124999999999999
1326,2015-06-09,78100,80500,76900,80500,25155,0.02809706257982114
1327,2015-06-10,80500,81700,78300,78600,24602,-0.023602484472049712
1328,2015-06-11,79400,81700,78600,80800,29050,0.027989821882951738
1329,2015-06-12,80800,82200,80800,81300,18113,0.006188118811881083
1330,2015-06-15,80300,81500,79300,80300,15786,-0.012300123001230068
1331,2015-06-16,80300,81300,78000,78400,25345,-0.023661270236612686
1332,2015-06-17,78500,80500,78500,80000,16607,0.020408163265306145
1333,2015-06-18,81900,81900,79900,80600,13983,0.007500000000000062
1334,2015-06-19,80600,81300,79000,80000,14423,-0.007444168734491274
1335,2015-06-22,80500,81200,79100,80800,22432,0.010000000000000009
1336,2015-06-23,80800,82000,80200,80200,10229,-0.007425742574257432
1337,2015-06-24,81300,84400,80400,84000,35746,0.04738154613466339
1338,2015-06-25,84200,84500,82100,83100,11728,-0.010714285714285676
1339,2015-06-26,82100,83000,76600,78200,48835,-0.05896510228640195
1340,2015-06-29,75600,78200,75000,75000,25062,-0.04092071611253201
1341,2015-06-30,75000,77800,74100,77800,20109,0.03733333333333344
1342,2015-07-01,79200,79200,77000,77300,8919,-0.006426735218509005
1343,2015-07-02,77200,77200,75200,75800,18537,-0.019404915912031084
1344,2015-07-03,75000,75000,72000,72500,53041,-0.04353562005277045
1345,2015-07-06,71500,72000,69000,69000,37714,-0.0482758620689655
1346,2015-07-07,71000,71000,67600,70200,17762,0.017391304347825987
1347,2015-07-08,70400,70800,68100,70700,28010,0.007122507122507171
1348,2015-07-09,70700,70700,69300,70000,11846,-0.00990099009900991
1349,2015-07-10,70000,70900,69000,70000,19694,0.0
1350,2015-07-13,70000,72500,69000,72500,11448,0.03571428571428581
1351,2015-07-14,72600,74500,71700,73700,11250,0.016551724137930934
1352,2015-07-15,74400,74400,72000,73400,9060,-0.004070556309362261
1353,2015-07-16,72600,73000,71500,72000,13096,-0.019073569482288777
1354,2015-07-17,71000,72900,70700,72200,10103,0.002777777777777768
1355,2015-07-20,72200,74300,71700,74300,11257,0.02908587257617734
1356,2015-07-21,74700,75000,73500,74700,12210,0.0053835800807537915
1357,2015-07-22,74000,74000,72100,72300,11881,-0.032128514056224855
1358,2015-07-23,72100,74200,72100,74200,11925,0.026279391424619547
1359,2015-07-24,74300,74400,73200,74000,11920,-0.0026954177897574594
1360,2015-07-27,72300,73100,71800,71800,7407,-0.02972972972972976
1361,2015-07-28,71100,72400,70700,71300,8806,-0.0069637883008356605
1362,2015-07-29,71800,72600,70000,70500,12003,-0.011220196353436185
1363,2015-07-30,73200,74500,71500,73000,20243,0.03546099290780136
1364,2015-07-31,73900,73900,72100,73600,17431,0.008219178082191858
1365,2015-08-03,73600,73700,72000,73200,8686,-0.005434782608695676
1366,2015-08-04,72300,73600,72300,72800,4429,-0.005464480874316946
1367,2015-08-05,73000,73000,71600,72500,6515,-0.004120879120879106
1368,2015-08-06,72500,73000,71800,73000,6137,0.006896551724137945
1369,2015-08-07,72200,73100,72100,72300,5192,-0.009589041095890427
1370,2015-08-10,71000,71000,59300,61300,114053,-0.1521438450899032
1371,2015-08-11,61500,62500,59500,60500,38272,-0.013050570962479635
1372,2015-08-12,60100,60400,59100,59400,36741,-0.018181818181818188
1373,2015-08-13,60000,60800,59300,60600,14588,0.02020202020202011
1374,2015-08-17,60600,62400,60200,62000,13456,0.02310231023102305
1375,2015-08-18,62100,62300,60500,61000,14887,-0.016129032258064502
1376,2015-08-19,60700,61200,59500,59700,26652,-0.021311475409836023
1377,2015-08-20,59700,60000,58100,58700,20430,-0.01675041876046901
1378,2015-08-21,56700,58600,56700,58600,13231,-0.0017035775127768327
1379,2015-08-24,56800,58600,56200,57600,20760,-0.017064846416382284
1380,2015-08-25,57600,59600,57200,58300,15316,0.012152777777777679
1381,2015-08-26,58700,59500,58100,58600,11534,0.005145797598627766
1382,2015-08-27,59600,61800,59600,61200,23305,0.04436860068259385
1383,2015-08-28,61900,64100,61400,62200,24239,0.016339869281045694
1384,2015-08-31,63200,63400,61800,63100,8638,0.014469453376205754
1385,2015-09-01,62100,64400,62100,63500,19502,0.006339144215530945
1386,2015-09-02,62200,64000,62000,63400,14901,-0.0015748031496063408
1387,2015-09-03,64500,64500,61700,61800,8119,-0.025236593059936863
1388,2015-09-04,61600,63100,60700,61200,8670,-0.009708737864077666
1389,2015-09-07,60600,65000,60600,63500,11895,0.03758169934640532
1390,2015-09-08,63400,64300,61900,62100,5420,-0.022047244094488216
1391,2015-09-09,62200,63800,62200,63500,5215,0.02254428341384873
1392,2015-09-10,63300,63600,62200,63600,6058,0.0015748031496063408
1393,2015-09-11,63700,65200,63700,64700,12518,0.01729559748427678
1394,2015-09-14,65500,65500,63700,64200,6503,-0.007727975270479082
1395,2015-09-15,63700,65000,63500,64600,8873,0.006230529595015577
1396,2015-09-16,64600,65300,64100,65300,7988,0.010835913312693402
1397,2015-09-17,65300,66200,65000,65600,8112,0.004594180704440953
1398,2015-09-18,65600,66200,65100,65700,10821,0.0015243902439023849
1399,2015-09-21,64700,66700,64700,66700,9566,0.015220700152207112
1400,2015-09-22,67000,67200,65700,66900,10555,0.0029985007496251548
1401,2015-09-23,66200,66900,65900,66800,6825,-0.001494768310911776
1402,2015-09-24,66800,66800,65600,65700,5257,-0.01646706586826352
1403,2015-09-25,66600,66800,65000,66500,4927,0.0121765601217656
1404,2015-09-30,66700,67100,65500,66400,8029,-0.0015037593984962294
1405,2015-10-01,67100,67900,66800,67900,8670,0.02259036144578319
1406,2015-10-02,68000,68200,67100,67600,6118,-0.004418262150220897
1407,2015-10-05,67600,68500,66900,67700,7346,0.0014792899408284654
1408,2015-10-06,67600,67600,65500,65500,17018,-0.03249630723781394
1409,2015-10-07,65600,66700,65400,65500,9741,0.0
1410,2015-10-08,66300,66300,65000,65000,10142,-0.007633587786259555
1411,2015-10-12,64600,65300,64300,64300,14961,-0.010769230769230753
1412,2015-10-13,64500,65000,64000,64900,5700,0.009331259720062102
1413,2015-10-14,65500,66100,65000,65900,5639,0.015408320493066174
1414,2015-10-15,65800,66200,65000,65400,4034,-0.007587253414264028
1415,2015-10-16,65300,66200,65300,65500,4390,0.001529051987767538
1416,2015-10-19,65500,67000,65500,66500,7182,0.01526717557251911
1417,2015-10-20,66500,66600,65300,66000,6589,-0.007518796992481258
1418,2015-10-21,66500,66600,65400,66100,10180,0.0015151515151514694
