,Date,Open,High,Low,Close,Volume,Change
2547,2022-04-11,38300,38300,37800,37800,116,-0.010471204188481686
2548,2022-04-12,38300,38300,37800,37850,328,0.001322751322751392
2549,2022-04-13,38000,38000,37650,37650,537,-0.005284015852047519
2550,2022-04-14,37900,37950,37900,37900,75,0.006640106241699861
2551,2022-04-15,37700,37900,37600,37600,207,-0.0079155672823219
2552,2022-04-18,37600,39800,37600,39800,2681,0.0585106382978724
2553,2022-04-19,40000,40400,40000,40300,1451,0.012562814070351758
2554,2022-04-20,40450,47300,40350,42700,18031,0.05955334987593042
2555,2022-04-21,42650,42650,40550,40950,5601,-0.040983606557377095
2556,2022-04-22,41650,43000,41400,43000,2256,0.050061050061050105
2557,2022-04-25,41600,44450,41600,43000,3407,0.0
2558,2022-04-26,42450,45700,42450,42800,2270,-0.0046511627906976605
2559,2022-04-27,42350,42350,41100,41150,2405,-0.03855140186915884
2560,2022-04-28,41400,41400,40500,40950,912,-0.004860267314702349
2561,2022-04-29,40950,40950,40350,40950,791,0.0
2562,2022-05-02,40950,41950,40500,41300,1269,0.008547008547008517
2563,2022-05-03,41100,41250,40950,40950,479,-0.008474576271186418
2564,2022-05-04,40950,40950,40100,40100,978,-0.020757020757020794
2565,2022-05-06,40100,40100,39800,40100,609,0.0
2566,2022-05-09,40500,41000,39550,40550,450,0.01122194513715713
2567,2022-05-10,39850,39900,39600,39800,197,-0.018495684340320562
2568,2022-05-11,39800,39800,39400,39700,257,-0.002512562814070307
2569,2022-05-12,39200,40000,39200,40000,572,0.007556675062972307
2570,2022-05-13,39300,39650,39150,39200,655,-0.020000000000000018
2571,2022-05-16,41900,41900,40250,40300,806,0.028061224489795977
