,Date,Open,High,Low,Close,Volume,Change
3023,2010-04-21,12322,12503,12095,12141,130691,-0.011077624826912102
3024,2010-04-22,12231,12231,11960,12096,83163,-0.003706449221645647
3025,2010-04-23,12186,12186,11914,11960,69996,-0.011243386243386277
3026,2010-04-26,12050,12095,11869,11960,107900,0.0
3027,2010-04-27,11869,11914,11371,11643,580663,-0.026505016722408015
3028,2010-04-28,11506,12775,11416,12640,622529,0.08563085115520064
3029,2010-04-29,12639,13228,12503,12730,332582,0.007120253164556889
3030,2010-04-30,12866,12866,12503,12640,175512,-0.0070699135899450205
3031,2010-05-03,12594,12775,12186,12413,201132,-0.01795886075949371
3032,2010-05-04,12548,12594,12277,12277,99891,-0.010956255538548287
3033,2010-05-06,12050,12050,11688,12051,121015,-0.0184084059623687
3034,2010-05-07,11597,11869,11416,11869,120051,-0.015102481121898603
3035,2010-05-10,11824,12367,11824,12005,143064,0.011458421096975258
3036,2010-05-11,12186,12684,12050,12232,255041,0.018908788004997845
3037,2010-05-12,12503,12503,12050,12187,108674,-0.003678875081752797
3038,2010-05-13,12367,12458,12141,12232,118207,0.0036924591778124682
3039,2010-05-14,12141,12231,11778,11915,141775,-0.02591563113145845
3040,2010-05-17,11733,11914,11416,11462,109694,-0.038019303399076776
3041,2010-05-18,11506,11597,11008,11145,126083,-0.027656604432036325
3042,2010-05-19,11099,11280,10918,11145,48815,0.0
3043,2010-05-20,11053,11325,10736,10782,86982,-0.03257065948855986
3044,2010-05-24,10600,10782,10510,10646,77189,-0.012613615284733815
3045,2010-05-25,10555,10646,9966,10148,114045,-0.0467781326319745
3046,2010-05-26,10193,10374,10057,10329,75026,0.01783602680331109
3047,2010-05-27,10329,10736,10238,10601,48348,0.0263336237777132
3048,2010-05-28,10782,10782,10510,10646,54507,0.0042448825582492855
3049,2010-05-31,10600,11099,10555,10963,78285,0.02977644185609618
3050,2010-06-01,11008,11189,10827,11009,72917,0.004195931770500705
3051,2010-06-03,11189,11189,11008,11099,39243,0.008175129439549567
3052,2010-06-04,11099,11144,10872,10918,32173,-0.01630777547526807
3053,2010-06-07,10600,10736,10510,10692,46963,-0.020699761861146748
3054,2010-06-08,10736,10918,10646,10827,31935,0.012626262626262541
3055,2010-06-09,10918,10918,10646,10737,61202,-0.00831255195344971
3056,2010-06-10,10736,11008,10736,10918,51594,0.0168575952314427
3057,2010-06-11,11144,11189,11008,11054,67942,0.012456493863344908
3058,2010-06-14,11235,11506,11189,11462,105593,0.0369097159399312
3059,2010-06-15,11506,11642,11325,11416,111106,-0.004013261210957908
3060,2010-06-16,11506,11914,11416,11779,196273,0.03179747722494741
3061,2010-06-17,11778,12095,11778,11869,156123,0.00764071652941678
3062,2010-06-18,11869,12005,11642,11915,64693,0.003875642429859383
3063,2010-06-21,12005,12005,11778,11960,65106,0.003776751993285865
3064,2010-06-22,11960,12186,11914,11960,95635,0.0
3065,2010-06-23,11869,12141,11778,11960,63530,0.0
3066,2010-06-24,11960,12367,11914,12322,107368,0.030267558528427996
3067,2010-06-25,12231,13364,12231,13228,636610,0.07352702483363083
3068,2010-06-28,13590,15040,13364,14588,1082753,0.10281221651043237
3069,2010-06-29,14678,15267,14451,14633,697738,0.0030847271730189973
3070,2010-06-30,14406,15765,14361,15765,906893,0.07735939315246365
3071,2010-07-01,15856,16127,15448,15856,577475,0.0057722803679036705
3072,2010-07-02,15946,16127,15131,15267,604782,-0.03714682139253278
3073,2010-07-05,15403,15538,14814,15358,326227,0.0059605685465382585
3074,2010-07-06,15221,15538,14859,15312,215841,-0.002995181664279256
3075,2010-07-07,15357,15810,15176,15765,281178,0.029584639498432708
3076,2010-07-08,15991,16037,15448,15448,160161,-0.020107833809070774
3077,2010-07-09,15448,15720,14859,15448,187850,0.0
3078,2010-07-12,15584,16535,15267,16309,640511,0.055735370274469176
3079,2010-07-13,16399,16716,15946,16128,339486,-0.011098166656447361
3080,2010-07-14,16399,16399,15901,16309,262480,0.011222718253968145
3081,2010-07-15,16399,16716,16127,16173,163116,-0.008338953951805728
3082,2010-07-16,16218,16580,16173,16309,291391,0.008409076856489284
3083,2010-07-19,16037,16807,15991,16581,205978,0.016677907903611455
3084,2010-07-20,16580,16580,16082,16218,165250,-0.02189252759182192
3085,2010-07-21,16445,17124,16127,16717,405440,0.030768282155629656
3086,2010-07-22,16762,16852,16263,16581,322854,-0.008135430998384874
3087,2010-07-23,16852,16898,16218,16218,266755,-0.02189252759182192
3088,2010-07-26,16218,16218,15493,15630,269070,-0.036256011838697755
3089,2010-07-27,15810,15901,15085,15811,336124,0.01158029430582208
3090,2010-07-28,15765,16309,15629,16264,205495,0.028650939219530658
3091,2010-07-29,16082,16716,16082,16354,235142,0.005533694048204696
3092,2010-07-30,16263,16399,15765,16173,158640,-0.011067628714687583
3093,2010-08-02,16309,16580,15765,15765,206876,-0.02522723056946763
3094,2010-08-03,15946,16218,15674,15992,127314,0.014398985093561745
3095,2010-08-04,15901,15901,15312,15312,321786,-0.04252126063031514
3096,2010-08-05,15493,15765,15267,15675,220436,0.0237068965517242
3097,2010-08-06,15674,16218,15448,15901,168911,0.014417862838915552
3098,2010-08-09,15765,16354,15584,16173,142066,0.017105842399849136
3099,2010-08-10,16127,16263,15493,15765,181599,-0.02522723056946763
3100,2010-08-11,15810,15856,15312,15312,94747,-0.02873453853472885
3101,2010-08-12,15040,15403,14814,15086,130520,-0.014759665621734586
3102,2010-08-13,15176,16037,14859,15901,250194,0.05402359803791601
3103,2010-08-16,15720,15946,15584,15630,52806,-0.017042953273379013
3104,2010-08-17,15629,15901,15312,15720,121479,0.0057581573896352545
3105,2010-08-18,15901,17532,15856,17306,731735,0.10089058524173034
3106,2010-08-19,17441,17486,16898,17170,315537,-0.007858546168958758
3107,2010-08-20,16898,17441,16807,17396,265524,0.013162492719860142
3108,2010-08-23,17441,17486,16898,16943,252220,-0.026040469073350225
3109,2010-08-24,16943,17124,16535,16581,189921,-0.021365755769344297
3110,2010-08-25,16399,16762,15901,15992,187299,-0.03552258609251557
3111,2010-08-26,16218,16399,15765,15901,132750,-0.005690345172586264
3112,2010-08-27,15901,15946,15538,15765,115197,-0.008552921199924568
3113,2010-08-30,15991,16445,15810,16309,136055,0.03450681890263252
3114,2010-08-31,16082,16354,15946,16354,91696,0.0027592127046416337
3115,2010-09-01,16490,17351,16309,17125,349040,0.04714442949737063
3116,2010-09-02,17169,17215,16716,17034,204426,-0.00531386861313865
3117,2010-09-03,17124,18483,16988,17759,865836,0.04256193495362215
3118,2010-09-06,17849,18302,17441,17849,370708,0.005067852919646398
3119,2010-09-07,17804,17940,17396,17442,144013,-0.022802397893439408
3120,2010-09-08,17351,18257,17260,18121,260898,0.03892902190115821
3121,2010-09-09,18438,19163,18347,18755,383004,0.034987031620771436
3122,2010-09-10,18755,19072,18528,18574,230781,-0.009650759797387387
3123,2010-09-13,18574,18891,18483,18846,144434,0.014644126197911111
3124,2010-09-14,18891,19616,18755,19163,311594,0.016820545473840598
3125,2010-09-15,19253,19570,17985,18529,338273,-0.03308459009549658
3126,2010-09-16,18710,18891,18257,18574,158893,0.0024286253980247974
3127,2010-09-17,18393,18710,18347,18484,91320,-0.004845482933132361
3128,2010-09-20,18483,18664,18121,18484,94550,0.0
3129,2010-09-24,18574,18846,18393,18846,85643,0.019584505518286166
3130,2010-09-27,19072,19253,18800,18801,121596,-0.0023877745940783512
3131,2010-09-28,18664,18800,18166,18438,177143,-0.019307483644486978
3132,2010-09-29,18574,19163,18302,19163,231948,0.039320967566981224
3133,2010-09-30,19163,19888,19163,19480,334533,0.01654229504774829
3134,2010-10-01,19480,19933,19208,19344,128311,-0.00698151950718684
3135,2010-10-04,19570,19570,18710,18846,210955,-0.025744416873449083
3136,2010-10-05,18528,18664,17758,18484,476496,-0.01920832006791895
3137,2010-10-06,18574,18800,18257,18665,135437,0.009792252759142972
3138,2010-10-07,18574,19072,18121,18665,189091,0.0
3139,2010-10-08,18664,18846,18438,18438,86728,-0.012161800160728653
3140,2010-10-11,18438,18619,18257,18302,111558,-0.007376071157392361
3141,2010-10-12,18302,18438,17758,17940,126050,-0.01977925909736644
3142,2010-10-13,18166,18438,17894,18302,111456,0.02017837235228548
3143,2010-10-14,18483,19208,18438,18891,155664,0.03218227516118466
3144,2010-10-15,18755,19117,18664,19027,115053,0.007199195384045343
3145,2010-10-18,19072,19661,18846,19344,158582,0.016660535029169088
3146,2010-10-19,19344,19480,18891,19208,138908,-0.007030603804797364
3147,2010-10-20,18936,19299,18755,19299,96910,0.004737609329446002
3148,2010-10-21,19480,20703,19389,20568,420766,0.06575470231618219
3149,2010-10-22,20658,21156,20386,20885,247750,0.015412290937378392
3150,2010-10-25,21020,21564,20748,20794,219568,-0.004357194158486899
3151,2010-10-26,20839,21881,20748,21519,211473,0.034865826680773315
3152,2010-10-27,21654,22243,21337,21564,204654,0.002091175240485077
3153,2010-10-28,21473,21745,21065,21745,106871,0.008393618994620766
3154,2010-10-29,21564,21926,20658,21247,202191,-0.022901816509542372
3155,2010-11-01,20975,21926,20748,21927,147927,0.03200451828493445
3156,2010-11-02,22017,22425,21609,22244,115370,0.014457062069594517
3157,2010-11-03,22289,22515,22017,22289,123602,0.0020230174429058945
3158,2010-11-04,22198,22334,21926,22153,85717,-0.006101664498182946
3159,2010-11-05,22334,22379,20522,20794,316766,-0.061346093079943986
3160,2010-11-08,20930,21020,20522,20839,65000,0.002164085793979087
3161,2010-11-09,21020,21292,20839,21157,76407,0.015259849320984786
3162,2010-11-10,21156,21564,20839,20975,98479,-0.00860235383088337
3163,2010-11-11,21065,21065,20341,20341,136767,-0.03022646007151375
3164,2010-11-12,20431,20612,19253,19344,189173,-0.04901430608131363
3165,2010-11-15,19525,20114,18755,19480,137745,0.007030603804797364
3166,2010-11-16,19027,19344,18846,18846,106899,-0.03254620123203289
3167,2010-11-17,18528,19616,18483,19571,96595,0.03846970179348408
3168,2010-11-18,19706,20250,19344,20250,112438,0.034694190383731005
3169,2010-11-19,20295,20386,19978,20250,56000,0.0
3170,2010-11-22,20341,20386,19616,20115,104295,-0.00666666666666671
3171,2010-11-23,19933,20114,19389,19480,63180,-0.03156848123291078
3172,2010-11-24,18846,19299,18393,19073,122769,-0.02089322381930181
3173,2010-11-25,19208,19435,18800,18982,73402,-0.0047711424526818424
3174,2010-11-26,19163,19208,18075,18348,130820,-0.033400063217785325
3175,2010-11-29,18438,18574,18121,18529,54045,0.009864835404403749
3176,2010-11-30,18528,19480,18483,19480,91290,0.05132495007825577
3177,2010-12-01,19389,19570,19208,19435,51084,-0.00231006160164271
3178,2010-12-02,19706,19706,19344,19480,59115,0.002315410342166091
3179,2010-12-03,19661,19661,18891,19299,50555,-0.00929158110882955
3180,2010-12-06,19163,19480,18755,18846,53464,-0.023472718793719927
3181,2010-12-07,18800,19344,18438,19299,115535,0.024036930913721832
3182,2010-12-08,19117,19435,18846,18846,69058,-0.023472718793719927
3183,2010-12-09,18981,19072,18664,18937,55777,0.004828610845802883
3184,2010-12-10,18891,19978,18800,19480,144957,0.02867402439668365
3185,2010-12-13,19299,19616,18755,18801,134927,-0.0348562628336756
3186,2010-12-14,18891,19117,16762,17532,850452,-0.06749640976543803
3187,2010-12-15,17668,18030,17351,17759,279113,0.012947752680812163
3188,2010-12-16,17849,18347,17577,18302,220004,0.030576045948533137
3189,2010-12-17,18302,18302,17668,17804,118213,-0.02721014096820018
3190,2010-12-20,17577,17577,17169,17351,111491,-0.025443720512244417
3191,2010-12-21,17532,17894,16490,17351,592306,0.0
3192,2010-12-22,17577,17713,17215,17306,131537,-0.0025935104604921655
3193,2010-12-23,17486,17577,16943,17079,83178,-0.013116838090835525
3194,2010-12-24,17124,17305,16580,16989,104813,-0.005269629369401008
3195,2010-12-27,16898,17441,16898,17306,84233,0.018659132379775123
3196,2010-12-28,17396,17758,17396,17623,135319,0.018317346584999505
3197,2010-12-29,17486,17758,17351,17668,95784,0.0025534812460987766
3198,2010-12-30,17532,17668,17260,17487,48414,-0.010244509848313377
3199,2011-01-03,17532,17804,17169,17623,91612,0.0077772059244010094
3200,2011-01-04,17668,17668,17396,17532,85685,-0.005163706519888733
3201,2011-01-05,17532,17577,17169,17306,114637,-0.012890714122747005
3202,2011-01-06,17622,18483,17577,18076,315289,0.04449323933895766
3203,2011-01-07,18211,18755,18121,18529,212938,0.025060854171276903
3204,2011-01-10,18574,18574,18075,18257,123642,-0.014679691294727237
3205,2011-01-11,18211,18257,17758,17940,101146,-0.01736320315495421
3206,2011-01-12,18075,19480,17940,19480,494903,0.0858416945373468
3207,2011-01-13,19525,19797,18891,19118,195536,-0.0185831622176591
3208,2011-01-14,19253,19344,18664,19299,144415,0.009467517522753433
3209,2011-01-17,19253,19525,18710,18710,99890,-0.03051971604746362
3210,2011-01-18,18438,20250,18347,19888,407569,0.06296098343132006
3211,2011-01-19,19933,21247,19435,20568,762046,0.03419147224456953
3212,2011-01-20,20476,21020,20205,20477,200202,-0.004424348502528153
3213,2011-01-21,20476,20476,19570,19662,199032,-0.03980075206329048
3214,2011-01-24,19616,20159,19299,19390,208191,-0.013833791069067236
3215,2011-01-25,19570,20431,19525,19752,219556,0.018669417225373852
3216,2011-01-26,19842,20250,19706,19933,100500,0.009163628999594886
3217,2011-01-27,20114,20159,19706,19752,127475,-0.009080419405006812
3218,2011-01-28,19752,19888,19117,19390,135368,-0.018327257999189994
3219,2011-01-31,18936,19797,18800,19390,142376,0.0
3220,2011-02-01,19435,19616,18846,18937,147614,-0.023362558019597746
3221,2011-02-07,19253,19299,18302,18348,188923,-0.031103131435813447
3222,2011-02-08,18574,18800,18166,18212,163477,-0.007412252016568588
3223,2011-02-09,18347,18347,17668,18167,111776,-0.0024708983088074232
3224,2011-02-10,17940,18619,17849,17849,130025,-0.017504265976771016
3225,2011-02-11,17939,18121,17079,17170,147362,-0.03804134685416549
3226,2011-02-14,17169,17486,16671,17351,170058,0.010541642399534146
3227,2011-02-15,17396,17804,17260,17532,138228,0.010431675407757579
3228,2011-02-16,17532,17622,16671,16717,160096,-0.04648642482318044
3229,2011-02-17,16898,16898,15221,15901,453075,-0.04881258599030924
3230,2011-02-18,15856,16173,15493,16128,229743,0.014275831708697506
3231,2011-02-21,16127,16263,15856,15992,63768,-0.008432539682539653
3232,2011-02-22,15901,15901,14451,15086,378176,-0.05665332666333167
3233,2011-02-23,14904,15448,14814,15131,140561,0.002982898051173244
3234,2011-02-24,15085,15176,14632,14723,119273,-0.026964509946467485
3235,2011-02-25,14768,15538,14768,15494,116362,0.052367044759899395
3236,2011-02-28,15403,15493,15131,15177,48340,-0.02045953272234413
3237,2011-03-02,15131,15176,14814,14905,51222,-0.01792185543915137
3238,2011-03-03,15040,15403,14995,15358,62034,0.03039248574303932
3239,2011-03-04,15584,15674,15221,15448,118745,0.005860138038807028
3240,2011-03-07,15403,15991,15221,15992,118954,0.035214914552045506
3241,2011-03-08,15946,17079,15674,16853,226252,0.05383941970985484
3242,2011-03-09,16852,17396,16626,17125,171065,0.01613955972230463
3243,2011-03-10,17033,17215,16580,16989,90184,-0.007941605839416055
3244,2011-03-11,16626,16943,16445,16717,68224,-0.016010359644475836
3245,2011-03-14,17079,17079,15901,16128,80166,-0.03523359454447572
3246,2011-03-15,16218,16354,14496,15267,188876,-0.05338541666666663
3247,2011-03-16,15176,17532,15131,15584,807016,0.020763738782995977
3248,2011-03-17,15357,15765,15040,15765,144289,0.011614476386036854
3249,2011-03-18,16037,16173,15856,16037,142588,0.01725340945131615
3250,2011-03-21,16037,16399,15856,16264,115070,0.014154767101078658
3251,2011-03-22,16309,16445,15810,15856,120036,-0.025086079685194274
3252,2011-03-23,15946,16218,15765,15765,163081,-0.005739152371342038
3253,2011-03-24,15856,17033,15629,16672,227500,0.057532508721852116
3254,2011-03-25,16671,16943,16309,16490,129000,-0.010916506717850272
3255,2011-03-28,16626,16626,15946,16083,104482,-0.024681625227410575
3256,2011-03-29,15991,16490,15991,16354,119770,0.016850090157308983
3257,2011-03-30,16445,16445,16127,16445,153017,0.00556438791732905
3258,2011-03-31,16580,16943,16490,16762,190809,0.01927637579811492
3259,2011-04-01,16852,17033,16535,16807,159869,0.0026846438372509773
3260,2011-04-04,16898,17849,16898,17668,379356,0.051228654727196954
3261,2011-04-05,17532,18393,17441,17985,321019,0.017942042110029366
3262,2011-04-06,17985,18211,17713,17895,168707,-0.005004170141784781
3263,2011-04-07,18030,18030,17532,17668,123318,-0.012685107571947518
3264,2011-04-08,17577,18574,17305,18121,216341,0.025639574371745466
3265,2011-04-11,18257,18800,18030,18121,195770,0.0
3266,2011-04-12,18030,18393,17532,17578,111209,-0.029965233706749084
3267,2011-04-13,17577,18664,17169,18665,220328,0.061838661963818486
3268,2011-04-14,18800,19027,18302,18529,213073,-0.007286364854004801
3269,2011-04-15,18302,19299,18302,19118,274425,0.03178800798747905
3270,2011-04-18,19344,19978,18891,19390,326250,0.014227429647452716
3271,2011-04-19,19163,20341,19163,19616,336481,0.011655492521918553
3272,2011-04-20,19933,20205,19480,20115,173258,0.025438417618270703
3273,2011-04-21,20341,20431,19752,20160,198918,0.0022371364653244186
3274,2011-04-22,20341,21609,20341,20477,415447,0.01572420634920646
3275,2011-04-25,20839,22515,20794,22334,640696,0.09068711236997617
3276,2011-04-26,22470,22968,21700,22289,342134,-0.0020148652279036172
3277,2011-04-27,22832,23648,20839,21474,416675,-0.036565121808964096
3278,2011-04-28,21473,21881,20658,21157,208662,-0.014762037813169426
3279,2011-04-29,21473,21745,20386,21428,270225,0.01280899938554625
3280,2011-05-02,21745,21971,21337,21564,102199,0.00634683591562446
3281,2011-05-03,21654,21654,20386,20749,143605,-0.03779447226859578
3282,2011-05-04,20930,21383,20658,21383,105945,0.03055568943081588
3283,2011-05-06,21156,21201,20159,20522,146916,-0.040265631576485994
3284,2011-05-09,20476,20658,19752,19752,113206,-0.03752070948250663
3285,2011-05-11,20023,22696,20023,22697,577878,0.14909882543539887
3286,2011-05-12,22425,23376,22153,22380,517265,-0.013966603515883191
3287,2011-05-13,22696,23059,21292,22108,292131,-0.012153708668454
3288,2011-05-16,21790,22606,21790,21972,158955,-0.006151619323321866
3289,2011-05-17,22425,23285,22198,22969,463415,0.045375933005643576
3290,2011-05-18,23059,23195,22470,22697,224597,-0.011842047977709047
3291,2011-05-19,22787,22787,22017,22425,194529,-0.011983962638234091
3292,2011-05-20,22515,24055,21926,23965,446803,0.06867335562987731
3293,2011-05-23,23965,24282,23512,23739,230115,-0.009430419361568965
3294,2011-05-24,23557,23693,22968,23150,167290,-0.024811491638232486
