,Date,Open,High,Low,Close,Volume,Change
2477,2021-01-26,71200,73800,69700,71800,71677,0.0027932960893854997
2478,2021-01-27,72400,72400,67600,69700,99088,-0.029247910863509752
2479,2021-01-28,67100,68500,63100,65300,162724,-0.0631276901004304
2480,2021-01-29,67000,67000,60500,64400,136511,-0.013782542113323082
2481,2021-02-01,63600,64800,61000,64400,219540,0.0
2482,2021-02-02,64800,65000,62500,63800,169323,-0.009316770186335366
2483,2021-02-03,64000,65000,62300,62600,150442,-0.018808777429467072
2484,2021-02-04,62600,63200,61000,62100,82356,-0.007987220447284393
2485,2021-02-05,62800,62800,60000,62000,184569,-0.0016103059581320522
2486,2021-02-08,62400,62400,56600,58000,326896,-0.06451612903225812
2487,2021-02-09,58300,58700,53600,54900,254180,-0.05344827586206902
2488,2021-02-10,55200,55300,52500,54900,233924,0.0
2489,2021-02-15,55300,60300,55300,57900,293484,0.05464480874316946
2490,2021-02-16,59000,62000,56400,56600,323360,-0.022452504317789335
2491,2021-02-17,58600,60000,57400,59700,228888,0.05477031802120136
2492,2021-02-18,59700,59900,56300,57600,134000,-0.035175879396984966
2493,2021-02-19,58200,59200,54200,57600,191065,0.0
2494,2021-02-22,59300,59300,56200,58400,143943,0.01388888888888884
2495,2021-02-23,57300,58000,55200,57000,108168,-0.023972602739726012
2496,2021-02-24,56800,58400,53500,54600,185655,-0.04210526315789476
2497,2021-02-25,55900,56000,53400,55600,154056,0.01831501831501825
2498,2021-02-26,53000,53800,51000,51600,283305,-0.07194244604316546
2499,2021-03-02,53100,55500,51100,52700,262781,0.02131782945736438
2500,2021-03-03,52100,52900,51200,52800,86004,0.00189753320683117
2501,2021-03-04,52000,52000,49300,49400,164139,-0.06439393939393945
2502,2021-03-05,48000,49450,46800,49050,134110,-0.007085020242915019
2503,2021-03-08,49300,49800,47150,47500,69748,-0.031600407747196746
2504,2021-03-09,47000,48800,44800,47850,124700,0.007368421052631469
2505,2021-03-10,49000,49700,46850,48500,83945,0.013584117032392928
2506,2021-03-11,48100,52900,47900,52500,130710,0.08247422680412364
2507,2021-03-12,53100,56500,52900,54900,242093,0.04571428571428582
2508,2021-03-15,54300,56300,53600,55300,96084,0.007285974499089187
2509,2021-03-16,55100,56300,54800,55500,93813,0.003616636528029016
2510,2021-03-17,55800,57600,54500,55400,93997,-0.0018018018018017834
2511,2021-03-18,56500,56800,55700,56100,31145,0.012635379061371799
2512,2021-03-19,54900,56500,54600,56000,38886,-0.0017825311942959443
2513,2021-03-22,56900,57900,56100,56400,76998,0.0071428571428571175
2514,2021-03-23,57000,58900,56400,58000,156119,0.028368794326241176
2515,2021-03-24,57700,58000,56400,57600,90154,-0.006896551724137945
2516,2021-03-25,57400,58300,55800,58200,75817,0.01041666666666674
2517,2021-03-26,59400,59500,56500,56900,71055,-0.022336769759450203
2518,2021-03-29,57100,57500,55300,55400,64188,-0.026362038664323406
2519,2021-03-30,55900,56500,55400,55700,19882,0.005415162454873723
2520,2021-03-31,56200,56200,54200,54500,63893,-0.021543985637342944
2521,2021-04-01,55000,57800,54300,57600,112260,0.05688073394495419
2522,2021-04-02,58200,59200,56800,57200,89209,-0.00694444444444442
2523,2021-04-05,58000,60700,57000,60700,160360,0.061188811188811254
2524,2021-04-06,61300,61700,58900,61500,135907,0.01317957166392092
2525,2021-04-07,61500,63500,60500,63000,134897,0.024390243902439046
2526,2021-04-08,63500,63600,61800,61800,77263,-0.01904761904761909
2527,2021-04-09,61700,61800,59800,60700,73944,-0.017799352750809017
2528,2021-04-12,61000,61000,58500,59900,78981,-0.01317957166392092
2529,2021-04-13,59800,61800,59000,61000,96487,0.01836393989983298
2530,2021-04-14,61000,61200,59300,60000,51014,-0.016393442622950838
2531,2021-04-15,60000,60100,58700,59600,52283,-0.00666666666666671
2532,2021-04-16,59600,59900,58600,59500,49635,-0.001677852348993314
2533,2021-04-19,60200,63300,59100,62800,159524,0.055462184873949605
2534,2021-04-20,63300,63400,61700,62000,52736,-0.01273885350318471
2535,2021-04-21,61600,61700,59400,60000,108473,-0.032258064516129004
2536,2021-04-22,60700,61100,59400,61000,55530,0.016666666666666607
2537,2021-04-23,60700,60700,59000,59500,86098,-0.024590163934426257
2538,2021-04-26,59800,62700,59800,62000,157088,0.04201680672268915
2539,2021-04-27,61700,64800,61000,63500,174284,0.024193548387096753
2540,2021-04-28,63800,63800,59300,62100,145912,-0.022047244094488216
2541,2021-04-29,62000,63600,60800,61900,84351,-0.0032206119162641045
2542,2021-04-30,62200,63000,60400,62700,58094,0.01292407108239102
2543,2021-05-03,62100,63000,61000,61400,41682,-0.020733652312599715
2544,2021-05-04,61400,64100,61000,63200,92501,0.02931596091205213
2545,2021-05-06,63000,64400,62600,64100,87130,0.014240506329114
2546,2021-05-07,64100,66900,63300,66800,139494,0.04212168486739465
2547,2021-05-10,68000,68000,65600,66400,78816,-0.005988023952095856
2548,2021-05-11,65600,66200,63700,66000,81313,-0.0060240963855421326
2549,2021-05-12,66000,66500,63500,65000,63365,-0.015151515151515138
2550,2021-05-13,63100,64000,61400,63200,88686,-0.027692307692307683
2551,2021-05-14,63100,64900,62400,64200,48380,0.015822784810126667
2552,2021-05-17,63600,65400,61000,64500,79035,0.004672897196261738
2553,2021-05-18,63700,64200,63200,63700,35460,-0.012403100775193798
2554,2021-05-20,63300,65000,62800,63900,36208,0.0031397174254317317
2555,2021-05-21,65000,65000,63600,64200,19727,0.0046948356807512415
2556,2021-05-24,63900,64100,62000,63800,53138,-0.006230529595015577
2557,2021-05-25,64300,65000,63400,64500,52210,0.01097178683385569
2558,2021-05-26,64500,67200,64400,65800,77727,0.020155038759689825
2559,2021-05-27,65800,65900,62800,63500,122716,-0.03495440729483279
2560,2021-05-28,63300,64300,62800,64000,30229,0.007874015748031482
2561,2021-05-31,64400,64400,63000,63800,20589,-0.0031250000000000444
2562,2021-06-01,63500,64300,63000,63300,25549,-0.00783699059561127
2563,2021-06-02,63600,63600,62000,62100,35824,-0.018957345971563955
2564,2021-06-03,62200,65100,62200,64400,79076,0.03703703703703698
2565,2021-06-04,64500,64800,63100,63700,40166,-0.010869565217391353
2566,2021-06-07,63700,64400,62900,64000,28034,0.0047095761381474865
2567,2021-06-08,64300,64300,62200,62700,33333,-0.020312499999999956
2568,2021-06-09,62100,63100,61800,62300,31125,-0.006379585326953707
2569,2021-06-10,62300,63300,61500,62200,99104,-0.0016051364365970988
2570,2021-06-11,61800,62000,57900,60000,154479,-0.03536977491961413
2571,2021-06-14,60600,60600,57400,58800,103343,-0.020000000000000018
2572,2021-06-15,58900,59300,57400,58100,72970,-0.011904761904761862
2573,2021-06-16,58200,58500,57300,57900,135612,-0.0034423407917383297
2574,2021-06-17,57900,58700,57500,58500,45468,0.010362694300518172
2575,2021-06-18,58100,59100,56900,57900,90932,-0.01025641025641022
2576,2021-06-21,57800,57800,55200,56000,106356,-0.032815198618307395
2577,2021-06-22,56400,56500,55400,55700,48223,-0.005357142857142838
2578,2021-06-23,56100,57200,55500,56800,50866,0.019748653500897717
2579,2021-06-24,57000,57000,54900,55600,123244,-0.021126760563380254
2580,2021-06-25,55600,57800,55600,57100,105167,0.026978417266187105
2581,2021-06-28,57300,58000,56600,57900,58520,0.014010507880910739
2582,2021-06-29,58300,58300,57100,57300,78839,-0.010362694300518172
2583,2021-06-30,57300,58800,57100,58600,51087,0.022687609075043635
2584,2021-07-01,58600,58600,56400,56700,66603,-0.03242320819112632
2585,2021-07-02,56700,58700,56000,58300,129501,0.02821869488536155
2586,2021-07-05,58300,59800,57300,59700,114335,0.02401372212692965
2587,2021-07-06,59600,60900,58700,60400,156657,0.011725293132328396
2588,2021-07-07,60400,61100,59000,61000,86296,0.009933774834437026
2589,2021-07-08,60600,61000,59300,60300,109073,-0.011475409836065542
2590,2021-07-09,59200,60900,58700,60800,66147,0.008291873963515828
2591,2021-07-12,60600,61600,60200,61400,68776,0.009868421052631637
2592,2021-07-13,61100,64500,61000,64200,154782,0.0456026058631922
2593,2021-07-14,63500,64800,63200,63900,56476,-0.004672897196261627
2594,2021-07-15,63900,67500,63200,66800,141936,0.04538341158059467
2595,2021-07-16,66600,66800,65100,65700,88102,-0.01646706586826352
2596,2021-07-19,65400,67200,64400,66600,59439,0.013698630136986356
2597,2021-07-20,66000,66800,64800,65300,53572,-0.019519519519519468
2598,2021-07-21,66300,67100,64100,66700,84109,0.0214395099540583
2599,2021-07-22,67700,74000,67600,71900,334694,0.07796101949025491
2600,2021-07-23,71100,74100,71100,73300,180062,0.01947148817802513
2601,2021-07-26,73300,74500,72100,73600,87646,0.004092769440654953
2602,2021-07-27,73600,75900,72800,74900,86678,0.017663043478260976
2603,2021-07-28,74900,75500,72400,74900,98356,0.0
2604,2021-07-29,75000,77500,73900,77100,70166,0.029372496662216196
2605,2021-07-30,78100,79400,76100,77300,59767,0.0025940337224383825
2606,2021-08-02,77700,80000,76500,77400,75219,0.001293661060802087
2607,2021-08-03,77800,79700,76500,79400,49754,0.025839793281653645
2608,2021-08-04,79000,79200,77200,78800,120918,-0.007556675062972307
2609,2021-08-05,78000,79500,77400,78400,60080,-0.005076142131979711
2610,2021-08-06,78000,78800,76500,77200,50555,-0.015306122448979553
2611,2021-08-09,77300,80300,75600,80300,79327,0.04015544041450769
2612,2021-08-10,80300,80500,78700,79200,32830,-0.013698630136986356
2613,2021-08-11,79200,79900,78000,79200,44393,0.0
2614,2021-08-12,78500,79900,77100,79200,66616,0.0
2615,2021-08-13,79200,79500,75500,76300,79861,-0.03661616161616166
2616,2021-08-17,76300,77000,73700,74000,62661,-0.03014416775884665
2617,2021-08-18,74000,75200,72900,74100,49918,0.0013513513513514486
2618,2021-08-19,74000,74000,70300,70900,71067,-0.04318488529014841
2619,2021-08-20,71000,72500,68300,69200,47326,-0.023977433004231274
2620,2021-08-23,70700,72000,68000,70000,115698,0.011560693641618602
2621,2021-08-24,71000,73300,69000,70000,133975,0.0
2622,2021-08-25,71200,71200,67600,68300,84486,-0.024285714285714244
2623,2021-08-26,69000,69300,67500,68100,41791,-0.002928257686676372
2624,2021-08-27,68100,68300,67400,67500,17445,-0.008810572687224627
2625,2021-08-30,68000,68200,66100,66500,35492,-0.014814814814814836
2626,2021-08-31,67200,67900,65200,67500,91925,0.015037593984962516
2627,2021-09-01,69500,71200,67600,68400,115755,0.01333333333333342
2628,2021-09-02,69700,74400,69300,73200,168064,0.07017543859649122
2629,2021-09-03,72900,73300,71200,71600,61630,-0.021857923497267784
2630,2021-09-06,71700,73100,69600,72100,43722,0.006983240223463749
2631,2021-09-07,72700,72700,70500,72300,40700,0.00277392510402219
2632,2021-09-08,72500,72500,70600,71600,36975,-0.009681881051175623
2633,2021-09-09,71200,74000,69500,71300,115360,-0.0041899441340782495
2634,2021-09-10,71500,73700,71500,72600,63126,0.018232819074333717
2635,2021-09-13,74100,77800,74100,74900,126737,0.031680440771349794
2636,2021-09-14,75800,76400,74600,76200,50740,0.01735647530040052
2637,2021-09-15,76700,76800,74800,76300,39216,0.001312335958005173
2638,2021-09-16,76400,77300,73100,73100,77635,-0.04193971166448229
2639,2021-09-17,73100,74900,72100,74900,36786,0.024623803009576006
2640,2021-09-23,73500,76500,73500,73800,37131,-0.014686248331108098
2641,2021-09-24,73800,74700,71800,72100,38665,-0.023035230352303482
2642,2021-09-27,71800,72800,70500,72300,38123,0.00277392510402219
2643,2021-09-28,71800,73400,69500,70100,55099,-0.03042876901798064
2644,2021-09-29,68000,69400,65100,66700,84533,-0.04850213980028528
2645,2021-09-30,66000,68700,66000,67500,81621,0.011994002998500841
2646,2021-10-01,67300,67500,64000,65900,43794,-0.02370370370370367
2647,2021-10-05,63700,65500,63000,64100,42373,-0.0273141122913505
2648,2021-10-06,64000,65500,59600,61700,98721,-0.03744149765990634
2649,2021-10-07,61800,63000,61000,61700,42738,0.0
2650,2021-10-08,61900,62300,59600,60500,46042,-0.01944894651539708
2651,2021-10-12,60500,60500,58100,59800,39158,-0.011570247933884281
2652,2021-10-13,59300,60400,57900,59500,43654,-0.0050167224080267525
2653,2021-10-14,59500,62500,59500,61400,29108,0.031932773109243806
2654,2021-10-15,62100,63000,61200,62600,32573,0.019543973941368087
2655,2021-10-18,63500,64800,61800,63000,38642,0.006389776357827559
2656,2021-10-19,63000,64100,62400,62900,18100,-0.0015873015873015817
2657,2021-10-20,63000,63400,61200,61900,38147,-0.015898251192368873
2658,2021-10-21,62000,62500,60400,60700,32059,-0.01938610662358642
2659,2021-10-22,60500,61800,59400,61000,48064,0.0049423393739702615
2660,2021-10-25,60200,61400,59600,61000,40449,0.0
2661,2021-10-26,61800,63500,61500,63500,42287,0.040983606557376984
2662,2021-10-27,63600,64500,62300,64300,50296,0.012598425196850505
2663,2021-10-28,64900,65900,63000,64800,81091,0.007776049766718529
2664,2021-10-29,64800,65000,59600,60100,143270,-0.07253086419753085
2665,2021-11-01,60600,60700,59200,59600,38135,-0.008319467554076532
2666,2021-11-02,59700,61000,59500,60100,37014,0.008389261744966348
2667,2021-11-03,60100,60500,57000,58400,185212,-0.028286189683860208
2668,2021-11-04,59100,59400,52500,54400,359118,-0.06849315068493156
2669,2021-11-05,54500,56800,53500,56400,93189,0.03676470588235303
2670,2021-11-08,56400,56900,54600,55000,60593,-0.024822695035460973
2671,2021-11-09,54800,56000,53500,54300,56996,-0.012727272727272698
2672,2021-11-10,54100,55100,52800,54600,55358,0.005524861878453136
2673,2021-11-11,54100,54600,51500,53400,119153,-0.02197802197802201
2674,2021-11-12,53400,57200,52600,56900,92258,0.06554307116104874
2675,2021-11-15,57300,58300,56700,58000,70223,0.019332161687170446
2676,2021-11-16,57700,58500,54700,58100,126029,0.0017241379310344307
2677,2021-11-17,58100,58100,55700,56700,87487,-0.02409638554216864
2678,2021-11-18,56700,58000,55100,57700,53106,0.01763668430335108
2679,2021-11-19,58000,61500,57000,61400,118680,0.06412478336221827
2680,2021-11-22,62100,65100,61300,63900,239462,0.04071661237785018
2681,2021-11-23,63200,63400,60900,61900,86922,-0.031298904538341166
2682,2021-11-24,61700,62700,58900,60000,50833,-0.030694668820678506
2683,2021-11-25,60100,60600,57900,58000,52115,-0.033333333333333326
2684,2021-11-26,57500,59100,56000,56600,50183,-0.024137931034482807
2685,2021-11-29,54600,57000,54000,56200,64706,-0.007067137809187329
2686,2021-11-30,57000,57600,53500,53700,70646,-0.04448398576512458
2687,2021-12-01,53700,61000,52700,59900,118141,0.11545623836126628
2688,2021-12-02,59300,67000,58700,66400,345186,0.10851419031719534
2689,2021-12-03,66400,69300,65700,68000,186327,0.024096385542168752
2690,2021-12-06,67200,72000,67200,69900,170399,0.027941176470588136
2691,2021-12-07,69900,71000,67200,69500,110859,-0.005722460658083017
2692,2021-12-08,69400,70400,66000,68000,148899,-0.021582733812949617
2693,2021-12-09,67100,68100,66300,67600,59666,-0.00588235294117645
2694,2021-12-10,66600,67500,65300,66400,45470,-0.017751479289940808
2695,2021-12-13,66400,68100,65900,68000,56666,0.024096385542168752
2696,2021-12-14,67000,67100,64800,66300,73217,-0.025000000000000022
2697,2021-12-15,65700,66900,65300,66700,26114,0.006033182503770718
2698,2021-12-16,67000,69500,66500,66800,65255,0.0014992503748125774
2699,2021-12-17,66500,71700,65100,70500,121437,0.0553892215568863
2700,2021-12-20,69900,72700,68400,69900,99860,-0.008510638297872353
2701,2021-12-21,70700,74200,70700,74100,229325,0.06008583690987135
2702,2021-12-22,74100,74500,72200,72200,90917,-0.02564102564102566
2703,2021-12-23,72700,72900,71100,72000,51044,-0.0027700831024930483
2704,2021-12-24,71800,74900,71800,72900,62271,0.012499999999999956
2705,2021-12-27,72900,73200,71300,72100,48463,-0.010973936899862813
2706,2021-12-28,72700,74200,71900,73000,132193,0.012482662968099856
2707,2021-12-29,72300,72900,69500,71000,134505,-0.0273972602739726
2708,2021-12-30,71000,73800,70300,73700,83440,0.038028169014084456
2709,2022-01-03,74000,76800,72400,74800,128561,0.014925373134328401
2710,2022-01-04,75700,76200,72600,73200,89993,-0.021390374331550777
2711,2022-01-05,72200,72600,69700,70600,81871,-0.03551912568306015
2712,2022-01-06,69400,71600,68600,69300,48665,-0.018413597733711096
2713,2022-01-07,69300,72100,69000,71000,36658,0.024531024531024626
2714,2022-01-10,70500,70500,67400,67800,49374,-0.04507042253521132
2715,2022-01-11,67700,68500,65500,68100,79400,0.004424778761061843
2716,2022-01-12,68100,69600,68000,68700,38512,0.008810572687224738
2717,2022-01-13,70200,73700,69500,70600,110961,0.02765647743813693
2718,2022-01-14,69100,72300,69100,71300,44807,0.009915014164305846
2719,2022-01-17,70700,71800,68200,69000,35261,-0.032258064516129004
2720,2022-01-18,70700,73900,70300,71500,103250,0.03623188405797095
2721,2022-01-19,67700,73100,67700,71600,88727,0.0013986013986013734
2722,2022-01-20,71600,72400,69700,72400,37968,0.011173184357541999
2723,2022-01-21,71800,71800,68200,69900,87715,-0.03453038674033149
2724,2022-01-24,69500,70700,67600,68600,31975,-0.01859799713876964
2725,2022-01-25,69300,70000,67700,68800,48044,0.00291545189504383
2726,2022-01-26,69500,69500,67400,67900,20648,-0.013081395348837233
2727,2022-01-27,68800,68800,65100,67200,48547,-0.010309278350515427
2728,2022-01-28,66600,68800,65300,68500,40236,0.019345238095238138
2729,2022-02-03,69700,70300,68600,69600,24967,0.016058394160583855
2730,2022-02-04,69600,72000,69100,71400,45154,0.02586206896551735
2731,2022-02-07,71500,71500,68600,70600,35408,-0.011204481792717047
2732,2022-02-08,70600,71000,67200,69600,48141,-0.014164305949008527
2733,2022-02-09,69600,70300,68200,69900,24759,0.004310344827586299
2734,2022-02-10,70500,70500,68200,68300,22303,-0.022889842632331958
2735,2022-02-11,67300,67800,66200,67700,33208,-0.008784773060029227
2736,2022-02-14,66600,66600,63000,63800,57915,-0.057607090103397374
2737,2022-02-15,63700,65100,62800,63300,18782,-0.00783699059561127
2738,2022-02-16,64000,64700,63600,64200,68748,0.014218009478673022
2739,2022-02-17,64300,66200,63600,65100,53070,0.014018691588784993
2740,2022-02-18,64000,64900,63200,64000,36706,-0.016897081413210446
2741,2022-02-21,63500,65000,61700,64800,55940,0.012499999999999956
2742,2022-02-22,62500,64000,62500,63300,25020,-0.02314814814814814
2743,2022-02-23,63400,64800,61400,64100,43978,0.012638230647709303
2744,2022-02-24,63000,63100,61100,62300,62644,-0.02808112324492984
2745,2022-02-25,64000,64700,61900,62900,64270,0.009630818619582593
2746,2022-02-28,62500,63600,61600,63200,29881,0.004769475357710551
2747,2022-03-02,63000,63300,61000,61500,65847,-0.026898734177215222
2748,2022-03-03,62800,64500,62600,63500,62716,0.03252032520325199
2749,2022-03-04,62800,63400,60800,61300,59008,-0.03464566929133861
2750,2022-03-07,60600,60600,58400,58600,50584,-0.0440456769983687
2751,2022-03-08,57600,59100,56800,57700,31933,-0.015358361774744034
2752,2022-03-10,58900,60500,57500,58600,48195,0.015597920277296451
2753,2022-03-11,58200,59000,56700,57600,41563,-0.017064846416382284
2754,2022-03-14,57200,58100,54800,56200,69204,-0.02430555555555558
2755,2022-03-15,55700,55700,54200,55000,48412,-0.02135231316725983
2756,2022-03-16,56600,58200,55400,57800,29519,0.050909090909091015
2757,2022-03-17,58600,59700,57600,58900,74793,0.01903114186851207
2758,2022-03-18,58600,59500,57900,59200,23900,0.005093378607809784
2759,2022-03-21,59000,59500,58300,58500,16441,-0.011824324324324342
2760,2022-03-22,58900,59300,58300,59000,14125,0.008547008547008517
2761,2022-03-23,59200,59700,59000,59500,19778,0.008474576271186418
2762,2022-03-24,59300,61500,58100,61300,48026,0.030252100840336027
2763,2022-03-25,61500,61900,60100,61500,45317,0.0032626427406199365
2764,2022-03-28,60900,63000,60400,62000,49985,0.008130081300812941
2765,2022-03-29,61800,64000,61800,63300,44770,0.020967741935483897
2766,2022-03-30,64200,66400,63700,64300,89025,0.01579778830963674
2767,2022-03-31,63400,65800,63400,65600,124699,0.02021772939346822
2768,2022-04-01,64400,66000,61300,65800,208986,0.0030487804878047697
2769,2022-04-04,65400,67900,65200,67400,95354,0.024316109422492405
2770,2022-04-05,67400,69500,66700,68200,67129,0.011869436201780381
2771,2022-04-06,67100,68600,66800,68200,77823,0.0
2772,2022-04-07,66900,68300,66600,67900,33639,-0.004398826979472137
2773,2022-04-08,68400,73200,67600,72700,155684,0.07069219440353458
2774,2022-04-11,72700,74500,72100,72200,65937,-0.00687757909215958
2775,2022-04-12,72300,75300,71500,75000,123342,0.03878116343490312
2776,2022-04-13,74600,75400,73100,74500,63591,-0.00666666666666671
2777,2022-04-14,74700,76000,73900,74400,56141,-0.0013422818791946067
2778,2022-04-15,74000,76000,73600,75100,44808,0.009408602150537737
2779,2022-04-18,75100,77600,74200,76900,57491,0.023968042609853635
2780,2022-04-19,76900,77600,76200,76400,30032,-0.006501950585175553
2781,2022-04-20,75600,77000,74800,76000,46085,-0.005235602094240788
2782,2022-04-21,76000,80000,75300,80000,110942,0.05263157894736836
2783,2022-04-22,78900,80300,77500,79600,60096,-0.0050000000000000044
2784,2022-04-25,78600,79700,77500,78500,41200,-0.013819095477386911
2785,2022-04-26,79500,84500,77000,82500,165699,0.05095541401273884
2786,2022-04-27,81000,81900,79000,81200,36986,-0.015757575757575748
2787,2022-04-28,81600,82200,78800,79600,34558,-0.019704433497536922
2788,2022-04-29,80400,80500,77600,79900,32341,0.0037688442211054607
2789,2022-05-02,77900,80400,77100,80000,49162,0.0012515644555695093
2790,2022-05-03,86000,87300,78300,81900,256032,0.023749999999999938
2791,2022-05-04,81000,81400,76900,77300,112966,-0.05616605616605619
2792,2022-05-06,76600,80700,75000,80400,124167,0.040103492884864256
2793,2022-05-09,79900,80800,75600,77000,113542,-0.04228855721393032
2794,2022-05-10,76700,79300,73500,78300,144428,0.016883116883116944
2795,2022-05-11,76800,81000,76300,80500,482551,0.02809706257982114
2796,2022-05-12,79700,81000,78300,80200,99389,-0.003726708074534124
2797,2022-05-13,79400,83900,79400,83900,143881,0.046134663341645954
2798,2022-05-16,85100,85400,81600,82800,126069,-0.013110846245530383
