,Date,Open,High,Low,Close,Volume,Change
3114,2010-08-31,13450,13450,12950,13150,22902,-0.025925925925925908
3115,2010-09-01,13400,13400,13150,13200,12928,0.0038022813688212143
3116,2010-09-02,13250,13700,13250,13400,8040,0.015151515151515138
3117,2010-09-03,13350,13550,13250,13450,12760,0.003731343283582156
3118,2010-09-06,13450,13500,13150,13200,32500,-0.018587360594795488
3119,2010-09-07,13350,13350,12950,13100,22450,-0.007575757575757569
3120,2010-09-08,13200,13200,12700,12800,46478,-0.022900763358778664
3121,2010-09-09,13000,13000,12500,12550,59800,-0.01953125
3122,2010-09-10,12650,12750,12600,12750,18040,0.015936254980079667
3123,2010-09-13,12800,12950,12650,12900,16062,0.0117647058823529
3124,2010-09-14,12900,13350,12800,13250,28153,0.027131782945736482
3125,2010-09-15,13200,13250,13000,13150,12171,-0.007547169811320753
3126,2010-09-16,13200,14000,13050,13750,95100,0.04562737642585546
3127,2010-09-17,13900,14000,13550,13850,72811,0.0072727272727273196
3128,2010-09-20,13850,14050,13750,13950,15740,0.0072202166064982976
3129,2010-09-24,14000,14000,13300,13650,17064,-0.021505376344086002
3130,2010-09-27,13850,14050,13600,13950,37603,0.0219780219780219
3131,2010-09-28,13650,14000,13550,13650,34307,-0.021505376344086002
3132,2010-09-29,13600,14050,13600,14000,41983,0.02564102564102555
3133,2010-09-30,14100,15300,14000,15300,124380,0.09285714285714275
3134,2010-10-01,15250,15500,14850,15200,88688,-0.006535947712418277
3135,2010-10-04,15100,16350,15100,15800,162108,0.03947368421052633
3136,2010-10-05,15650,16400,15300,16350,51576,0.034810126582278444
3137,2010-10-06,16550,16800,16150,16500,92000,0.00917431192660545
3138,2010-10-07,16700,17050,16500,16950,63967,0.027272727272727337
3139,2010-10-08,16950,18200,16850,18150,131653,0.07079646017699126
3140,2010-10-11,18450,18900,18000,18000,105786,-0.008264462809917328
3141,2010-10-12,17900,18250,16900,17350,69253,-0.036111111111111094
3142,2010-10-13,17350,18600,17350,18600,70033,0.07204610951008639
3143,2010-10-14,18600,19050,18150,18250,281520,-0.018817204301075252
3144,2010-10-15,18700,20100,18550,19900,169573,0.09041095890410955
3145,2010-10-18,20300,21050,19850,20000,167532,0.005025125628140614
3146,2010-10-19,20050,20900,19500,19950,83235,-0.0024999999999999467
3147,2010-10-20,19600,19800,18600,19350,63358,-0.03007518796992481
3148,2010-10-21,19000,19350,18300,18300,74711,-0.054263565891472854
3149,2010-10-22,18550,18950,18300,18800,54788,0.02732240437158473
3150,2010-10-25,18850,18850,17900,18350,63952,-0.02393617021276595
3151,2010-10-26,18650,19500,18550,18850,107107,0.027247956403269713
3152,2010-10-27,18950,18950,18100,18500,67772,-0.018567639257294433
3153,2010-10-28,18800,19400,18550,18950,89372,0.024324324324324298
3154,2010-10-29,19100,19300,17800,18950,88387,0.0
3155,2010-11-01,18950,18950,18050,18550,69808,-0.02110817941952503
3156,2010-11-02,18100,18550,17500,17500,78671,-0.05660377358490565
3157,2010-11-03,17850,18350,17700,18050,65132,0.03142857142857136
3158,2010-11-04,18250,18500,17550,17850,44090,-0.011080332409972304
3159,2010-11-05,17900,18050,16700,17200,128029,-0.036414565826330514
3160,2010-11-08,16800,17150,16650,16700,55382,-0.029069767441860517
3161,2010-11-09,16700,16950,16500,16600,31572,-0.005988023952095856
3162,2010-11-10,16750,16950,16350,16700,50750,0.006024096385542244
3163,2010-11-11,16850,17000,16150,16200,49738,-0.029940119760479056
3164,2010-11-12,16150,16400,15150,15150,89471,-0.06481481481481477
3165,2010-11-15,15200,15400,15000,15250,27047,0.0066006600660066805
3166,2010-11-16,15350,16250,15200,16200,102622,0.062295081967213006
3167,2010-11-17,15900,16400,15850,16150,35071,-0.0030864197530864335
3168,2010-11-18,16300,16600,16050,16250,39703,0.006191950464396356
3169,2010-11-19,16250,16400,15950,15950,47025,-0.018461538461538418
3170,2010-11-22,16000,16650,15900,16300,34230,0.021943573667711602
3171,2010-11-23,16550,16800,16200,16250,66916,-0.0030674846625766694
3172,2010-11-24,15500,15950,15300,15650,70696,-0.03692307692307695
3173,2010-11-25,15900,16000,15500,15500,48916,-0.009584664536741228
3174,2010-11-26,15600,15700,15050,15200,50697,-0.01935483870967747
3175,2010-11-29,15100,15550,15050,15100,22832,-0.006578947368421018
3176,2010-11-30,15300,15550,15150,15550,22799,0.0298013245033113
3177,2010-12-01,15600,16100,15400,16050,63023,0.03215434083601276
3178,2010-12-02,16250,17100,16150,16700,104846,0.04049844236760114
3179,2010-12-03,17000,17000,16150,16300,38876,-0.0239520958083832
3180,2010-12-06,16200,16900,16150,16800,53145,0.030674846625766916
3181,2010-12-07,16850,16850,16450,16550,38833,-0.014880952380952328
3182,2010-12-08,16750,16950,16550,16600,26640,0.0030211480362538623
3183,2010-12-09,16650,17000,16550,16900,32476,0.01807228915662651
3184,2010-12-10,16950,17000,16250,16450,57692,-0.026627218934911268
3185,2010-12-13,16550,16600,16250,16500,41531,0.003039513677811634
3186,2010-12-14,16450,16800,16350,16500,20942,0.0
3187,2010-12-15,16550,16800,16450,16650,26995,0.009090909090909038
3188,2010-12-16,16850,16850,16450,16500,22445,-0.009009009009009028
3189,2010-12-17,16650,16850,16450,16500,29850,0.0
3190,2010-12-20,16450,16700,16150,16700,55685,0.0121212121212122
3191,2010-12-21,16900,16950,16700,16750,44241,0.0029940119760478723
3192,2010-12-22,16700,17150,16700,16900,30882,0.008955223880596996
3193,2010-12-23,17150,17150,16700,16900,13395,0.0
3194,2010-12-24,16950,17050,16350,16500,28306,-0.023668639053254448
3195,2010-12-27,16600,16750,16350,16750,31570,0.015151515151515138
3196,2010-12-28,16900,18100,16750,18100,131601,0.08059701492537319
3197,2010-12-29,18000,18600,17900,18400,59292,0.016574585635359185
3198,2010-12-30,18500,18500,17900,18000,48471,-0.021739130434782594
3199,2011-01-03,18000,18900,18000,18500,57270,0.02777777777777768
3200,2011-01-04,18500,18700,18150,18600,54629,0.00540540540540535
3201,2011-01-05,18750,18800,18200,18300,35901,-0.016129032258064502
3202,2011-01-06,18300,18650,17950,18400,61820,0.005464480874316946
3203,2011-01-07,18450,19000,18250,18950,54294,0.029891304347826164
3204,2011-01-10,18950,19350,18600,18900,35360,-0.0026385224274406704
3205,2011-01-11,18900,19000,18600,19000,22450,0.005291005291005346
3206,2011-01-12,19000,19850,18900,19550,65903,0.02894736842105261
3207,2011-01-13,19750,19750,19000,19600,64967,0.002557544757033181
3208,2011-01-14,19800,20350,19500,20300,94057,0.03571428571428581
3209,2011-01-17,20600,21300,20300,20700,98225,0.019704433497536922
3210,2011-01-18,20700,20700,20000,20400,49332,-0.01449275362318836
3211,2011-01-19,20500,20500,19600,19800,42838,-0.02941176470588236
3212,2011-01-20,19700,20100,19350,19850,26777,0.002525252525252597
3213,2011-01-21,19500,19750,19000,19150,53020,-0.035264483627204024
3214,2011-01-24,19100,19400,18650,19150,28680,0.0
3215,2011-01-25,19300,19550,18650,19000,48698,-0.007832898172323799
3216,2011-01-26,18800,19150,18700,19150,30269,0.007894736842105177
3217,2011-01-27,19200,19350,18750,18900,23298,-0.01305483028720622
3218,2011-01-28,18900,18900,18250,18300,28082,-0.031746031746031744
3219,2011-01-31,18000,18200,17700,17800,28800,-0.02732240437158473
3220,2011-02-01,17950,18100,17500,17650,37132,-0.008426966292134797
3221,2011-02-07,18100,18300,17750,17900,29627,0.014164305949008416
3222,2011-02-08,18250,18350,17650,17750,19415,-0.008379888268156388
3223,2011-02-09,18000,18000,16800,16850,51720,-0.05070422535211272
3224,2011-02-10,17000,17200,16650,16700,36880,-0.008902077151335286
3225,2011-02-11,16800,17350,16750,17000,33598,0.017964071856287456
3226,2011-02-14,17250,17250,16650,16800,34202,-0.0117647058823529
3227,2011-02-15,16850,16850,16250,16400,31861,-0.023809523809523836
3228,2011-02-16,16400,16650,16050,16500,30964,0.0060975609756097615
3229,2011-02-17,16650,16650,15600,16100,36383,-0.024242424242424288
3230,2011-02-18,16100,16600,16000,16600,11344,0.03105590062111796
3231,2011-02-21,16600,16700,16150,16200,26665,-0.02409638554216864
3232,2011-02-22,16200,16200,15450,15600,40694,-0.03703703703703709
3233,2011-02-23,15400,15750,15400,15600,29250,0.0
3234,2011-02-24,15700,16200,15600,15850,24469,0.01602564102564097
3235,2011-02-25,16000,16250,15800,16200,16522,0.02208201892744488
3236,2011-02-28,16100,16100,15650,15850,15273,-0.021604938271604923
3237,2011-03-02,15600,15800,15500,15500,11725,-0.02208201892744477
3238,2011-03-03,15500,15900,15500,15900,9001,0.02580645161290329
3239,2011-03-04,15950,16400,15950,16150,20616,0.01572327044025168
3240,2011-03-07,16350,16500,16050,16200,14447,0.003095975232198178
3241,2011-03-08,16200,16600,16200,16300,12602,0.006172839506172867
3242,2011-03-09,16350,16950,16350,16600,14490,0.018404907975460016
3243,2011-03-10,16650,16800,16200,16750,14050,0.009036144578313143
3244,2011-03-11,16500,16500,16200,16350,11410,-0.023880597014925398
3245,2011-03-14,16150,16300,15300,15850,24616,-0.030581039755351647
3246,2011-03-15,15800,16000,15100,15500,17755,-0.02208201892744477
3247,2011-03-16,15250,15800,15000,15300,30730,-0.012903225806451646
3248,2011-03-17,15150,15200,15000,15050,28230,-0.016339869281045805
3249,2011-03-18,15150,15500,15100,15400,23420,0.023255813953488413
3250,2011-03-21,15650,15950,15650,15950,16535,0.03571428571428581
3251,2011-03-22,15850,16150,15750,16000,14383,0.0031347962382444194
3252,2011-03-23,16000,16300,15800,16150,19270,0.009374999999999911
3253,2011-03-24,16200,16200,15850,15900,15434,-0.015479876160990669
3254,2011-03-25,15850,15950,15700,15700,10214,-0.012578616352201255
3255,2011-03-28,15700,15850,15650,15750,14970,0.0031847133757962887
3256,2011-03-29,15850,15950,15750,15900,5681,0.00952380952380949
3257,2011-03-30,15850,16150,15700,16050,18553,0.009433962264151052
3258,2011-03-31,16150,16450,16050,16400,12049,0.02180685358255441
3259,2011-04-01,16350,16550,16000,16500,20700,0.0060975609756097615
3260,2011-04-04,16600,16650,16500,16550,13510,0.003030303030302939
3261,2011-04-05,16550,16550,16200,16450,8791,-0.0060422960725075026
3262,2011-04-06,16250,16550,15950,16000,17600,-0.027355623100303927
3263,2011-04-07,16000,16150,15600,15750,28417,-0.015625
3264,2011-04-08,15800,16200,15700,16050,18180,0.01904761904761898
3265,2011-04-11,16250,16400,16050,16300,37740,0.015576323987538832
3266,2011-04-12,16600,17250,16050,16050,94609,-0.015337423312883458
3267,2011-04-13,16200,16200,15650,15950,51971,-0.006230529595015577
3268,2011-04-14,16150,16150,15700,15700,39043,-0.01567398119122254
3269,2011-04-15,15700,15800,15400,15600,27261,-0.006369426751592355
3270,2011-04-18,15450,15500,15000,15200,48416,-0.02564102564102566
3271,2011-04-19,15100,15350,15050,15200,23890,0.0
3272,2011-04-20,15200,15400,15000,15050,24907,-0.009868421052631526
3273,2011-04-21,15150,15250,15000,15200,37080,0.009966777408637828
3274,2011-04-22,15350,15350,14800,14900,41430,-0.019736842105263164
3275,2011-04-25,15000,15100,14500,14600,45716,-0.020134228187919434
3276,2011-04-26,14450,14650,13600,13900,65893,-0.047945205479452024
3277,2011-04-27,13900,14300,13800,13900,76100,0.0
3278,2011-04-28,14250,14500,13900,14000,64970,0.007194244604316502
3279,2011-04-29,14300,14300,13800,14100,37229,0.0071428571428571175
3280,2011-05-02,14400,15250,14400,14650,86670,0.03900709219858145
3281,2011-05-03,14650,14800,14450,14650,37916,0.0
3282,2011-05-04,14650,14750,14300,14650,38020,0.0
3283,2011-05-06,14650,14650,14200,14350,29674,-0.020477815699658675
3284,2011-05-09,14350,14450,14150,14200,14369,-0.010452961672473893
3285,2011-05-11,14100,14500,14000,14250,18111,0.0035211267605634866
3286,2011-05-12,14200,14550,14150,14300,12890,0.0035087719298245723
3287,2011-05-13,14600,14800,14450,14650,24130,0.02447552447552437
3288,2011-05-16,14850,15300,14800,15050,52449,0.027303754266211566
3289,2011-05-17,15050,15050,14350,14500,32753,-0.03654485049833889
3290,2011-05-18,14800,14800,14300,14300,23279,-0.01379310344827589
3291,2011-05-19,14500,14650,14250,14450,22556,0.010489510489510412
3292,2011-05-20,14450,14700,14300,14650,36250,0.01384083044982698
3293,2011-05-23,14700,14700,14100,14100,13490,-0.03754266211604096
3294,2011-05-24,14200,14500,13900,13900,11145,-0.014184397163120588
3295,2011-05-25,14100,14200,13400,13500,34074,-0.02877697841726623
3296,2011-05-26,13500,13750,13450,13600,12820,0.007407407407407307
3297,2011-05-27,13600,13850,13200,13500,31351,-0.007352941176470562
3298,2011-05-30,13200,13700,13200,13450,11861,-0.0037037037037036535
3299,2011-05-31,13350,13550,13200,13200,45999,-0.018587360594795488
3300,2011-06-01,13250,13550,13200,13550,10491,0.026515151515151603
3301,2011-06-02,13450,13450,13150,13350,10363,-0.014760147601476037
3302,2011-06-03,13400,14100,13350,13900,32960,0.04119850187265928
3303,2011-06-07,14000,14300,13900,14300,30401,0.02877697841726623
3304,2011-06-08,14000,14600,14000,14400,24696,0.006993006993007089
3305,2011-06-09,14400,14650,14250,14600,24174,0.01388888888888884
3306,2011-06-10,14700,14700,14300,14300,13660,-0.020547945205479423
3307,2011-06-13,14450,14450,13800,13800,13501,-0.034965034965035
3308,2011-06-14,13950,14000,13750,13850,10683,0.0036231884057971175
3309,2011-06-15,14000,14000,13750,13850,5340,0.0
3310,2011-06-16,13750,13750,13450,13550,9495,-0.02166064981949456
3311,2011-06-17,13700,14700,13650,14350,35190,0.05904059040590415
3312,2011-06-20,14350,14950,14350,14700,34176,0.024390243902439046
3313,2011-06-21,14900,15150,14700,14950,19501,0.017006802721088343
3314,2011-06-22,14950,15100,14750,14850,22216,-0.006688963210702337
3315,2011-06-23,14900,14900,14400,14500,9840,-0.023569023569023573
3316,2011-06-24,14400,15100,14400,15000,22140,0.034482758620689724
3317,2011-06-27,14950,15300,14900,15200,15572,0.01333333333333342
3318,2011-06-28,15400,15900,15250,15550,53611,0.023026315789473673
3319,2011-06-29,15700,15900,15350,15600,20473,0.003215434083601254
3320,2011-06-30,15300,15750,15100,15400,33544,-0.012820512820512775
3321,2011-07-01,15400,15650,15250,15250,25618,-0.009740259740259716
3322,2011-07-04,15350,15900,15350,15700,51668,0.029508196721311553
3323,2011-07-05,15700,16200,15700,16200,55488,0.031847133757961776
3324,2011-07-06,16200,16950,16000,16900,52214,0.043209876543209846
3325,2011-07-07,17200,17850,16900,17650,116572,0.044378698224851965
3326,2011-07-08,17650,18200,17550,17950,43454,0.016997167138810276
3327,2011-07-11,17800,18100,17400,17800,35206,-0.00835654596100277
3328,2011-07-12,17400,17700,17300,17450,27103,-0.0196629213483146
3329,2011-07-13,17050,18900,17050,18700,71860,0.07163323782234965
3330,2011-07-14,18700,19300,18700,19100,65195,0.021390374331550888
3331,2011-07-15,19300,19300,18400,18800,73141,-0.015706806282722474
3332,2011-07-18,18650,18900,17900,18550,79470,-0.013297872340425565
3333,2011-07-19,18400,18500,17600,18450,90731,-0.005390835579514808
3334,2011-07-20,18900,20100,18600,20100,112725,0.08943089430894302
3335,2011-07-21,20150,20600,19700,19800,92720,-0.014925373134328401
3336,2011-07-22,19900,21750,19600,21400,145826,0.08080808080808088
3337,2011-07-25,21500,22200,21150,21500,133014,0.004672897196261738
3338,2011-07-26,21250,21650,20550,21650,88982,0.006976744186046435
3339,2011-07-27,21500,21850,21000,21550,55540,-0.004618937644341847
3340,2011-07-28,21400,22300,21150,21700,59809,0.006960556844547661
3341,2011-07-29,22000,22200,21500,21700,39395,0.0
3342,2011-08-01,22000,22000,20000,21150,74081,-0.025345622119815614
3343,2011-08-02,21000,21000,19800,20850,93355,-0.014184397163120588
3344,2011-08-03,20100,20700,19700,20650,37475,-0.00959232613908878
3345,2011-08-04,20500,20650,19850,19900,48093,-0.03631961259079908
3346,2011-08-05,17450,19200,17450,18850,94724,-0.05276381909547734
3347,2011-08-08,18750,19050,16650,18450,100353,-0.021220159151193685
3348,2011-08-09,17050,18500,16500,18250,79310,-0.010840108401083959
3349,2011-08-10,19050,20000,18650,19200,49980,0.05205479452054784
3350,2011-08-11,18000,19200,17600,18850,36080,-0.01822916666666663
3351,2011-08-12,19300,19600,18400,18400,39335,-0.023872679045092826
3352,2011-08-16,18850,19850,18800,19600,44570,0.0652173913043479
3353,2011-08-17,19400,19900,19350,19600,34182,0.0
3354,2011-08-18,19750,19900,18700,19500,48505,-0.005102040816326481
3355,2011-08-19,18300,19100,18200,18200,35748,-0.06666666666666665
3356,2011-08-22,18050,18600,17400,17850,32990,-0.019230769230769273
3357,2011-08-23,18000,18650,18000,18550,18341,0.03921568627450989
3358,2011-08-24,19100,19200,18400,18400,35812,-0.008086253369272267
3359,2011-08-25,18700,18950,17750,18000,32675,-0.021739130434782594
3360,2011-08-26,17700,18100,17700,18100,8470,0.005555555555555536
3361,2011-08-29,18250,18400,18000,18300,19180,0.011049723756906049
3362,2011-08-30,18400,18550,17650,18150,33185,-0.008196721311475419
3363,2011-08-31,18100,18800,17900,18450,26391,0.016528925619834656
3364,2011-09-01,18600,18750,17950,17950,32006,-0.027100271002710064
3365,2011-09-02,17800,18200,17650,18100,21855,0.008356545961002881
3366,2011-09-05,18000,18400,17600,17600,17604,-0.027624309392265234
3367,2011-09-06,16900,17350,16100,16550,28612,-0.05965909090909094
3368,2011-09-07,16800,17250,16800,17000,14674,0.027190332326284095
3369,2011-09-08,17100,17450,16650,16800,15342,-0.0117647058823529
3370,2011-09-09,17000,17000,16300,16300,20418,-0.029761904761904767
3371,2011-09-14,16150,16250,14950,14950,27530,-0.08282208588957052
3372,2011-09-15,15400,15800,14300,14300,46060,-0.04347826086956519
3373,2011-09-16,14650,16400,14450,16400,34018,0.14685314685314688
3374,2011-09-19,16350,17100,16000,16300,25900,-0.0060975609756097615
3375,2011-09-20,16000,16450,15800,16450,7670,0.009202453987730008
3376,2011-09-21,16500,16650,16250,16500,8231,0.003039513677811634
3377,2011-09-22,16000,16100,15600,15700,15099,-0.048484848484848464
3378,2011-09-23,15100,15400,14800,15200,23731,-0.031847133757961776
3379,2011-09-26,15350,15400,13700,13750,38355,-0.09539473684210531
3380,2011-09-27,14100,15000,14000,14900,35661,0.08363636363636373
3381,2011-09-28,15150,15150,14400,14500,12899,-0.02684563758389258
3382,2011-09-29,14400,14800,14150,14800,18246,0.020689655172413834
3383,2011-09-30,14800,15100,14500,15100,17200,0.020270270270270174
3384,2011-10-04,14550,14550,13950,14150,18039,-0.0629139072847682
3385,2011-10-05,14250,14450,13500,13500,34681,-0.04593639575971731
