,Date,Open,High,Low,Close,Volume,Change
3700,2013-01-09,13000,13200,12950,13100,288081,0.0
3701,2013-01-10,13050,13550,12850,13300,652682,0.01526717557251911
3702,2013-01-11,13450,13600,13200,13600,398890,0.022556390977443552
3703,2013-01-14,13500,14350,13450,14250,846007,0.047794117647058876
3704,2013-01-15,14100,14350,13900,14000,323485,-0.01754385964912286
3705,2013-01-16,14000,14400,13900,14200,336395,0.014285714285714235
3706,2013-01-17,14100,14200,13750,13850,287643,-0.02464788732394363
3707,2013-01-18,13850,14550,13800,14150,602530,0.02166064981949467
3708,2013-01-21,14200,14250,13650,13700,528284,-0.03180212014134276
3709,2013-01-22,13700,13750,13300,13600,375499,-0.007299270072992692
3710,2013-01-23,13600,13700,13300,13300,347538,-0.022058823529411797
3711,2013-01-24,13350,13800,13250,13600,304236,0.022556390977443552
3712,2013-01-25,13650,14200,13600,14100,691546,0.03676470588235303
3713,2013-01-28,14300,14600,14050,14350,390492,0.01773049645390068
3714,2013-01-29,14200,14500,13900,14250,257925,-0.006968641114982632
3715,2013-01-30,14200,14200,13600,13700,593143,-0.038596491228070184
3716,2013-01-31,13700,13750,13300,13300,375400,-0.029197080291970767
3717,2013-02-01,13300,13550,13250,13450,405298,0.011278195488721776
3718,2013-02-04,13450,13450,12800,12950,433513,-0.03717472118959109
3719,2013-02-05,12800,12900,12500,12600,333740,-0.027027027027026973
3720,2013-02-06,12650,12700,11950,12500,1307796,-0.007936507936507908
3721,2013-02-07,12350,12600,12150,12350,419406,-0.01200000000000001
3722,2013-02-08,12350,12900,12200,12900,600209,0.044534412955465674
3723,2013-02-12,12800,12850,12400,12450,450045,-0.03488372093023251
3724,2013-02-13,12450,12650,11900,11900,1090120,-0.04417670682730923
3725,2013-02-14,11950,12000,11500,11700,536120,-0.01680672268907568
3726,2013-02-15,11700,12100,11650,11950,279215,0.02136752136752129
3727,2013-02-18,12050,12050,11700,11850,335195,-0.008368200836820106
3728,2013-02-19,11900,11900,11650,11700,290677,-0.012658227848101222
3729,2013-02-20,11600,11850,11600,11750,430579,0.004273504273504258
3730,2013-02-21,11700,11900,11550,11700,385667,-0.004255319148936176
3731,2013-02-22,11700,11700,11500,11650,336598,-0.004273504273504258
3732,2013-02-25,11650,11800,11500,11600,473140,-0.0042918454935622075
3733,2013-02-26,11450,11550,11350,11500,316496,-0.008620689655172376
3734,2013-02-27,11400,11500,11050,11100,913751,-0.034782608695652195
3735,2013-02-28,11150,11600,11050,11600,676154,0.04504504504504503
3736,2013-03-04,11550,11900,11500,11900,869373,0.02586206896551735
3737,2013-03-05,12000,12050,11700,12050,972178,0.012605042016806678
3738,2013-03-06,12000,12000,11800,11850,350163,-0.016597510373444035
3739,2013-03-07,11850,12200,11800,12100,488779,0.021097046413502074
3740,2013-03-08,12150,12450,12100,12300,547615,0.016528925619834656
3741,2013-03-11,12250,12600,12050,12450,531236,0.012195121951219523
3742,2013-03-12,12450,12600,12250,12250,419553,-0.016064257028112428
3743,2013-03-13,12250,12450,12000,12250,480326,0.0
3744,2013-03-14,12050,12250,12050,12100,582549,-0.01224489795918371
3745,2013-03-15,12050,12450,12050,12200,532609,0.008264462809917328
3746,2013-03-18,12200,12550,12200,12300,352325,0.008196721311475308
3747,2013-03-19,12150,12350,12100,12250,593265,-0.004065040650406471
3748,2013-03-20,12250,12300,12050,12050,260748,-0.01632653061224487
3749,2013-03-21,12300,12850,12200,12700,1249187,0.053941908713692976
3750,2013-03-22,12800,12850,12550,12700,393025,0.0
3751,2013-03-25,12700,12750,12350,12600,413440,-0.007874015748031482
3752,2013-03-26,12500,12550,12150,12400,749615,-0.015873015873015928
3753,2013-03-27,12400,12550,12300,12500,398807,0.008064516129032251
3754,2013-03-28,12300,12300,12050,12150,464862,-0.028000000000000025
3755,2013-03-29,12100,12200,11950,11950,259243,-0.016460905349794275
3756,2013-04-01,11950,12050,11550,11900,770646,-0.004184100418409997
3757,2013-04-02,11850,11900,11550,11600,366295,-0.025210084033613467
3758,2013-04-03,11700,11800,11550,11600,383154,0.0
3759,2013-04-04,11600,11750,11500,11750,269055,0.012931034482758674
3760,2013-04-05,11700,11750,11300,11600,296554,-0.012765957446808529
3761,2013-04-08,11550,11600,11000,11250,614666,-0.030172413793103425
3762,2013-04-09,11200,11900,11050,11600,537483,0.03111111111111109
3763,2013-04-10,11600,11750,11500,11650,353354,0.004310344827586299
3764,2013-04-11,11700,11700,11400,11550,345111,-0.008583690987124415
3765,2013-04-12,11550,11850,11500,11700,239141,0.01298701298701288
3766,2013-04-15,11650,11900,11550,11700,240311,0.0
3767,2013-04-16,11600,12050,11500,12000,310491,0.02564102564102555
3768,2013-04-17,12000,12100,11750,11800,290685,-0.01666666666666672
3769,2013-04-18,11700,11950,11700,11800,249923,0.0
3770,2013-04-19,11800,11900,11550,11800,454551,0.0
3771,2013-04-22,11850,12050,11750,12000,177664,0.016949152542372836
3772,2013-04-23,12000,12100,12000,12050,94599,0.004166666666666652
3773,2013-04-24,12000,12300,11950,12300,313473,0.020746887966804906
3774,2013-04-25,12100,12300,11950,11950,330807,-0.028455284552845517
3775,2013-04-26,11900,11950,11750,11800,260579,-0.012552301255230103
3776,2013-04-29,11800,11850,11700,11750,189303,-0.004237288135593209
3777,2013-04-30,11700,11950,11650,11950,503326,0.017021276595744705
3778,2013-05-02,11800,11850,11500,11550,358547,-0.03347280334728031
3779,2013-05-03,11550,11600,11150,11250,619463,-0.025974025974025983
3780,2013-05-06,11250,11350,11200,11350,439785,0.008888888888888946
3781,2013-05-07,11350,11600,11350,11600,310137,0.022026431718061623
3782,2013-05-08,11550,11650,11400,11500,383274,-0.008620689655172376
3783,2013-05-09,11450,11600,11450,11550,451233,0.004347826086956497
3784,2013-05-10,11500,11600,11400,11500,278012,-0.0043290043290042934
3785,2013-05-13,11450,11600,11450,11600,133306,0.008695652173912993
3786,2013-05-14,11600,11800,11550,11750,308344,0.012931034482758674
3787,2013-05-15,11750,12400,11700,12300,796828,0.04680851063829783
3788,2013-05-16,12400,12400,12200,12350,260282,0.004065040650406582
3789,2013-05-20,12350,12450,12250,12300,355973,-0.004048582995951455
3790,2013-05-21,12350,12500,12200,12350,219751,0.004065040650406582
3791,2013-05-22,12400,12450,12150,12300,333231,-0.004048582995951455
3792,2013-05-23,12150,12450,12150,12350,479209,0.004065040650406582
3793,2013-05-24,12500,13050,12350,12800,919750,0.036437246963562764
3794,2013-05-27,12950,13000,12750,12800,395250,0.0
3795,2013-05-28,12850,13100,12850,13100,405693,0.0234375
3796,2013-05-29,12850,13600,12650,13400,774186,0.022900763358778553
3797,2013-05-30,13400,13600,13100,13100,299692,-0.02238805970149249
3798,2013-05-31,13100,13300,12850,13200,298111,0.007633587786259444
3799,2013-06-03,13100,13450,12950,13150,254059,-0.0037878787878787845
3800,2013-06-04,13300,13300,12400,12850,366009,-0.02281368821292773
3801,2013-06-05,12850,12950,12550,12850,313751,0.0
3802,2013-06-07,12900,12900,12450,12750,200560,-0.0077821011673151474
3803,2013-06-10,12800,13200,12800,13050,309606,0.0235294117647058
3804,2013-06-11,13050,13250,12900,13050,250690,0.0
3805,2013-06-12,12950,13100,12750,13000,124080,-0.003831417624521105
3806,2013-06-13,13000,13500,13000,13400,451710,0.03076923076923066
3807,2013-06-14,13400,13650,13250,13400,273567,0.0
3808,2013-06-17,13350,13650,13350,13450,275585,0.003731343283582156
3809,2013-06-18,13550,13550,13050,13200,213597,-0.018587360594795488
3810,2013-06-19,13000,13350,12900,13250,194053,0.0037878787878788955
3811,2013-06-20,13100,13600,13100,13400,293231,0.01132075471698113
3812,2013-06-21,13150,13650,13050,13250,432802,-0.011194029850746245
3813,2013-06-24,13250,13300,12600,12650,294489,-0.04528301886792452
3814,2013-06-25,12450,12650,12350,12500,322301,-0.011857707509881465
3815,2013-06-26,12700,12750,12450,12500,183400,0.0
3816,2013-06-27,12600,13100,12500,12850,343292,0.028000000000000025
3817,2013-06-28,12900,13200,12550,12700,371844,-0.011673151750972721
3818,2013-07-01,12800,12950,12550,12550,286322,-0.011811023622047223
3819,2013-07-02,12550,12750,12500,12650,205457,0.007968127490039834
3820,2013-07-03,12650,12900,12650,12900,144962,0.01976284584980248
3821,2013-07-04,12850,13250,12750,12900,231967,0.0
3822,2013-07-05,13000,13100,12700,12800,96657,-0.007751937984496138
3823,2013-07-08,12750,13150,12600,12850,242080,0.00390625
3824,2013-07-09,12950,13250,12900,13150,245605,0.023346303501945442
3825,2013-07-10,13150,13150,12650,12750,309467,-0.03041825095057038
3826,2013-07-11,12800,12900,12650,12750,332119,0.0
3827,2013-07-12,12850,12950,12650,12750,143084,0.0
3828,2013-07-15,12650,12850,12600,12750,168899,0.0
3829,2013-07-16,12700,13000,12650,13000,293231,0.019607843137254832
3830,2013-07-17,13050,13250,12900,13200,391731,0.01538461538461533
3831,2013-07-18,13100,13200,12950,13000,165626,-0.015151515151515138
3832,2013-07-19,13050,13450,12950,13100,271829,0.007692307692307665
3833,2013-07-22,13150,13300,12900,13300,509551,0.01526717557251911
3834,2013-07-23,13150,13450,13050,13200,242825,-0.007518796992481258
3835,2013-07-24,13200,13300,13000,13000,253795,-0.015151515151515138
3836,2013-07-25,13000,13300,12900,13100,223957,0.007692307692307665
3837,2013-07-26,13300,13400,13100,13250,228399,0.011450381679389388
3838,2013-07-29,13250,13400,13100,13300,186781,0.0037735849056603765
3839,2013-07-30,13250,13750,13100,13650,350799,0.026315789473684292
3840,2013-07-31,13650,14150,13600,13950,426503,0.0219780219780219
3841,2013-08-01,13950,14200,13800,13950,307756,0.0
3842,2013-08-02,14050,14100,13500,13500,348931,-0.032258064516129004
3843,2013-08-05,13500,13850,13450,13800,238163,0.022222222222222143
3844,2013-08-06,13750,13900,13600,13650,156643,-0.010869565217391353
3845,2013-08-07,13700,13850,13500,13500,150590,-0.01098901098901095
3846,2013-08-08,13550,13850,13400,13400,218090,-0.007407407407407418
3847,2013-08-09,13450,13800,13350,13400,200502,0.0
3848,2013-08-12,13500,13550,13350,13500,142012,0.00746268656716409
3849,2013-08-13,13550,13650,13450,13650,115438,0.011111111111111072
3850,2013-08-14,13650,13650,12850,13100,423959,-0.04029304029304026
3851,2013-08-16,13050,13250,13000,13200,82816,0.007633587786259444
3852,2013-08-19,13100,13200,12900,13100,233893,-0.007575757575757569
3853,2013-08-20,13150,13350,13000,13200,226523,0.007633587786259444
3854,2013-08-21,13300,13350,12850,12850,151262,-0.02651515151515149
3855,2013-08-22,12700,13150,12700,13000,302373,0.011673151750972721
3856,2013-08-23,13000,13400,12900,13250,344808,0.019230769230769162
3857,2013-08-26,13450,13500,12900,12950,369097,-0.02264150943396226
3858,2013-08-27,13000,13000,12700,12800,229289,-0.01158301158301156
3859,2013-08-28,12700,13050,12600,12800,203204,0.0
3860,2013-08-29,12900,13000,12650,12700,256017,-0.0078125
3861,2013-08-30,12850,12950,12750,12800,279030,0.007874015748031482
3862,2013-09-02,12850,13100,12850,13000,247305,0.015625
3863,2013-09-03,13000,13300,12900,13200,350441,0.01538461538461533
3864,2013-09-04,13100,13300,12950,13200,516700,0.0
3865,2013-09-05,13200,13400,12850,13000,345258,-0.015151515151515138
3866,2013-09-06,13000,13050,12600,12700,360222,-0.023076923076923106
3867,2013-09-09,12800,13000,12700,12750,419060,0.003937007874015741
3868,2013-09-10,12800,12900,12700,12800,356046,0.0039215686274509665
3869,2013-09-11,12800,13000,12800,12900,276773,0.0078125
3870,2013-09-12,12900,13200,12800,13100,314693,0.015503875968992276
3871,2013-09-13,13150,13300,13100,13150,259364,0.003816793893129722
3872,2013-09-16,13150,13400,13000,13400,288584,0.019011406844106515
3873,2013-09-17,13450,13600,13400,13500,187886,0.00746268656716409
3874,2013-09-23,13450,13600,13300,13500,169076,0.0
3875,2013-09-24,13550,13600,13250,13550,160959,0.0037037037037037646
3876,2013-09-25,13550,13650,13400,13600,208596,0.0036900369003689537
3877,2013-09-26,13550,13900,13400,13750,574257,0.011029411764705843
3878,2013-09-27,13900,13900,13600,13800,103376,0.0036363636363636598
3879,2013-09-30,13850,13950,13250,13800,493395,0.0
3880,2013-10-01,13700,14000,13650,13650,200147,-0.010869565217391353
3881,2013-10-02,13650,13950,13650,13650,102101,0.0
3882,2013-10-04,13800,14000,13600,13850,178357,0.0146520146520146
3883,2013-10-07,13900,13950,13650,13950,127016,0.0072202166064982976
3884,2013-10-08,13850,14200,13700,14150,197939,0.014336917562723928
3885,2013-10-10,14050,14250,13650,13650,342556,-0.035335689045936425
3886,2013-10-11,13750,13950,13600,13600,328163,-0.00366300366300365
3887,2013-10-14,13650,13750,13500,13500,244514,-0.007352941176470562
3888,2013-10-15,13450,13950,13450,13850,190753,0.025925925925925908
3889,2013-10-16,13850,14250,13800,13900,241684,0.0036101083032491488
3890,2013-10-17,14000,14100,13600,13600,220929,-0.021582733812949617
3891,2013-10-18,13650,13850,13600,13800,117738,0.014705882352941124
3892,2013-10-21,13950,14100,13700,14100,215141,0.021739130434782705
3893,2013-10-22,14150,14150,13900,14000,249391,-0.007092198581560294
3894,2013-10-23,14050,14050,13600,13750,330827,-0.017857142857142905
3895,2013-10-24,13750,13950,13750,13950,79172,0.014545454545454639
3896,2013-10-25,13900,14600,13900,14550,286441,0.043010752688172005
3897,2013-10-28,14550,14700,14400,14650,275835,0.0068728522336769515
3898,2013-10-29,14650,14650,14300,14450,224870,-0.013651877133105783
3899,2013-10-30,14350,14500,14200,14350,166083,-0.00692041522491349
3900,2013-10-31,14250,14950,14250,14950,190274,0.04181184668989557
3901,2013-11-01,14800,15050,14550,14950,324850,0.0
3902,2013-11-04,14700,15000,14650,14900,181404,-0.0033444816053511683
3903,2013-11-05,14900,15000,14650,14750,238267,-0.010067114093959773
3904,2013-11-06,14850,14900,14600,14750,152061,0.0
3905,2013-11-07,14650,14800,14600,14750,144650,0.0
3906,2013-11-08,14800,15000,14700,14800,136680,0.003389830508474523
3907,2013-11-11,14750,14900,14400,14400,195583,-0.027027027027026973
3908,2013-11-12,14500,14600,14300,14600,214326,0.01388888888888884
3909,2013-11-13,14600,14650,14400,14600,206250,0.0
3910,2013-11-14,14650,15050,14550,14600,290801,0.0
3911,2013-11-15,14600,14950,14600,14850,129059,0.017123287671232834
3912,2013-11-18,14850,15050,14750,14850,175695,0.0
3913,2013-11-19,14800,15800,14800,14800,462885,-0.0033670033670033517
3914,2013-11-20,14900,15000,14600,14700,321735,-0.006756756756756799
3915,2013-11-21,14650,15200,14600,14950,197934,0.017006802721088343
3916,2013-11-22,14950,15150,14900,15000,171901,0.0033444816053511683
3917,2013-11-25,15000,15150,14900,15100,180160,0.006666666666666599
3918,2013-11-26,15050,15100,14750,14800,190560,-0.019867549668874163
3919,2013-11-27,14750,15150,14750,15100,322780,0.020270270270270174
3920,2013-11-28,15100,15300,14950,14950,253524,-0.009933774834437137
3921,2013-11-29,15050,15100,14800,14800,209211,-0.010033444816053505
3922,2013-12-02,14950,15350,14850,15350,454844,0.03716216216216206
3923,2013-12-03,15400,15600,15400,15500,431100,0.009771986970684043
3924,2013-12-04,15450,15550,15150,15400,133528,-0.006451612903225823
3925,2013-12-05,15450,15450,15200,15350,107097,-0.0032467532467532756
3926,2013-12-06,15200,15350,14850,15000,313801,-0.0228013029315961
3927,2013-12-09,15100,15100,14650,14800,206075,-0.013333333333333308
3928,2013-12-10,14700,15000,14500,14900,152119,0.006756756756756799
3929,2013-12-11,14950,15000,14750,14950,91640,0.003355704697986628
3930,2013-12-12,14850,15250,14650,15050,139171,0.006688963210702337
3931,2013-12-13,14950,15150,14650,14850,176882,-0.013289036544850474
3932,2013-12-16,14900,14950,14550,14550,119086,-0.02020202020202022
3933,2013-12-17,14550,14800,14550,14600,93496,0.0034364261168384758
3934,2013-12-18,14650,14800,14500,14700,70170,0.006849315068493178
3935,2013-12-19,14750,15100,14650,14650,131732,-0.003401360544217691
3936,2013-12-20,14800,14900,14600,14850,127910,0.013651877133105783
3937,2013-12-23,14850,15300,14850,15150,228495,0.02020202020202011
3938,2013-12-24,15150,15550,15100,15500,274793,0.02310231023102305
3939,2013-12-26,15500,15900,15450,15750,150569,0.016129032258064502
3940,2013-12-27,15700,15700,15200,15300,200197,-0.02857142857142858
3941,2013-12-30,15250,15600,15050,15150,274914,-0.009803921568627416
3942,2014-01-02,15150,15500,15100,15500,115508,0.02310231023102305
3943,2014-01-03,15550,15600,15300,15400,128224,-0.006451612903225823
3944,2014-01-06,15500,15750,15250,15350,114457,-0.0032467532467532756
3945,2014-01-07,15250,15650,15250,15400,141051,0.0032573289902280145
3946,2014-01-08,15550,15650,15250,15400,144341,0.0
3947,2014-01-09,15450,15650,15300,15600,262497,0.01298701298701288
3948,2014-01-10,15600,15650,15250,15500,170662,-0.0064102564102563875
3949,2014-01-13,15400,15650,15400,15500,215920,0.0
3950,2014-01-14,15550,15550,15200,15300,98799,-0.012903225806451646
3951,2014-01-15,15400,15400,14750,15350,428350,0.0032679738562091387
3952,2014-01-16,15350,15350,14950,15100,301760,-0.016286644951140072
3953,2014-01-17,15100,15200,15000,15100,105162,0.0
3954,2014-01-20,15200,15200,14650,14700,255820,-0.026490066225165587
3955,2014-01-21,14750,14850,14650,14700,140609,0.0
3956,2014-01-22,14700,14800,14600,14600,149193,-0.006802721088435382
3957,2014-01-23,14750,14900,14400,14700,180045,0.006849315068493178
3958,2014-01-24,14550,14800,14250,14650,271450,-0.003401360544217691
3959,2014-01-27,14450,14650,14250,14350,273438,-0.020477815699658675
3960,2014-01-28,14400,14500,14100,14450,213116,0.006968641114982521
3961,2014-01-29,14600,15050,14300,15050,380051,0.04152249134948094
3962,2014-02-03,15100,15100,14300,14550,307124,-0.03322259136212624
3963,2014-02-04,14300,14700,14250,14650,144522,0.0068728522336769515
3964,2014-02-05,14550,14650,14400,14550,120659,-0.0068259385665528916
3965,2014-02-06,14550,14750,14450,14650,50016,0.0068728522336769515
3966,2014-02-07,14700,15150,14600,15100,163160,0.030716723549488067
3967,2014-02-10,15050,15050,14700,14850,142072,-0.01655629139072845
3968,2014-02-11,14800,14950,14700,14800,152480,-0.0033670033670033517
