,Date,Open,High,Low,Close,Volume,Change
1728,2005-02-03,40000,41000,39700,40900,6930,0.028930817610062887
1729,2005-02-04,39800,42900,39800,42900,9780,0.0488997555012225
1730,2005-02-07,40750,43000,40750,42600,3390,-0.006993006993006978
1731,2005-02-11,42300,42300,41500,41500,1380,-0.025821596244131495
1732,2005-02-14,41800,42150,41100,41200,5370,-0.0072289156626506035
1733,2005-02-15,41400,41400,40500,40950,8511,-0.0060679611650485965
1734,2005-02-16,40950,40950,40150,40500,9060,-0.01098901098901095
1735,2005-02-17,40300,41300,40250,41000,3070,0.012345679012345734
1736,2005-02-18,41000,41650,41000,41550,6090,0.013414634146341475
1737,2005-02-21,41850,41850,41050,41500,3079,-0.001203369434416346
1738,2005-02-22,41600,41600,39950,40200,11800,-0.031325301204819245
1739,2005-02-23,39750,40600,39750,40500,1680,0.00746268656716409
1740,2005-02-24,40500,41800,40500,41300,11941,0.01975308641975304
1741,2005-02-25,41500,41500,41000,41500,8310,0.004842615012106588
1742,2005-02-28,41700,42300,41000,42000,4170,0.012048192771084265
1743,2005-03-02,42450,42550,41600,42000,5940,0.0
1744,2005-03-03,42000,42200,41400,42200,3250,0.004761904761904745
1745,2005-03-04,41400,42300,41400,41850,1500,-0.008293838862559189
1746,2005-03-07,41850,41850,40900,41750,1670,-0.002389486260453988
1747,2005-03-08,41000,42450,40700,42300,2240,0.013173652694610682
1748,2005-03-09,42200,42200,41000,41000,5630,-0.030732860520094607
1749,2005-03-10,41000,41300,40750,41300,5300,0.007317073170731714
1750,2005-03-11,41300,41700,41000,41700,15851,0.009685230024213176
1751,2005-03-14,41150,41800,41150,41600,1730,-0.0023980815347721673
1752,2005-03-15,41800,41900,40400,40400,10300,-0.028846153846153855
1753,2005-03-16,40650,41400,40650,41350,2248,0.023514851485148425
1754,2005-03-17,40950,41450,40950,41400,2580,0.0012091898428052694
1755,2005-03-18,41750,41750,41050,41200,620,-0.004830917874396157
1756,2005-03-21,41200,41200,40800,40800,1550,-0.009708737864077666
1757,2005-03-22,40800,41000,40800,40850,9690,0.001225490196078427
1758,2005-03-23,40850,40850,40100,40800,3350,-0.001223990208078285
1759,2005-03-24,40800,41500,40050,41500,10030,0.017156862745097978
1760,2005-03-25,40900,41600,40750,40800,3060,-0.016867469879518038
1761,2005-03-28,40700,42000,40700,41900,180,0.026960784313725394
1762,2005-03-29,41650,41650,41000,41500,530,-0.009546539379474916
1763,2005-03-30,41150,41150,39700,39700,1140,-0.04337349397590362
1764,2005-03-31,40400,40700,40000,40400,8280,0.017632241813602123
1765,2005-04-01,40100,41400,39000,41000,9770,0.014851485148514865
1766,2005-04-04,40500,40500,39350,39350,6100,-0.040243902439024426
1767,2005-04-06,39350,39500,38700,39000,16600,-0.008894536213468918
1768,2005-04-07,39400,39400,38500,38950,365,-0.0012820512820512775
1769,2005-04-08,38400,38900,38200,38850,3030,-0.0025673940949936247
1770,2005-04-11,38800,38800,38800,38800,31,-0.0012870012870013214
1771,2005-04-12,38800,38800,38300,38800,1623,0.0
1772,2005-04-13,38200,39200,38050,39000,12980,0.005154639175257714
1773,2005-04-14,39000,39000,38300,38750,2940,-0.0064102564102563875
1774,2005-04-15,38150,38600,37850,38600,8950,-0.003870967741935516
1775,2005-04-18,38600,38700,37700,38100,2080,-0.012953367875647714
1776,2005-04-19,38500,38850,38000,38600,4510,0.013123359580052396
1777,2005-04-20,38300,39400,38300,39400,3830,0.020725388601036343
1778,2005-04-21,39000,39500,38600,39300,10760,-0.0025380710659898
1779,2005-04-22,39300,39300,39300,39300,50,0.0
1780,2005-04-25,38700,38800,38650,38650,210,-0.01653944020356235
1781,2005-04-26,38650,38650,38500,38500,520,-0.0038809831824062613
1782,2005-04-27,38400,38400,37800,38400,5160,-0.0025974025974025983
1783,2005-04-28,37600,38250,37600,38050,1030,-0.00911458333333337
1784,2005-04-29,37300,37300,36000,36300,6558,-0.04599211563731931
1785,2005-05-02,36300,36500,36000,36500,130,0.005509641873278293
1786,2005-05-03,36500,36800,35900,36500,10890,0.0
1787,2005-05-04,35700,37000,35700,36500,1500,0.0
1788,2005-05-06,37350,37350,36600,36600,1230,0.00273972602739736
1789,2005-05-09,36100,37900,36100,37000,610,0.010928961748633892
1790,2005-05-10,36750,37150,36500,37150,1190,0.004054054054054124
1791,2005-05-11,37150,37150,37000,37100,600,-0.0013458950201884479
1792,2005-05-12,37100,37400,37050,37400,440,0.008086253369272267
1793,2005-05-13,36800,37450,36800,37450,20,0.0013368983957218195
1794,2005-05-16,36600,38400,36600,37400,850,-0.001335113484646211
1795,2005-05-17,38000,38000,37300,37300,180,-0.002673796791443861
1796,2005-05-18,37500,37600,37300,37500,780,0.00536193029490617
1797,2005-05-19,38000,38600,38000,38600,2400,0.029333333333333433
1798,2005-05-20,37850,38800,37850,38800,4940,0.005181347150259086
1799,2005-05-23,38500,38500,37300,38000,12571,-0.020618556701030966
1800,2005-05-24,38050,38050,37600,37950,6980,-0.001315789473684159
1801,2005-05-25,37500,37700,36850,36850,15320,-0.02898550724637683
1802,2005-05-26,37400,37450,36850,37400,810,0.014925373134328401
1803,2005-05-27,37400,38200,37400,37700,1680,0.008021390374331583
1804,2005-05-30,38100,38100,37500,37800,2990,0.0026525198938991412
1805,2005-05-31,38700,38700,37800,38700,4640,0.023809523809523725
1806,2005-06-01,38800,39900,38800,39900,3740,0.03100775193798455
1807,2005-06-02,39200,39900,39200,39800,2300,-0.0025062656641604564
1808,2005-06-03,39800,40000,39450,39450,2710,-0.008793969849246186
1809,2005-06-07,39450,40000,39150,40000,990,0.013941698352344822
1810,2005-06-08,39100,40300,39100,40300,940,0.007500000000000062
1811,2005-06-09,40000,40400,39550,40300,2980,0.0
1812,2005-06-10,39900,40100,39700,40000,4060,-0.007444168734491274
1813,2005-06-13,40000,40000,39550,39550,1000,-0.011249999999999982
1814,2005-06-14,39800,39800,39800,39800,480,0.006321112515802696
1815,2005-06-15,39800,41000,39400,41000,5560,0.03015075376884413
1816,2005-06-16,41000,41000,40600,41000,6560,0.0
1817,2005-06-17,41000,41050,40900,41000,1780,0.0
1818,2005-06-20,41000,41000,41000,41000,2300,0.0
1819,2005-06-21,41000,41000,40300,41000,5010,0.0
1820,2005-06-22,41000,41400,41000,41400,3050,0.009756097560975618
1821,2005-06-23,41400,41500,41050,41050,4260,-0.008454106280193274
1822,2005-06-24,41100,41500,41050,41050,2660,0.0
1823,2005-06-27,39800,41050,39800,41050,120,0.0
1824,2005-06-28,41050,42500,41050,42500,5440,0.035322777101096214
1825,2005-06-29,42450,42850,41450,42850,3900,0.008235294117647118
1826,2005-06-30,42700,43100,41850,43100,7810,0.005834305717619559
1827,2005-07-01,43000,46000,43000,46000,21170,0.06728538283062635
1828,2005-07-04,46000,46450,45750,46400,84230,0.008695652173912993
1829,2005-07-05,50000,50000,46200,46200,7415,-0.004310344827586188
1830,2005-07-06,45450,46100,44750,45300,2580,-0.01948051948051943
1831,2005-07-07,45700,45900,38550,45900,3790,0.013245033112582849
1832,2005-07-08,45500,45800,45000,45450,1150,-0.009803921568627416
1833,2005-07-11,44200,45400,44200,45000,330,-0.00990099009900991
1834,2005-07-12,46400,46400,43700,44000,4280,-0.022222222222222254
1835,2005-07-13,44000,44550,43500,44550,5420,0.012499999999999956
1836,2005-07-14,44550,49500,44500,48900,16190,0.09764309764309775
1837,2005-07-15,48900,48900,46600,48450,3530,-0.009202453987730008
1838,2005-07-18,48450,48450,45050,45050,3840,-0.07017543859649122
1839,2005-07-19,45400,46500,45100,46100,2460,0.023307436182020025
1840,2005-07-20,45700,46700,45700,45950,1580,-0.0032537960954447387
1841,2005-07-21,45950,45950,45000,45300,6520,-0.014145810663764968
1842,2005-07-22,45300,45900,45300,45900,2950,0.013245033112582849
1843,2005-07-25,45850,46000,45700,45700,5520,-0.004357298474945481
1844,2005-07-26,46000,46250,46000,46100,2160,0.00875273522975939
1845,2005-07-27,46800,49000,46200,49000,7030,0.06290672451193058
1846,2005-07-28,48800,48900,47700,48900,2580,-0.0020408163265306367
1847,2005-07-29,46650,48700,46650,48000,5340,-0.018404907975460127
1848,2005-08-01,49250,49250,47500,47500,4330,-0.01041666666666663
1849,2005-08-02,46500,46800,46500,46700,4980,-0.01684210526315788
1850,2005-08-03,47300,48100,47100,47950,3820,0.02676659528907921
1851,2005-08-04,47950,47950,46050,46300,2300,-0.03441084462982269
1852,2005-08-05,46250,46250,44100,44350,1669,-0.04211663066954641
1853,2005-08-08,44000,44000,43850,43850,2250,-0.011273957158962844
1854,2005-08-09,43800,43800,43300,43800,4260,-0.0011402508551880963
1855,2005-08-10,43800,45500,43800,44500,11640,0.015981735159817267
1856,2005-08-11,43700,44100,43550,43800,22595,-0.01573033707865168
1857,2005-08-12,43900,43900,43000,43050,94740,-0.017123287671232834
1858,2005-08-16,43350,43400,43100,43200,8200,0.0034843205574912606
1859,2005-08-17,42900,43250,42850,43200,4560,0.0
1860,2005-08-18,43800,44850,43800,44500,9540,0.03009259259259256
1861,2005-08-19,44700,44700,44150,44400,3700,-0.0022471910112359383
1862,2005-08-22,44400,46000,44400,46000,2733,0.03603603603603611
1863,2005-08-23,46000,47000,45500,47000,16160,0.021739130434782705
1864,2005-08-24,47100,47100,46150,47000,6720,0.0
1865,2005-08-25,47000,47200,46500,47200,12440,0.004255319148936065
1866,2005-08-26,47200,48000,47200,47900,26772,0.014830508474576343
1867,2005-08-29,47400,47700,46500,47300,9370,-0.012526096033402934
1868,2005-08-30,47300,48500,47100,48500,15199,0.025369978858351017
1869,2005-08-31,48500,49100,48500,49100,5447,0.012371134020618513
1870,2005-09-01,49150,49900,48000,49900,7480,0.016293279022403295
1871,2005-09-02,49500,49900,49000,49900,4260,0.0
1872,2005-09-05,49900,49900,49000,49050,8954,-0.017034068136272507
1873,2005-09-06,49000,49500,49000,49200,2414,0.003058103975535076
1874,2005-09-07,49450,50000,49450,50000,8096,0.016260162601626105
1875,2005-09-08,48550,49800,48500,49800,57000,-0.0040000000000000036
1876,2005-09-09,50000,51000,49700,51000,13671,0.024096385542168752
1877,2005-09-12,51000,52500,51000,51700,5731,0.013725490196078383
1878,2005-09-13,52000,52600,51700,52600,9020,0.01740812379110257
1879,2005-09-14,52500,53000,52000,53000,1800,0.0076045627376426506
1880,2005-09-15,53000,53000,52200,52900,2970,-0.0018867924528301883
1881,2005-09-16,53000,53000,52200,52600,9960,-0.005671077504725952
1882,2005-09-20,52000,53800,52000,53800,20131,0.02281368821292773
1883,2005-09-21,53700,56400,53000,56000,11147,0.040892193308550207
1884,2005-09-22,55900,56000,55100,55100,4520,-0.016071428571428625
1885,2005-09-23,55800,56000,55000,55800,10630,0.012704174228675091
1886,2005-09-26,56600,58500,56600,58500,9064,0.048387096774193505
1887,2005-09-27,59100,59100,56500,58500,5394,0.0
1888,2005-09-28,58500,61500,58500,59600,17760,0.018803418803418737
1889,2005-09-29,59500,59500,57000,59000,23810,-0.010067114093959773
1890,2005-09-30,59600,60000,56700,58500,26193,-0.008474576271186418
1891,2005-10-04,58300,58500,57700,58400,8240,-0.0017094017094017033
1892,2005-10-05,58400,58400,57800,57800,6540,-0.010273972602739767
1893,2005-10-06,57000,57800,56000,56500,22600,-0.02249134948096887
1894,2005-10-07,55800,55800,53500,55000,44578,-0.026548672566371723
1895,2005-10-10,56000,60300,56000,59100,32770,0.07454545454545447
1896,2005-10-11,62000,62100,59100,60300,105240,0.020304568527918843
1897,2005-10-12,60300,62500,60300,62500,68220,0.036484245439469376
1898,2005-10-13,62400,62400,59900,61500,14610,-0.016000000000000014
1899,2005-10-14,63800,63900,59000,59500,18311,-0.03252032520325199
1900,2005-10-17,61000,62400,58100,58900,17492,-0.010084033613445342
1901,2005-10-18,58900,61500,58900,61500,10000,0.04414261460101865
1902,2005-10-19,60000,60500,59500,60000,6790,-0.024390243902439046
1903,2005-10-20,60500,61000,59000,60500,5500,0.008333333333333304
1904,2005-10-21,58100,61400,58100,60000,11962,-0.008264462809917328
1905,2005-10-24,59800,64500,59000,64500,12141,0.07499999999999996
1906,2005-10-25,66000,66000,62200,65800,4030,0.020155038759689825
1907,2005-10-26,63800,66000,63800,66000,5330,0.003039513677811634
1908,2005-10-27,66800,66800,65000,66000,11400,0.0
1909,2005-10-28,64100,66000,63500,65300,3490,-0.010606060606060619
1910,2005-10-31,65100,65900,63700,65000,5950,-0.004594180704441064
1911,2005-11-01,64000,69500,64000,69500,6577,0.0692307692307692
1912,2005-11-02,69400,70000,69100,70000,4484,0.007194244604316502
1913,2005-11-03,65900,70000,65900,70000,6510,0.0
1914,2005-11-04,67600,70100,67600,70000,15200,0.0
1915,2005-11-07,69800,69900,69800,69900,1104,-0.0014285714285714457
1916,2005-11-08,69900,69900,67700,69500,4760,-0.005722460658083017
1917,2005-11-09,67800,69800,67800,68100,5060,-0.020143884892086295
1918,2005-11-10,69900,69900,67600,69000,10190,0.013215859030837107
1919,2005-11-11,70500,70500,65300,68200,6430,-0.011594202898550732
1920,2005-11-14,68000,68000,64700,64700,8083,-0.0513196480938416
1921,2005-11-15,63900,64000,61800,63000,17810,-0.026275115919629055
1922,2005-11-16,63400,63800,61900,63000,25287,0.0
1923,2005-11-17,62300,63600,62300,62700,9870,-0.004761904761904745
1924,2005-11-18,62000,63300,62000,62200,9030,-0.00797448165869219
1925,2005-11-21,62200,64700,62200,64000,6490,0.02893890675241151
1926,2005-11-22,64000,64000,62200,63400,22920,-0.009375000000000022
1927,2005-11-23,63400,67500,63300,66700,32570,0.05205047318611977
1928,2005-11-24,68700,68700,65600,66400,8120,-0.004497751124437732
1929,2005-11-25,65300,70100,65300,69100,33480,0.0406626506024097
1930,2005-11-28,68200,69800,67400,69800,6470,0.01013024602026058
1931,2005-11-29,68500,69200,67000,68900,7990,-0.012893982808022897
1932,2005-11-30,68800,70500,67600,70500,11170,0.023222060957909907
1933,2005-12-01,70200,70500,69200,69500,2530,-0.014184397163120588
1934,2005-12-02,69200,69200,66800,67700,5400,-0.025899280575539585
1935,2005-12-05,67000,68500,66200,68500,3637,0.011816838995568624
1936,2005-12-06,67300,69100,66900,69100,5370,0.008759124087591275
1937,2005-12-07,68000,70500,68000,70200,5240,0.01591895803183796
1938,2005-12-08,70000,70000,68000,69600,8162,-0.008547008547008517
1939,2005-12-09,68200,71000,68100,70200,78150,0.008620689655172376
1940,2005-12-12,70200,72700,70200,72500,5100,0.03276353276353272
1941,2005-12-13,74300,80200,74300,79600,24380,0.09793103448275864
1942,2005-12-14,79800,79900,77000,78200,7290,-0.017587939698492483
1943,2005-12-15,78200,79500,75900,79500,3510,0.01662404092071612
1944,2005-12-16,77300,79200,76800,79200,2150,-0.0037735849056603765
1945,2005-12-19,79700,80800,79000,80000,1798,0.010101010101010166
1946,2005-12-20,80000,80100,78900,80000,3000,0.0
1947,2005-12-21,79000,80300,79000,80300,1825,0.00374999999999992
1948,2005-12-22,80000,80000,78000,79200,2340,-0.013698630136986356
1949,2005-12-23,79200,79900,78800,79900,820,0.008838383838383868
1950,2005-12-26,78700,79500,77500,79500,1420,-0.005006257822277815
1951,2005-12-27,79800,79900,78700,79900,309,0.005031446540880502
1952,2005-12-28,78700,80000,78700,80000,2320,0.0012515644555695093
1953,2005-12-29,78900,84000,77000,84000,20740,0.050000000000000044
1954,2006-01-02,84000,94900,83500,85000,17530,0.011904761904761862
1955,2006-01-03,84000,84000,80800,82200,8559,-0.03294117647058825
1956,2006-01-04,82000,82900,81200,81800,6460,-0.0048661800486617945
1957,2006-01-05,80300,80700,79100,79100,16185,-0.0330073349633252
1958,2006-01-06,77900,79700,77800,78200,4710,-0.011378002528445008
1959,2006-01-09,78200,80400,78200,79900,3240,0.021739130434782705
1960,2006-01-10,78800,78800,77000,77000,2339,-0.03629536921151444
1961,2006-01-11,76000,76000,73500,74500,3782,-0.03246753246753242
1962,2006-01-12,74800,75900,73500,75500,5973,0.01342281879194629
1963,2006-01-13,75500,75500,73000,73000,13010,-0.0331125827814569
1964,2006-01-16,73000,73000,70200,70500,10570,-0.03424657534246578
1965,2006-01-17,70600,71800,69300,69600,27172,-0.012765957446808529
1966,2006-01-18,68200,69500,67000,67500,26657,-0.030172413793103425
1967,2006-01-19,66500,69000,66500,69000,4420,0.022222222222222143
1968,2006-01-20,67600,69000,67000,69000,6180,0.0
1969,2006-01-23,66200,68100,63100,63100,4760,-0.08550724637681162
1970,2006-01-24,63400,68800,63100,68800,7130,0.09033280507131547
1971,2006-01-25,67000,69000,66500,68800,5080,0.0
1972,2006-01-26,69900,69900,66000,68800,5270,0.0
1973,2006-01-27,68800,70200,67700,70200,3285,0.02034883720930236
1974,2006-01-31,69600,73500,69600,73500,22360,0.047008547008547064
1975,2006-02-01,73700,73700,71000,72300,15990,-0.01632653061224487
1976,2006-02-02,71200,73000,68400,71900,13780,-0.0055325034578146415
1977,2006-02-03,71800,71800,68800,70500,5370,-0.01947148817802502
1978,2006-02-06,68500,70000,68500,68800,851,-0.024113475177305
1979,2006-02-07,67700,69000,67700,69000,470,0.0029069767441860517
1980,2006-02-08,70000,70000,68400,68500,1410,-0.007246376811594235
1981,2006-02-09,68500,69000,68000,68400,1660,-0.0014598540145985828
1982,2006-02-10,69900,69900,67100,67100,2230,-0.01900584795321636
1983,2006-02-13,67100,67700,65100,65100,7612,-0.02980625931445602
1984,2006-02-14,65600,65600,63200,63900,4200,-0.018433179723502335
1985,2006-02-15,64100,64400,62700,63000,2315,-0.014084507042253502
1986,2006-02-16,62300,64500,61800,64000,6400,0.015873015873015817
1987,2006-02-17,63300,66000,62800,65800,4223,0.028124999999999956
1988,2006-02-20,65800,68400,64300,68000,8310,0.033434650455927084
1989,2006-02-21,67000,67000,65100,65400,13510,-0.038235294117647034
1990,2006-02-22,64800,66800,64800,66700,4613,0.01987767584097866
1991,2006-02-23,66700,68500,66000,68500,9290,0.026986506746626615
1992,2006-02-24,68500,69400,68000,69300,2796,0.011678832116788218
1993,2006-02-27,69700,70500,68300,70300,8550,0.01443001443001446
1994,2006-02-28,70300,72500,70000,72300,4580,0.028449502133712556
1995,2006-03-02,71900,74300,71900,74300,3740,0.027662517289073207
1996,2006-03-03,74300,74300,71300,72100,6820,-0.02960969044414541
1997,2006-03-06,72000,74000,71200,73500,4704,0.01941747572815533
1998,2006-03-07,73500,73500,71800,73000,3880,-0.006802721088435382
1999,2006-03-08,73000,73200,71800,72000,4011,-0.013698630136986356
2000,2006-03-09,71900,73500,71800,73400,1640,0.019444444444444375
2001,2006-03-10,73400,73400,71900,72900,560,-0.006811989100817484
2002,2006-03-13,71500,72000,71200,72000,2032,-0.012345679012345734
2003,2006-03-14,72000,72000,69800,70000,6340,-0.02777777777777779
2004,2006-03-15,71000,72500,71000,72000,3740,0.02857142857142847
2005,2006-03-16,72000,73400,70000,73200,7620,0.016666666666666607
2006,2006-03-17,73200,73200,71300,73200,2840,0.0
2007,2006-03-20,73200,74000,72300,73200,3521,0.0
2008,2006-03-21,72200,74900,72200,73300,4400,0.001366120218579292
2009,2006-03-22,72200,72700,72000,72000,3090,-0.017735334242837686
2010,2006-03-23,72000,74000,68600,68800,6338,-0.0444444444444444
