,Date,Open,High,Low,Close,Volume,Change
3685,2012-12-13,190000,193000,188000,191000,25,0.002624671916010568
3686,2012-12-14,191000,192000,190000,191000,210,0.0
3687,2012-12-17,196000,196000,189000,191000,105,0.0
3688,2012-12-18,193000,193000,189000,191000,84,0.0
3689,2012-12-20,185500,192000,185000,186000,296,-0.02617801047120416
3690,2012-12-21,184500,189000,181000,185000,404,-0.005376344086021501
3691,2012-12-24,186000,186000,184500,185000,55,0.0
3692,2012-12-26,185000,186000,182000,183000,139,-0.010810810810810811
3693,2012-12-27,181500,185000,181000,184000,193,0.005464480874316946
3694,2012-12-28,181500,185500,181500,184000,38,0.0
3695,2013-01-02,184000,186000,181000,186000,603,0.010869565217391353
3696,2013-01-03,187000,187000,184500,185500,227,-0.0026881720430107503
3697,2013-01-04,185000,185500,183500,184000,53,-0.008086253369272267
3698,2013-01-07,183500,184500,182000,183500,133,-0.0027173913043477826
3699,2013-01-08,185500,186000,182500,185000,62,0.008174386920980936
3700,2013-01-09,185000,185000,181000,185000,228,0.0
3701,2013-01-10,185000,185000,181000,185000,594,0.0
3702,2013-01-11,185000,185000,181000,183500,299,-0.008108108108108136
3703,2013-01-14,184500,184500,180000,184000,198,0.0027247956403269047
3704,2013-01-15,183500,183500,179500,181500,115,-0.013586956521739135
3705,2013-01-16,182500,183500,179500,180500,162,-0.0055096418732781816
3706,2013-01-17,179000,181500,177000,177000,168,-0.01939058171745156
3707,2013-01-18,178000,181500,177000,181500,170,0.025423728813559254
3708,2013-01-21,181500,182000,179500,181500,304,0.0
3709,2013-01-22,181000,182500,180000,180500,73,-0.0055096418732781816
3710,2013-01-23,182000,185000,181000,184500,310,0.02216066481994461
3711,2013-01-24,184500,186500,184500,186000,306,0.008130081300812941
3712,2013-01-25,183500,187000,183000,186000,65,0.0
3713,2013-01-28,187500,187500,185500,185500,128,-0.0026881720430107503
3714,2013-01-29,187000,187000,182500,185000,90,-0.0026954177897574594
3715,2013-01-30,189000,189000,183500,185000,60,0.0
3716,2013-01-31,187000,187000,183000,185500,221,0.002702702702702675
3717,2013-02-01,185500,185500,183500,185000,175,-0.0026954177897574594
3718,2013-02-04,188000,188000,183000,184500,163,-0.002702702702702675
3719,2013-02-05,184000,189500,184000,184500,29,0.0
3720,2013-02-06,187000,187000,183000,185500,26,0.005420054200542035
3721,2013-02-07,189000,189000,186000,188000,55,0.013477088948786964
3722,2013-02-08,188500,193000,188000,191000,571,0.015957446808510634
3723,2013-02-12,191000,191000,190500,191000,16,0.0
3724,2013-02-13,192000,192000,186500,190000,30,-0.005235602094240788
3725,2013-02-14,192500,192500,187000,188500,155,-0.007894736842105288
3726,2013-02-15,190000,191000,188500,191000,273,0.013262599469495928
3727,2013-02-18,187500,195000,187500,190000,238,-0.005235602094240788
3728,2013-02-19,194500,194500,189500,191000,417,0.0052631578947368585
3729,2013-02-20,194500,194500,192000,193000,71,0.010471204188481575
3730,2013-02-21,194000,194500,191500,194500,195,0.007772020725388629
3731,2013-02-22,192500,196000,192000,196000,419,0.007712082262210762
3732,2013-02-25,196000,199500,191000,198000,375,0.010204081632652962
3733,2013-02-26,197500,199000,195000,197000,124,-0.005050505050505083
3734,2013-02-27,197000,198000,195000,197000,235,0.0
3735,2013-02-28,195500,200000,195500,197500,240,0.002538071065989911
3736,2013-03-04,196500,203500,192000,197500,197,0.0
3737,2013-03-05,198500,198500,194500,197500,64,0.0
3738,2013-03-06,198500,199000,194500,197500,180,0.0
3739,2013-03-07,201500,201500,194500,196000,328,-0.0075949367088608
3740,2013-03-08,194500,212000,193000,212000,1365,0.08163265306122458
3741,2013-03-11,207000,211500,202500,210000,580,-0.009433962264150941
3742,2013-03-12,210000,212500,208000,208000,314,-0.00952380952380949
3743,2013-03-13,212000,214000,206000,213500,466,0.02644230769230771
3744,2013-03-14,213500,219000,213500,215000,136,0.007025761124121788
3745,2013-03-15,218000,218000,211000,214000,89,-0.0046511627906976605
3746,2013-03-18,214000,214000,208000,212500,164,-0.007009345794392496
3747,2013-03-19,219500,219500,214500,214500,22,0.009411764705882453
3748,2013-03-20,214500,216000,210000,213000,100,-0.006993006993006978
3749,2013-03-21,213000,213000,182500,200000,769,-0.06103286384976525
3750,2013-03-22,200000,204500,192500,197000,753,-0.015000000000000013
3751,2013-03-25,203000,203000,201500,201500,47,0.02284263959390853
3752,2013-03-26,201500,209000,194000,209000,308,0.037220843672456594
3753,2013-03-27,213000,213500,204500,212000,76,0.014354066985645897
3754,2013-03-28,210500,211000,201000,208000,71,-0.018867924528301883
3755,2013-03-29,206000,208000,201000,207500,146,-0.0024038461538461453
3756,2013-04-01,211500,211500,207000,207000,55,-0.002409638554216831
3757,2013-04-02,210500,210500,207000,210000,19,0.01449275362318847
3758,2013-04-03,210500,210500,207500,210000,318,0.0
3759,2013-04-04,201000,212500,201000,209500,53,-0.0023809523809523725
3760,2013-04-05,211500,211500,203000,207500,48,-0.009546539379474916
3761,2013-04-08,208500,208500,199000,204500,125,-0.014457831325301207
3762,2013-04-09,199500,203000,195000,200000,207,-0.022004889975550168
3763,2013-04-10,202500,202500,198500,202500,45,0.012499999999999956
3764,2013-04-11,203000,203000,200500,202500,55,0.0
3765,2013-04-12,202500,203000,201000,202500,7,0.0
3766,2013-04-15,201000,201500,198000,201000,34,-0.007407407407407418
3767,2013-04-16,199500,205000,199000,205000,111,0.01990049751243772
3768,2013-04-17,205000,209000,205000,207500,39,0.012195121951219523
3769,2013-04-18,204500,209000,203500,207500,37,0.0
3770,2013-04-19,206500,209500,201500,207000,80,-0.002409638554216831
3771,2013-04-22,200500,212500,200500,209500,2022,0.012077294685990392
3772,2013-04-23,211000,211000,207000,208500,90,-0.004773269689737458
3773,2013-04-24,210000,213000,207000,210000,234,0.007194244604316502
3774,2013-04-25,210500,219000,210000,218000,972,0.03809523809523818
3775,2013-04-26,218000,227000,217000,217000,169,-0.004587155963302725
3776,2013-04-29,218000,223000,215000,218500,451,0.00691244239631339
3777,2013-04-30,219000,219000,216500,218500,418,0.0
3778,2013-05-02,219000,231500,218000,221500,813,0.013729977116704761
3779,2013-05-03,218500,222000,217500,220000,426,-0.006772009029345383
3780,2013-05-06,222500,222500,218000,220000,154,0.0
3781,2013-05-07,220000,224000,219000,224000,839,0.018181818181818077
3782,2013-05-08,224500,237500,224500,230000,345,0.02678571428571419
3783,2013-05-09,230000,238500,230000,233000,159,0.01304347826086949
3784,2013-05-10,232500,242000,232500,236000,813,0.012875536480686733
3785,2013-05-13,240000,245500,237500,238000,536,0.008474576271186418
3786,2013-05-14,242500,243000,225000,234000,554,-0.01680672268907568
3787,2013-05-15,234000,235500,231000,234500,97,0.002136752136752129
3788,2013-05-16,238000,239500,229500,236000,286,0.006396588486140775
3789,2013-05-20,237500,239500,233000,238000,337,0.008474576271186418
3790,2013-05-21,238000,238000,234000,237000,76,-0.004201680672268893
3791,2013-05-22,251000,251000,235000,241000,190,0.016877637130801704
3792,2013-05-23,241500,241500,230000,237000,256,-0.016597510373444035
3793,2013-05-24,236500,236500,230000,234000,169,-0.012658227848101222
3794,2013-05-27,231000,234000,224000,229000,287,-0.021367521367521403
3795,2013-05-28,229000,229000,221000,225000,423,-0.017467248908296984
3796,2013-05-29,227000,234000,221500,228500,441,0.015555555555555545
3797,2013-05-30,229000,240000,228000,240000,192,0.05032822757111588
3798,2013-05-31,228000,228000,215000,217500,2355,-0.09375
3799,2013-06-03,217500,219000,211000,219000,244,0.006896551724137945
3800,2013-06-04,219000,220000,212000,217000,248,-0.0091324200913242
3801,2013-06-05,218500,218500,212500,215500,137,-0.00691244239631339
3802,2013-06-07,210000,216500,206000,212500,442,-0.0139211136890951
3803,2013-06-10,212000,212500,198000,201000,1221,-0.05411764705882349
3804,2013-06-11,201000,202000,196500,201000,796,0.0
3805,2013-06-12,201000,205000,200000,204000,197,0.014925373134328401
3806,2013-06-13,199500,204000,197000,204000,253,0.0
3807,2013-06-14,198000,202500,192000,198500,228,-0.026960784313725505
3808,2013-06-17,194000,198000,194000,198000,177,-0.0025188916876573986
3809,2013-06-18,198500,198500,195000,197500,38,-0.002525252525252486
3810,2013-06-19,195000,203000,195000,201000,426,0.017721518987341867
3811,2013-06-20,205000,205000,191000,198000,432,-0.014925373134328401
3812,2013-06-21,200000,200000,191500,196500,49,-0.007575757575757569
3813,2013-06-24,196500,196500,185000,188500,591,-0.040712468193384255
3814,2013-06-25,192000,192000,177500,181000,847,-0.03978779840848812
3815,2013-06-26,184500,184500,175000,184000,451,0.016574585635359185
3816,2013-06-27,185000,189000,180000,187500,248,0.01902173913043481
3817,2013-06-28,187500,189500,186000,189000,41,0.008000000000000007
3818,2013-07-01,189000,190000,187500,187500,62,-0.007936507936507908
3819,2013-07-02,187500,190000,186500,190000,176,0.01333333333333342
3820,2013-07-03,187000,191000,186000,191000,220,0.0052631578947368585
3821,2013-07-04,191000,191000,187500,190500,32,-0.002617801047120394
3822,2013-07-05,192000,194500,187500,192000,82,0.007874015748031482
3823,2013-07-08,194000,194000,188500,192000,77,0.0
3824,2013-07-09,192000,192000,189000,192000,158,0.0
3825,2013-07-10,192000,194000,191500,193000,26,0.005208333333333259
3826,2013-07-11,194500,194500,192500,193000,19,0.0
3827,2013-07-12,193000,193000,188000,192000,141,-0.005181347150259086
3828,2013-07-15,191500,191500,187500,190000,165,-0.01041666666666663
3829,2013-07-16,190000,190000,186000,187000,299,-0.015789473684210575
3830,2013-07-17,186000,187000,184000,187000,271,0.0
3831,2013-07-18,187000,188000,184500,186500,157,-0.002673796791443861
3832,2013-07-19,186000,187000,185500,187000,147,0.002680965147453085
3833,2013-07-22,186500,187500,184000,187500,321,0.002673796791443861
3834,2013-07-23,187500,189500,186500,189500,271,0.010666666666666602
3835,2013-07-24,187500,193000,187500,193000,391,0.01846965699208436
3836,2013-07-25,193000,198500,192500,198500,171,0.02849740932642497
3837,2013-07-26,197500,200000,197000,198500,126,0.0
3838,2013-07-29,200000,202000,196500,198500,44,0.0
3839,2013-07-30,198500,198500,197000,198500,72,0.0
3840,2013-07-31,196000,199500,196000,199500,26,0.005037783375314797
3841,2013-08-01,199500,200500,197000,199500,75,0.0
3842,2013-08-02,199500,199500,195000,197000,138,-0.01253132832080206
3843,2013-08-05,196500,197500,194500,196500,77,-0.0025380710659898
3844,2013-08-06,196500,197500,193500,196000,104,-0.0025445292620864812
3845,2013-08-07,196000,196500,193500,196000,34,0.0
3846,2013-08-08,194000,196000,191500,196000,138,0.0
3847,2013-08-09,196000,196000,193000,195000,44,-0.005102040816326481
3848,2013-08-12,195000,195000,191000,193000,169,-0.01025641025641022
3849,2013-08-13,191000,193500,189500,191500,272,-0.007772020725388629
3850,2013-08-14,193500,193500,190000,190500,167,-0.005221932114882533
3851,2013-08-16,190000,191500,188000,191000,112,0.002624671916010568
3852,2013-08-19,192000,192000,188500,192000,118,0.005235602094240788
3853,2013-08-20,192000,192000,190500,191500,66,-0.0026041666666666297
3854,2013-08-21,191500,191500,188500,190500,110,-0.005221932114882533
3855,2013-08-22,191000,191000,188000,190000,40,-0.002624671916010457
3856,2013-08-23,191000,191000,191000,191000,7,0.0052631578947368585
3857,2013-08-26,193000,195000,191000,192500,337,0.007853403141361293
3858,2013-08-27,193500,196000,191500,196000,111,0.018181818181818077
3859,2013-08-28,192000,194000,191500,194000,87,-0.010204081632653073
3860,2013-08-29,194000,200000,194000,199500,143,0.028350515463917425
3861,2013-08-30,200000,200000,188000,190000,743,-0.04761904761904767
3862,2013-09-02,190000,191500,189000,191000,94,0.0052631578947368585
3863,2013-09-03,191000,191000,189000,190500,101,-0.002617801047120394
3864,2013-09-04,191500,191500,187500,191000,544,0.002624671916010568
3865,2013-09-05,191500,191500,189000,191500,38,0.002617801047120505
3866,2013-09-06,191500,191500,190000,190500,214,-0.005221932114882533
3867,2013-09-09,190000,190000,188000,190000,209,-0.002624671916010457
3868,2013-09-10,190500,190500,187000,188000,189,-0.010526315789473717
3869,2013-09-11,188000,189500,187500,189000,750,0.005319148936170137
3870,2013-09-12,190500,190500,188000,189500,177,0.002645502645502562
3871,2013-09-13,188000,190500,188000,190000,397,0.0026385224274405594
3872,2013-09-16,188000,190000,187500,189500,208,-0.0026315789473684292
3873,2013-09-17,186500,189500,186500,189500,243,0.0
3874,2013-09-23,189500,189500,187000,189500,406,0.0
3875,2013-09-24,190000,190000,187500,190000,85,0.0026385224274405594
3876,2013-09-25,190000,190500,188500,190500,87,0.002631578947368318
3877,2013-09-26,190500,190500,188500,190000,26,-0.002624671916010457
3878,2013-09-27,188000,190500,187000,189000,465,-0.0052631578947368585
3879,2013-09-30,188500,189500,185000,187500,708,-0.007936507936507908
3880,2013-10-01,187500,188500,184500,188500,120,0.005333333333333412
3881,2013-10-02,188500,188500,183000,185500,1255,-0.01591511936339518
3882,2013-10-04,185500,187000,185000,186000,36,0.0026954177897573484
3883,2013-10-07,186000,186000,182500,185000,455,-0.005376344086021501
3884,2013-10-08,183000,185000,180500,184000,273,-0.00540540540540535
3885,2013-10-10,184000,185500,184000,185500,145,0.008152173913043459
3886,2013-10-11,185500,186000,183000,186000,104,0.0026954177897573484
3887,2013-10-14,186500,186500,184000,186000,34,0.0
3888,2013-10-15,186500,186500,184000,186000,122,0.0
3889,2013-10-16,186500,187500,186000,187500,540,0.008064516129032251
3890,2013-10-17,186500,188000,185500,188000,31,0.002666666666666595
3891,2013-10-18,186000,187500,186000,187500,79,-0.0026595744680850686
3892,2013-10-21,187500,187500,185500,186000,81,-0.008000000000000007
3893,2013-10-22,186500,187000,185500,187000,17,0.005376344086021501
3894,2013-10-23,187000,187500,185500,187500,275,0.002673796791443861
3895,2013-10-24,187000,188500,185500,187500,96,0.0
3896,2013-10-25,185500,188500,185500,188500,232,0.005333333333333412
3897,2013-10-28,188500,189500,187500,188500,216,0.0
3898,2013-10-29,186000,188000,186000,187000,20,-0.007957559681697646
3899,2013-10-30,186000,188500,186000,187500,79,0.002673796791443861
3900,2013-10-31,186500,189500,186500,188500,355,0.005333333333333412
3901,2013-11-01,189500,194000,189000,191500,265,0.01591511936339529
3902,2013-11-04,191500,193000,191000,192500,299,0.005221932114882533
3903,2013-11-05,192500,193500,190500,193000,122,0.0025974025974024872
3904,2013-11-06,193000,193000,192000,192500,17,-0.002590673575129543
3905,2013-11-07,192000,192500,190500,190500,68,-0.010389610389610393
3906,2013-11-08,189500,192000,187500,187500,88,-0.015748031496062964
3907,2013-11-11,186500,188500,186500,188000,36,0.002666666666666595
3908,2013-11-12,188000,192000,187000,188000,295,0.0
3909,2013-11-13,189000,189000,187000,187000,34,-0.005319148936170248
3910,2013-11-14,189000,193500,187000,191500,507,0.02406417112299475
3911,2013-11-15,191500,193000,191500,193000,263,0.007832898172323688
3912,2013-11-18,195000,195000,191500,194000,73,0.005181347150259086
3913,2013-11-19,195000,195000,192500,194500,106,0.002577319587628857
3914,2013-11-20,193500,196000,192500,194000,36,-0.0025706940874036244
3915,2013-11-21,192500,194000,192500,194000,55,0.0
3916,2013-11-22,193500,194500,192000,194500,74,0.002577319587628857
3917,2013-11-25,191500,194500,190000,191500,96,-0.015424164524421635
3918,2013-11-26,192500,192500,188000,190500,78,-0.005221932114882533
3919,2013-11-27,191500,191500,188500,191500,32,0.005249343832020914
3920,2013-11-28,191000,191500,188000,191000,163,-0.0026109660574412663
3921,2013-11-29,187500,190000,184500,189500,775,-0.007853403141361293
3922,2013-12-02,189500,189500,187000,188500,53,-0.00527704485488123
3923,2013-12-03,187000,190000,185000,189000,210,0.0026525198938991412
3924,2013-12-04,190000,190000,187500,190000,165,0.005291005291005346
3925,2013-12-05,190000,190000,187000,190000,106,0.0
3926,2013-12-06,188000,189500,187000,189500,319,-0.0026315789473684292
3927,2013-12-09,188500,189500,188000,189500,23,0.0
3928,2013-12-10,188000,189500,187000,188500,136,-0.00527704485488123
3929,2013-12-11,189000,189500,188000,189500,106,0.0053050397877985045
3930,2013-12-12,188000,189000,186000,189000,177,-0.0026385224274406704
3931,2013-12-13,189000,189000,187000,188500,13,-0.002645502645502673
3932,2013-12-16,187000,189000,187000,189000,111,0.0026525198938991412
3933,2013-12-17,189000,191500,187500,189500,316,0.002645502645502562
3934,2013-12-18,187500,189000,187000,189000,71,-0.0026385224274406704
3935,2013-12-19,187500,189000,187000,189000,215,0.0
3936,2013-12-20,187500,189000,187000,188500,209,-0.002645502645502673
3937,2013-12-23,188500,189000,187000,189000,87,0.0026525198938991412
3938,2013-12-24,189000,190000,187000,189500,1127,0.002645502645502562
3939,2013-12-26,188500,189500,188500,189500,150,0.0
3940,2013-12-27,187500,189000,186500,188500,262,-0.00527704485488123
3941,2013-12-30,187000,188500,185500,188000,175,-0.0026525198938992522
