,Date,Open,High,Low,Close,Volume,Change
3623,2012-09-14,20098,20581,20010,20450,192785,0.042622616498419585
3624,2012-09-17,20757,20845,20493,20670,106254,0.010757946210268932
3625,2012-09-18,20713,20845,20449,20582,130160,-0.004257377842283527
3626,2012-09-19,20493,20493,19966,20494,122525,-0.004275580604411577
3627,2012-09-20,20449,20669,20186,20274,78205,-0.010734849224163123
3628,2012-09-21,20449,20537,20142,20318,65012,0.0021702673374766057
3629,2012-09-24,20230,20493,19966,20142,70546,-0.008662269908455533
3630,2012-09-25,19922,20274,19878,19922,54632,-0.010922450600734823
3631,2012-09-26,19790,20098,19526,19702,70791,-0.011043067965063713
3632,2012-09-27,19614,20010,19218,20010,87818,0.015632930666937384
3633,2012-09-28,20361,20669,20142,20494,118025,0.024187906046976515
3634,2012-10-02,20581,21021,20230,20494,106809,0.0
3635,2012-10-04,20449,20449,19966,20142,78774,-0.017175758758661064
3636,2012-10-05,20230,20361,19966,20142,62719,0.0
3637,2012-10-08,20142,20186,19702,19966,95970,-0.008737960480587836
3638,2012-10-09,19790,20142,19658,19658,73288,-0.015426224581788994
3639,2012-10-10,19438,19482,19042,19043,84206,-0.03128497303896638
3640,2012-10-11,18910,18954,18382,18647,130420,-0.02079504279787847
3641,2012-10-12,18602,18822,17943,18339,190829,-0.016517402263098613
3642,2012-10-15,18294,18382,17635,17943,144920,-0.021593325699329258
3643,2012-10-16,18075,18866,18075,18207,130483,0.014713258652399253
3644,2012-10-17,18294,18558,18294,18339,74190,0.007249958807052259
3645,2012-10-18,18382,18558,18207,18383,57022,0.002399258411036609
3646,2012-10-19,18426,18558,18207,18207,35223,-0.00957406299298269
3647,2012-10-22,17855,18251,17855,18207,70902,0.0
3648,2012-10-23,18119,18338,17855,17855,92940,-0.019333223485472617
3649,2012-10-24,17591,17943,17371,17723,132760,-0.007392887146457583
3650,2012-10-25,17723,17811,17415,17415,50655,-0.017378547649946396
3651,2012-10-26,17459,17591,17063,17064,51793,-0.020155038759689936
3652,2012-10-29,17063,17327,16887,16976,42362,-0.005157055789967169
3653,2012-10-30,16799,17063,16711,16844,45054,-0.007775683317624904
3654,2012-10-31,16887,17195,16887,17064,43920,0.013061030634053727
3655,2012-11-01,17063,17283,16931,17240,37888,0.010314111579934337
3656,2012-11-02,17371,17635,17371,17459,32143,0.012703016241299325
3657,2012-11-05,17503,18822,17371,18427,137273,0.05544418351566538
3658,2012-11-06,18382,19262,18382,19263,163515,0.04536820969229938
3659,2012-11-07,19218,19438,18866,19350,119130,0.004516430462544685
3660,2012-11-08,18910,19658,18866,19614,122311,0.013643410852713256
3661,2012-11-09,19438,19746,19174,19614,67465,0.0
3662,2012-11-12,19746,19746,19042,19570,68558,-0.0022432956051799957
3663,2012-11-13,19614,19614,18470,18471,108570,-0.05615738375063872
3664,2012-11-14,18426,18734,18031,18031,97428,-0.023821125006767363
3665,2012-11-15,17679,18470,17503,18471,104824,0.02440241805778931
3666,2012-11-16,18251,18470,17415,17635,79365,-0.045260137512857956
3667,2012-11-19,17855,18294,17635,18295,49704,0.03742557414233061
3668,2012-11-20,18470,18558,18031,18559,41891,0.014430172178190759
3669,2012-11-21,18558,18558,17899,17899,31665,-0.03556226089767767
3670,2012-11-22,17987,18382,17635,17767,21291,-0.007374713671154831
3671,2012-11-23,17899,18031,17679,17811,20767,0.002476501378960938
3672,2012-11-26,17811,17811,17459,17679,56861,-0.0074111504126663785
3673,2012-11-27,17679,18163,17591,18075,44121,0.022399456982860944
3674,2012-11-28,17943,17987,17547,17635,85117,-0.024343015214384534
3675,2012-11-29,17767,18031,17723,18031,52207,0.02245534448539832
3676,2012-11-30,18075,18207,17943,18075,33270,0.0024402418057789532
3677,2012-12-03,18075,18119,17767,17899,25183,-0.009737206085753791
3678,2012-12-04,17899,18031,17679,17987,24533,0.004916475780769813
3679,2012-12-05,17943,18426,17767,18383,52801,0.022015900372491348
3680,2012-12-06,18514,18514,18163,18383,72780,0.0
3681,2012-12-07,18426,18690,18207,18295,44641,-0.00478703149649129
3682,2012-12-10,18382,18514,18294,18471,48061,0.009620114785460432
3683,2012-12-11,18426,18734,18426,18603,67111,0.007146337502030198
3684,2012-12-12,18910,19042,18734,18911,68430,0.016556469386658
3685,2012-12-13,18910,19042,18778,18999,51501,0.004653376341811732
3686,2012-12-14,18910,19130,18734,19087,49014,0.004631822727511947
3687,2012-12-17,19130,19218,18910,18999,44188,-0.004610467857704248
3688,2012-12-18,19042,19130,18646,18823,33034,-0.009263645455023894
3689,2012-12-20,18558,18822,17943,18251,183917,-0.030388354672475137
3690,2012-12-21,18251,18251,17723,17987,158151,-0.014464960824064454
3691,2012-12-24,18031,18207,17855,18163,73585,0.00978484460999618
3692,2012-12-26,18207,18426,17987,18251,133669,0.004845014590100671
3693,2012-12-27,17987,18207,17899,18207,43465,-0.002410826804010724
3694,2012-12-28,18119,18338,18075,18207,37963,0.0
3695,2013-01-02,18251,18822,18251,18735,136452,0.028999835228209037
3696,2013-01-03,18778,19174,18646,19131,138632,0.02113690952762215
3697,2013-01-04,19174,19306,18954,19087,88676,-0.002299932047462261
3698,2013-01-07,19174,19174,18734,18911,48694,-0.009220935715408385
3699,2013-01-08,18910,19262,18734,19219,90662,0.01628681719634084
3700,2013-01-09,19174,19482,19174,19306,121750,0.004526770383474599
3701,2013-01-10,19350,19570,19086,19131,111380,-0.0090645395213923
3702,2013-01-11,19086,19438,19042,19175,57845,0.00229993204746215
3703,2013-01-14,19218,19262,18954,18955,41376,-0.011473272490221675
3704,2013-01-15,19042,19086,18514,18647,82531,-0.01624901081508834
3705,2013-01-16,18734,18910,18558,18603,64080,-0.002359628894728405
3706,2013-01-17,18778,19086,18514,18603,75970,0.0
3707,2013-01-18,18734,19174,18646,18955,62575,0.018921679299037875
3708,2013-01-21,18954,19746,18822,19614,141912,0.034766552360854686
3709,2013-01-22,19702,20098,19438,20054,228346,0.022432956051799735
3710,2013-01-23,20142,20186,19790,19834,107095,-0.010970379974070021
3711,2013-01-24,19790,20142,19702,20054,122858,0.011092064132298018
3712,2013-01-25,20142,20230,19614,20186,147857,0.0065822279844420795
3713,2013-01-28,20274,20713,19878,20010,133536,-0.00871891409888037
3714,2013-01-29,20010,20010,19746,20010,97570,0.0
3715,2013-01-30,19922,20230,19878,20142,71570,0.006596701649175474
3716,2013-01-31,20142,21197,20054,20978,252400,0.041505312282792195
3717,2013-02-01,21109,21373,20581,21286,147858,0.01468204785966254
3718,2013-02-04,21549,21637,21065,21286,113761,0.0
3719,2013-02-05,21109,21417,20845,21242,70345,-0.002067086347834257
3720,2013-02-06,21637,21989,21461,21901,220356,0.031023444120139354
3721,2013-02-07,22077,22077,21461,21813,87798,-0.004018081366147674
3722,2013-02-08,21769,21945,21197,21198,123347,-0.02819419612157892
3723,2013-02-12,21197,21197,20757,20934,100192,-0.012454005094820308
3724,2013-02-13,21065,21197,20713,21198,130156,0.01261106334193185
3725,2013-02-14,21241,21681,20977,21593,143626,0.018633833380507614
3726,2013-02-15,21813,21813,21461,21681,74446,0.004075394803871646
3727,2013-02-18,21769,21857,21549,21769,66186,0.004058853373921867
3728,2013-02-19,21857,21857,21285,21286,68616,-0.022187514355275884
3729,2013-02-20,21505,21681,21329,21461,71198,0.008221366156158982
3730,2013-02-21,21241,21681,21021,21154,84369,-0.014305018405479708
3731,2013-02-22,21241,21505,20933,21154,96134,0.0
3732,2013-02-25,21241,21285,20845,20890,54461,-0.01247990923702369
3733,2013-02-26,20757,21065,20537,21066,55367,0.008425083772139796
3734,2013-02-27,21109,21417,20933,21286,60366,0.010443368461027225
3735,2013-02-28,21417,21637,21153,21637,65493,0.01648971154749601
3736,2013-03-04,21637,21681,21021,21198,71293,-0.020289319221703517
3737,2013-03-05,21285,21593,21197,21549,83537,0.016558165864704266
3738,2013-03-06,21637,21989,21593,21901,106420,0.016334864726901488
3739,2013-03-07,21901,21901,21505,21901,45739,0.0
3740,2013-03-08,22165,23176,21945,23133,146612,0.05625313912606722
3741,2013-03-11,23132,23572,22736,23353,117910,0.00951022349025199
3742,2013-03-12,23264,23352,22868,23221,57669,-0.005652378709373518
3743,2013-03-13,23132,23616,23000,23572,84721,0.015115628095258682
3744,2013-03-14,23748,24276,23572,24188,142168,0.026132699813337767
3745,2013-03-15,24012,24364,23924,24144,77609,-0.001819083843228042
3746,2013-03-18,24012,24012,23484,23484,84200,-0.02733598409542748
3747,2013-03-19,23660,23836,22868,23001,91782,-0.02056719468574353
3748,2013-03-20,23308,23660,23132,23309,60913,0.013390722142515576
3749,2013-03-21,23484,23484,22868,22869,78672,-0.018876828692779624
3750,2013-03-22,23044,24056,22648,23748,90403,0.038436311163583925
3751,2013-03-25,23924,23968,23528,23704,50817,-0.0018527876031665391
3752,2013-03-26,23792,23880,23044,23045,53400,-0.027801214984812694
3753,2013-03-27,23352,23704,22956,23660,58942,0.026686916901714097
3754,2013-03-28,23660,23924,23396,23924,61484,0.011158072696534127
3755,2013-03-29,23924,24100,23748,23880,69943,-0.0018391573315499343
3756,2013-04-01,23880,24100,23748,24056,32732,0.007370184254606338
3757,2013-04-02,24144,24144,23616,23924,34401,-0.005487196541403394
3758,2013-04-03,24100,24100,23572,23836,51891,-0.0036783146630998687
3759,2013-04-04,23616,23660,22736,23660,76359,-0.007383789226380277
3760,2013-04-05,23660,23836,23088,23660,46177,0.0
3761,2013-04-08,23572,23572,22165,22693,68602,-0.04087066779374471
3762,2013-04-09,22824,23044,21901,23001,53680,0.013572467280659195
3763,2013-04-10,23088,23484,23000,23484,25450,0.020999086996217553
3764,2013-04-11,23792,23880,23396,23880,50251,0.016862544711292893
3765,2013-04-12,23880,24100,23704,23704,39911,-0.007370184254606338
3766,2013-04-15,23704,23704,22692,23089,73919,-0.025944988187647677
3767,2013-04-16,22824,23044,22384,22429,46652,-0.028585040495474057
3768,2013-04-17,22428,22648,20933,22077,160449,-0.015693967631191796
3769,2013-04-18,22033,22341,21549,21637,43853,-0.019930244145490827
3770,2013-04-19,21769,22516,21461,22165,62092,0.02440264361972555
3771,2013-04-22,22165,22956,22165,22693,43864,0.023821339950372167
3772,2013-04-23,22780,22912,22472,22737,17812,0.0019389238972369327
3773,2013-04-24,22868,23000,22692,22869,23598,0.005805515239477588
3774,2013-04-25,23088,23088,22077,22209,70132,-0.028860028860028808
3775,2013-04-26,22209,22472,21989,22165,36032,-0.001981178801386818
3776,2013-04-29,22384,22648,22077,22473,31431,0.013895781637717208
3777,2013-04-30,22604,22956,22472,22781,40672,0.013705335291238407
3778,2013-05-02,22692,22956,22121,22341,77104,-0.0193143408981169
3779,2013-05-03,22428,22648,22121,22605,59697,0.011816838995568624
3780,2013-05-06,22648,23484,22648,23001,79995,0.01751824817518255
3781,2013-05-07,22956,23132,22560,23089,42964,0.003825920612147371
3782,2013-05-08,23000,23176,22736,23045,25370,-0.0019056693663649371
3783,2013-05-09,23264,23264,22824,23177,34841,0.005727923627685039
3784,2013-05-10,23176,23176,22604,22737,14195,-0.01898433792121501
3785,2013-05-13,22956,23000,21945,22649,70740,-0.0038703434929849845
3786,2013-05-14,22692,23044,22253,22913,37660,0.011656143759106286
3787,2013-05-15,23308,23308,22648,22913,17630,0.0
3788,2013-05-16,22560,22912,22253,22649,43962,-0.011521843494959216
3789,2013-05-20,22516,22912,22516,22649,51142,0.0
3790,2013-05-21,22692,22780,22516,22517,16731,-0.005828071879553143
3791,2013-05-22,22736,22736,22209,22605,51526,0.0039081582804103565
3792,2013-05-23,22341,22384,21945,21945,41418,-0.029197080291970767
3793,2013-05-24,21989,22209,21813,22033,17669,0.004010025062656686
3794,2013-05-27,22033,22297,21505,21681,45375,-0.01597603594608088
3795,2013-05-28,21637,21857,21461,21769,38466,0.004058853373921867
3796,2013-05-29,21769,21989,21549,21637,70397,-0.006063668519454279
3797,2013-05-30,21725,21813,21505,21725,55631,0.004067107269954295
3798,2013-05-31,21725,21725,21285,21505,124904,-0.010126582278481067
3799,2013-06-03,21373,21461,20669,21154,112189,-0.01632178563124853
3800,2013-06-04,21329,21329,20977,21286,58974,0.0062399546185119
3801,2013-06-05,21285,21593,21109,21286,23372,0.0
3802,2013-06-07,22648,22824,20933,20934,193476,-0.016536690782674057
3803,2013-06-10,20977,21065,20581,20846,60454,-0.00420368778064395
3804,2013-06-11,20933,20977,20493,20538,32626,-0.014775016789791762
3805,2013-06-12,20493,20889,20317,20890,26448,0.017138961924237917
3806,2013-06-13,20889,21065,20713,20846,25652,-0.002106270943034949
3807,2013-06-14,20845,21021,20625,20758,18352,-0.004221433368511995
3808,2013-06-17,20757,21109,20581,20626,35848,-0.006358994122747874
3809,2013-06-18,20493,20581,19790,20230,71797,-0.019199069136041857
3810,2013-06-19,20230,20625,20010,20538,38323,0.0152249134948097
3811,2013-06-20,20537,20537,19614,19790,38057,-0.03642029408900571
3812,2013-06-21,19174,19658,18778,18911,42094,-0.04441637190500247
3813,2013-06-24,18910,19086,18646,18691,34333,-0.011633440854529109
3814,2013-06-25,18470,18778,17899,18559,63063,-0.007062222460007539
3815,2013-06-26,18602,19306,18031,18999,69465,0.023708173931785037
3816,2013-06-27,18998,19790,18910,19746,60242,0.03931785883467542
3817,2013-06-28,19702,19746,19262,19438,51484,-0.015598095816874324
3818,2013-07-01,19218,19570,19042,19043,42371,-0.020321020681140056
3819,2013-07-02,19086,19218,18998,19043,19380,0.0
3820,2013-07-03,19130,19262,18778,18823,34817,-0.01155280155437699
3821,2013-07-04,19174,19306,18998,19219,8981,0.021038091696328864
3822,2013-07-05,19306,19922,19306,19746,33781,0.027420781518289195
3823,2013-07-08,19834,20098,19438,20054,24129,0.015598095816874213
3824,2013-07-09,20010,20142,19482,20142,17431,0.004388151989628053
3825,2013-07-10,20142,20186,19218,19263,26851,-0.04364015490020856
3826,2013-07-11,19350,19658,19262,19306,49180,0.002232258734361281
3827,2013-07-12,19262,19922,19218,19702,52060,0.020511758002693448
3828,2013-07-15,19614,19834,19394,19658,74580,-0.0022332758095624516
3829,2013-07-16,19702,20054,19614,19922,33101,0.013429646963068365
3830,2013-07-17,19790,20317,19702,20186,41331,0.013251681558076545
3831,2013-07-18,19966,20142,19790,20054,35551,-0.006539185574160333
3832,2013-07-19,20230,20361,19878,20054,20714,0.0
3833,2013-07-22,20098,20317,20054,20098,26982,0.0021940759948140265
3834,2013-07-23,20317,20449,20054,20230,29680,0.006567817693302835
3835,2013-07-24,20317,20317,19790,20054,32620,-0.008699950568462733
3836,2013-07-25,19790,20669,19746,20538,72213,0.02413483594295407
3837,2013-07-26,20405,20801,20186,20670,55155,0.006427110721589191
3838,2013-07-29,20757,20757,19658,19702,52781,-0.04683115626511858
3839,2013-07-30,19526,20098,19394,20054,31271,0.017866206476499835
3840,2013-07-31,20230,20405,19834,20098,35090,0.0021940759948140265
3841,2013-08-01,20142,20537,20054,20450,25820,0.017514180515474154
3842,2013-08-02,20669,21285,20449,21022,32010,0.027970660146699355
3843,2013-08-05,21065,21681,21065,21461,65263,0.020882884597088758
3844,2013-08-06,21417,21461,21021,21417,20500,-0.002050230650948226
3845,2013-08-07,21197,21285,20625,20670,15167,-0.034878834570668205
3846,2013-08-08,20757,21505,20757,20934,52923,0.012772133526850471
3847,2013-08-09,21285,21285,20142,20230,62005,-0.03362950224515138
3848,2013-08-12,20493,20581,19702,20494,66351,0.013049925852693933
3849,2013-08-13,20581,20669,20186,20274,25780,-0.010734849224163123
3850,2013-08-14,20274,20274,19966,20230,44871,-0.0021702673374766057
3851,2013-08-16,20142,20361,19878,20230,24200,0.0
3852,2013-08-19,20581,20581,20010,20318,35493,0.004349975284231311
3853,2013-08-20,20361,20361,19746,19878,45487,-0.021655674771138944
3854,2013-08-21,19878,20054,19350,19570,26743,-0.015494516550960902
3855,2013-08-22,19218,19922,18910,19263,49468,-0.01568727644353607
3856,2013-08-23,19174,19878,19174,19834,28598,0.029642319472563905
3857,2013-08-26,19878,20054,19702,20010,20882,0.008873651305838504
3858,2013-08-27,19966,20801,19834,20626,47311,0.03078460769615199
3859,2013-08-28,20317,21109,20230,21022,66200,0.01919906913604197
3860,2013-08-29,21021,21197,20801,21066,38167,0.0020930453810295013
3861,2013-08-30,21021,22297,20933,21989,132349,0.04381467767967351
3862,2013-09-02,22121,22692,21901,22605,96144,0.028014007003501762
3863,2013-09-03,22516,22824,22165,22473,81872,-0.005839416058394109
3864,2013-09-04,22516,22692,22033,22649,57295,0.007831620166421915
3865,2013-09-05,22428,22560,22121,22165,118779,-0.021369596891695042
3866,2013-09-06,22165,22384,21769,21901,37407,-0.011910669975186083
3867,2013-09-09,22209,22472,21725,22473,38285,0.026117528879959773
3868,2013-09-10,22297,22780,22297,22693,58422,0.009789525208027339
3869,2013-09-11,22472,22780,22121,22781,60634,0.0038778477944740875
3870,2013-09-12,22824,22824,22297,22737,67514,-0.0019314340898116678
3871,2013-09-13,22648,22956,22341,22869,56734,0.005805515239477588
3872,2013-09-16,22736,23000,22736,22869,58177,0.0
3873,2013-09-17,22956,24012,22604,23836,163795,0.04228431501158769
3874,2013-09-23,23792,23968,23440,23440,83342,-0.016613525759355596
3875,2013-09-24,23660,23660,23132,23528,36664,0.003754266211604129
3876,2013-09-25,23616,23660,22956,23440,78981,-0.0037402244134647766
3877,2013-09-26,23440,24364,23132,24364,132580,0.03941979522184291
3878,2013-09-27,24364,24715,24144,24584,124814,0.009029715974388397
3879,2013-09-30,24627,24671,24144,24496,93474,-0.0035795639440285854
3880,2013-10-01,24451,25331,24188,24980,162891,0.01975832789026777
3881,2013-10-02,25199,25243,24539,25244,151059,0.010568454763810964
3882,2013-10-04,25111,25331,24759,25112,64487,-0.0052289652986848845
3883,2013-10-07,25067,25199,24583,25068,43612,-0.0017521503663586735
3884,2013-10-08,24935,25287,24627,25068,52953,0.0
3885,2013-10-10,24935,25155,24715,24848,39219,-0.008776128929312232
3886,2013-10-11,24935,25419,24847,25288,145715,0.017707662588538398
3887,2013-10-14,25331,25947,25067,25947,128270,0.026059791205314875
3888,2013-10-15,25859,26343,25375,25507,104353,-0.016957644429028362
3889,2013-10-16,25331,26123,24979,26035,90931,0.020700199945113074
3890,2013-10-17,26079,26430,26079,26299,132901,0.010140195890147918
3891,2013-10-18,26430,27178,26123,26827,211520,0.020076809004144547
