,Date,Open,High,Low,Close,Volume,Change
1872,2018-01-04,53900,54200,50800,51000,190774,-0.04672897196261683
1873,2018-01-05,50900,51500,50400,51200,102479,0.0039215686274509665
1874,2018-01-08,50700,50900,49050,49650,150978,-0.0302734375
1875,2018-01-09,49800,50900,49750,50800,129371,0.023162134944612278
1876,2018-01-10,50900,51200,49550,50500,78524,-0.0059055118110236116
1877,2018-01-11,50600,52900,50200,52600,106015,0.04158415841584162
1878,2018-01-12,52300,52800,50100,51700,144985,-0.017110266159695797
1879,2018-01-15,51300,51500,49900,50400,102316,-0.025145067698259194
1880,2018-01-16,50100,53500,50000,53500,218137,0.06150793650793651
1881,2018-01-17,53600,54900,52700,54800,212380,0.024299065420560817
1882,2018-01-18,55600,56300,54800,55700,127259,0.01642335766423364
1883,2018-01-19,55700,56600,55100,56300,104890,0.010771992818671361
1884,2018-01-22,56300,56300,50400,51000,237346,-0.0941385435168739
1885,2018-01-23,51500,53500,50500,53500,172794,0.0490196078431373
1886,2018-01-24,53200,53800,52400,53400,80972,-0.0018691588785046953
1887,2018-01-25,54000,54200,53100,53800,79362,0.0074906367041198685
1888,2018-01-26,54000,54000,52000,53100,83614,-0.013011152416356864
1889,2018-01-29,53500,54200,52200,53600,90213,0.009416195856873921
1890,2018-01-30,53000,53700,52400,53300,89637,-0.005597014925373123
1891,2018-01-31,53000,54500,52800,53700,84539,0.007504690431519689
1892,2018-02-01,53700,56300,53700,55800,153868,0.03910614525139655
1893,2018-02-02,56000,56000,53000,54500,151707,-0.023297491039426577
1894,2018-02-05,53600,53700,51800,51900,132613,-0.047706422018348627
1895,2018-02-06,50000,53000,49900,53000,177777,0.021194605009633882
1896,2018-02-07,53100,54300,52200,52900,151628,-0.0018867924528301883
1897,2018-02-08,53800,55000,53200,53600,278242,0.013232514177693666
1898,2018-02-09,51700,53200,51500,53200,137982,-0.007462686567164201
1899,2018-02-12,54100,54200,52300,53200,91572,0.0
1900,2018-02-13,54000,54000,52600,52900,49907,-0.005639097744360888
1901,2018-02-14,52900,53500,51600,52900,72788,0.0
1902,2018-02-19,53100,53700,51800,53700,87289,0.01512287334593565
1903,2018-02-20,54000,54000,52300,52900,86111,-0.014897579143389184
1904,2018-02-21,52600,52800,49450,49550,286853,-0.06332703213610591
1905,2018-02-22,49500,49500,43800,44150,661328,-0.1089808274470232
1906,2018-02-23,44700,45250,43400,43950,386539,-0.0045300113250282825
1907,2018-02-26,44500,44800,44050,44750,232159,0.018202502844141044
1908,2018-02-27,44250,45250,44200,44400,100950,-0.007821229050279377
1909,2018-02-28,44400,44400,43350,43750,143230,-0.014639639639639657
1910,2018-03-02,43500,43500,41850,42450,169266,-0.029714285714285693
1911,2018-03-05,42600,42750,40850,41300,178355,-0.027090694935217874
1912,2018-03-06,41500,42300,40900,41700,144592,0.009685230024213176
1913,2018-03-07,41850,42250,40400,40450,127623,-0.029976019184652314
1914,2018-03-08,40500,41600,40450,41000,87672,0.013597033374536549
1915,2018-03-09,41300,43000,41300,41850,146653,0.02073170731707319
1916,2018-03-12,42100,43550,42100,43550,171087,0.04062126642771813
1917,2018-03-13,43500,43500,42250,42950,124671,-0.013777267508610747
1918,2018-03-14,42350,42500,40600,41350,201375,-0.03725261932479629
1919,2018-03-15,40950,42200,40900,42150,88702,0.0193470374848852
1920,2018-03-16,42200,42200,40900,41850,98767,-0.007117437722419906
1921,2018-03-19,41850,41950,41100,41300,50607,-0.01314217443249699
1922,2018-03-20,40900,41100,39050,39150,245094,-0.05205811138014527
1923,2018-03-21,39200,40450,39150,39250,138550,0.0025542784163474774
1924,2018-03-22,39300,39600,38950,38950,90139,-0.007643312101910826
1925,2018-03-23,38000,38700,36450,36450,179720,-0.06418485237483951
1926,2018-03-26,36100,37350,36100,37350,105335,0.024691358024691468
1927,2018-03-27,37500,37950,36650,36850,90522,-0.01338688085676043
1928,2018-03-28,36800,37200,36200,36900,64116,0.0013568521031208647
1929,2018-03-29,36900,38200,36100,38050,88928,0.031165311653116534
1930,2018-03-30,37700,38100,36850,37300,75553,-0.019710906701708275
1931,2018-04-02,38700,38700,37100,37300,117887,0.0
1932,2018-04-03,37100,37400,36400,37350,85883,0.0013404825737264314
1933,2018-04-04,37400,37500,35700,35700,110908,-0.04417670682730923
1934,2018-04-05,36000,36650,35800,36100,57829,0.011204481792717047
1935,2018-04-06,36050,36100,35250,35500,41898,-0.0166204986149584
1936,2018-04-09,35650,36900,35650,36500,60375,0.028169014084507005
1937,2018-04-10,36550,36550,35050,35650,132873,-0.023287671232876672
1938,2018-04-11,36100,38000,36000,37700,190955,0.057503506311360475
1939,2018-04-12,37850,39450,37400,39150,196380,0.03846153846153855
1940,2018-04-13,39700,40050,38750,39200,209531,0.0012771392081736277
1941,2018-04-16,39200,40200,37950,40050,161057,0.02168367346938771
1942,2018-04-17,40200,40200,39000,39200,105058,-0.02122347066167296
1943,2018-04-18,39700,39700,38600,39150,122558,-0.0012755102040816757
1944,2018-04-19,39150,40400,39150,40400,145295,0.03192848020434225
1945,2018-04-20,40500,40750,39350,40350,117721,-0.0012376237623762387
1946,2018-04-23,40250,40650,39150,39700,102732,-0.01610904584882278
1947,2018-04-24,39250,39700,38100,39250,129393,-0.01133501259445846
1948,2018-04-25,38550,39200,38150,38500,63944,-0.019108280254777066
1949,2018-04-26,38900,39450,37800,39300,96062,0.020779220779220786
1950,2018-04-27,39400,39750,38500,39100,50059,-0.0050890585241730735
1951,2018-04-30,38550,39500,36800,37550,102117,-0.039641943734015306
1952,2018-05-02,37550,38450,36950,37950,93731,0.010652463382157196
1953,2018-05-03,37600,38300,37450,37500,37858,-0.011857707509881465
1954,2018-05-04,37100,37700,36350,36350,80439,-0.03066666666666662
1955,2018-05-08,36400,37800,36050,36050,100817,-0.008253094910591452
1956,2018-05-09,35900,37900,35900,37900,88074,0.05131761442441052
1957,2018-05-10,37550,37750,36650,37400,81922,-0.01319261213720313
1958,2018-05-11,37450,37650,36650,37100,98161,-0.008021390374331583
1959,2018-05-14,37000,37300,35550,35600,124945,-0.040431266846361225
1960,2018-05-15,35600,36250,35400,35550,68063,-0.001404494382022503
1961,2018-05-16,35950,35950,34150,34300,97712,-0.035161744022503494
1962,2018-05-17,34300,34750,33800,34250,71708,-0.001457725947521915
1963,2018-05-18,34300,35000,33950,35000,41350,0.021897810218978186
1964,2018-05-21,34950,35050,34150,34550,86689,-0.0128571428571429
1965,2018-05-23,34800,36450,34600,36400,164861,0.05354558610709126
1966,2018-05-24,36600,36600,35650,35800,59514,-0.016483516483516536
1967,2018-05-25,35500,35750,34150,34400,128420,-0.03910614525139666
1968,2018-05-28,34400,34450,33250,33500,109366,-0.026162790697674465
1969,2018-05-29,33700,35100,33600,34100,150291,0.017910447761193993
1970,2018-05-30,35250,39250,35050,38900,783290,0.1407624633431086
1971,2018-05-31,39400,39650,37400,38900,303222,0.0
1972,2018-06-01,38450,38450,37300,38000,135920,-0.023136246786632397
1973,2018-06-04,38000,38500,37100,38000,83776,0.0
1974,2018-06-05,38050,38350,37550,37800,96292,-0.0052631578947368585
1975,2018-06-07,38000,40500,38000,40500,239223,0.0714285714285714
1976,2018-06-08,41500,43450,41050,42150,535226,0.040740740740740744
1977,2018-06-11,42000,42100,41000,41550,141106,-0.014234875444839812
1978,2018-06-12,41200,41800,40450,41000,154834,-0.013237063778580027
1979,2018-06-14,41000,41000,38800,39400,215686,-0.039024390243902474
1980,2018-06-15,39400,40450,39000,39500,174791,0.002538071065989911
1981,2018-06-18,39500,39600,36600,37750,203073,-0.044303797468354444
1982,2018-06-19,38100,39150,36800,37050,185771,-0.018543046357615944
1983,2018-06-20,37550,38650,37050,38650,110498,0.04318488529014841
1984,2018-06-21,38150,38300,36100,36100,120115,-0.06597671410090555
1985,2018-06-22,35650,36450,34950,36450,130031,0.00969529085872578
1986,2018-06-25,36450,36450,35000,35550,88961,-0.024691358024691357
1987,2018-06-26,34750,36600,34700,36300,80776,0.021097046413502074
1988,2018-06-27,36300,37300,35600,35950,69655,-0.009641873278236957
1989,2018-06-28,35850,35850,33850,34050,112679,-0.052851182197496516
1990,2018-06-29,34700,36400,34500,36100,126186,0.0602055800293686
1991,2018-07-02,35850,36900,35300,35300,117092,-0.02216066481994461
1992,2018-07-03,35800,38350,35650,37900,191623,0.07365439093484416
1993,2018-07-04,38000,39150,37100,39150,112306,0.03298153034300788
1994,2018-07-05,39100,39450,38100,39050,84548,-0.0025542784163473664
1995,2018-07-06,39050,39400,37400,39100,119463,0.001280409731113874
1996,2018-07-09,39150,39600,38150,38900,91860,-0.005115089514066473
1997,2018-07-10,39300,40150,38750,40100,96608,0.03084832904884327
1998,2018-07-11,40450,42150,39500,39800,366280,-0.007481296758104716
1999,2018-07-12,39800,41900,39800,41850,212990,0.051507537688442184
2000,2018-07-13,41850,42550,41500,42200,142086,0.008363201911588902
2001,2018-07-16,42400,42550,41400,42100,100301,-0.0023696682464454666
2002,2018-07-17,42100,42350,41100,41300,101665,-0.019002375296912066
2003,2018-07-18,41350,43000,41300,41500,126137,0.004842615012106588
2004,2018-07-19,41900,42300,40850,41900,128678,0.009638554216867545
2005,2018-07-20,42050,42450,41500,41950,93002,0.0011933174224343368
2006,2018-07-23,41750,42150,40150,40250,134701,-0.040524433849821184
2007,2018-07-24,40800,42650,40550,42200,154866,0.04844720496894417
2008,2018-07-25,42500,43600,42200,42700,185980,0.011848341232227444
2009,2018-07-26,43500,43500,42450,43350,100016,0.015222482435597096
2010,2018-07-27,45000,47550,44850,47000,510480,0.08419838523644763
2011,2018-07-30,46300,48550,46300,47750,199526,0.015957446808510634
2012,2018-07-31,48000,48100,46450,47450,120345,-0.006282722513089034
2013,2018-08-01,47600,47800,45800,46800,197119,-0.013698630136986356
2014,2018-08-02,46500,47200,45800,46700,93355,-0.002136752136752129
2015,2018-08-03,47200,47450,46000,46900,125391,0.004282655246252709
2016,2018-08-06,46900,47600,46450,46800,78445,-0.002132196162046962
2017,2018-08-07,46600,47500,46400,46950,57385,0.0032051282051281937
2018,2018-08-08,46800,47200,46000,46400,74840,-0.011714589989350377
2019,2018-08-09,46800,46850,45200,46350,89581,-0.0010775862068965747
2020,2018-08-10,46000,46750,45600,46100,61381,-0.005393743257820938
2021,2018-08-13,45750,45750,43350,43700,154909,-0.05206073752711493
2022,2018-08-14,44100,45450,43700,44500,100929,0.01830663615560635
2023,2018-08-16,43850,46050,43650,45150,80741,0.014606741573033766
2024,2018-08-17,45650,45800,44700,45700,57136,0.012181616832779518
2025,2018-08-20,45400,45650,44400,44750,52084,-0.020787746170678356
2026,2018-08-21,44400,46550,44400,46350,65369,0.03575418994413404
2027,2018-08-22,46350,46350,44850,44850,70649,-0.032362459546925515
2028,2018-08-23,44850,45300,43700,44500,92889,-0.0078037904124860225
2029,2018-08-24,44750,45300,43850,45000,71557,0.011235955056179803
2030,2018-08-27,45000,45600,44500,45100,54275,0.0022222222222221255
2031,2018-08-28,45300,47100,45300,46100,141918,0.022172949002217335
2032,2018-08-29,46450,46700,45800,46100,68116,0.0
2033,2018-08-30,45900,46150,45350,45650,63904,-0.009761388286334105
2034,2018-08-31,45400,46300,44400,46300,82021,0.014238773274917849
2035,2018-09-03,46850,47550,46100,46500,76650,0.004319654427645814
2036,2018-09-04,46500,46750,45850,46650,53219,0.003225806451612856
2037,2018-09-05,46650,47800,46050,47200,123088,0.011789924973204746
2038,2018-09-06,47250,47400,46550,47050,74270,-0.0031779661016949623
2039,2018-09-07,46450,46550,45450,45850,127618,-0.025504782146652527
2040,2018-09-10,45600,46850,45050,46700,81645,0.018538713195201728
2041,2018-09-11,47050,47050,45250,45700,71390,-0.021413276231263434
2042,2018-09-12,45350,45800,44100,44350,146762,-0.029540481400437635
2043,2018-09-13,44350,44450,42800,43650,200955,-0.015783540022547893
2044,2018-09-14,44000,45850,44000,44700,105843,0.02405498281786933
2045,2018-09-17,44250,44600,43450,43900,67111,-0.017897091722595126
2046,2018-09-18,43550,44500,43500,43500,50761,-0.009111617312072884
2047,2018-09-19,43700,44000,42350,42500,71538,-0.02298850574712641
2048,2018-09-20,42300,42950,41600,42050,93607,-0.010588235294117676
2049,2018-09-21,42100,42400,41650,41700,54062,-0.008323424494649179
2050,2018-09-27,41700,42850,41350,41700,82820,0.0
2051,2018-09-28,41950,41950,40300,40550,104438,-0.027577937649880147
2052,2018-10-01,40850,41450,40500,40800,50509,0.006165228113440113
2053,2018-10-02,40350,41200,39700,39700,47832,-0.026960784313725505
2054,2018-10-04,39850,40950,39850,40000,37847,0.007556675062972307
2055,2018-10-05,39750,40150,37700,38500,126564,-0.03749999999999998
2056,2018-10-08,38450,39500,37800,38400,80529,-0.0025974025974025983
2057,2018-10-10,38900,38900,36000,36700,139339,-0.04427083333333337
2058,2018-10-11,35700,36050,35050,35550,137624,-0.03133514986376018
2059,2018-10-12,35000,36200,35000,36150,105783,0.016877637130801704
2060,2018-10-15,36250,36250,34950,36050,87967,-0.0027662517289073207
2061,2018-10-16,35950,37050,35950,36700,68268,0.018030513176144236
2062,2018-10-17,37050,37800,36750,37500,53080,0.021798365122615904
2063,2018-10-18,37500,37500,36200,36500,55309,-0.026666666666666616
2064,2018-10-19,35850,36900,35850,36350,64654,-0.004109589041095929
2065,2018-10-22,36300,37150,36000,36900,41362,0.015130674002751032
2066,2018-10-23,37100,37350,35250,35450,61830,-0.03929539295392959
2067,2018-10-24,36300,36300,35200,35450,69796,0.0
2068,2018-10-25,34800,36000,34200,35800,97757,0.009873060648801113
2069,2018-10-26,35800,36350,34750,36150,86396,0.009776536312849249
2070,2018-10-29,36100,36800,32500,34300,151217,-0.051175656984785656
2071,2018-10-30,34450,37450,33850,37100,253435,0.08163265306122458
2072,2018-10-31,37250,40200,37150,39450,156658,0.06334231805929913
2073,2018-11-01,39450,39450,37500,37900,143500,-0.0392902408111534
2074,2018-11-02,38100,38750,37250,38650,134835,0.01978891820580464
2075,2018-11-05,37900,38300,37000,37850,125188,-0.02069857697283317
2076,2018-11-06,37900,38650,37550,38400,67474,0.014531043593130732
2077,2018-11-07,38500,39250,38050,38250,89761,-0.00390625
2078,2018-11-08,38600,40300,38300,38700,117638,0.0117647058823529
2079,2018-11-09,38700,39450,38300,39050,63478,0.009043927648578753
2080,2018-11-12,39200,39350,38100,38150,52461,-0.023047375160051176
2081,2018-11-13,37500,38350,36600,37950,78587,-0.005242463958060273
2082,2018-11-14,37500,37950,36900,36950,65790,-0.026350461133069825
2083,2018-11-15,36950,38000,36700,37950,58908,0.02706359945872805
2084,2018-11-16,38200,38250,36950,37350,61646,-0.015810276679841917
2085,2018-11-19,37000,37400,36700,37300,56158,-0.0013386880856760541
2086,2018-11-20,36550,36750,35900,35900,69275,-0.03753351206434319
2087,2018-11-21,35500,36400,35250,36400,51398,0.013927576601671321
2088,2018-11-22,36050,36350,35550,36000,37318,-0.01098901098901095
2089,2018-11-23,35550,36150,34550,34550,68134,-0.040277777777777746
2090,2018-11-26,34800,35500,34700,35150,44031,0.01736613603473236
2091,2018-11-27,35350,35750,34500,35350,59000,0.005689900426742556
2092,2018-11-28,35800,36200,35250,36200,41347,0.0240452616690241
2093,2018-11-29,36650,37050,35950,36400,61754,0.005524861878453136
2094,2018-11-30,36000,36700,35850,36500,58797,0.0027472527472527375
2095,2018-12-03,36750,37000,36300,36750,92730,0.006849315068493178
2096,2018-12-04,36650,37000,36050,36500,44616,-0.006802721088435382
2097,2018-12-05,35750,36400,35550,36200,33639,-0.008219178082191747
2098,2018-12-06,35750,36150,34700,34800,67343,-0.03867403314917128
2099,2018-12-07,34900,35550,34850,35400,43230,0.01724137931034475
2100,2018-12-10,34900,34900,33600,33800,97373,-0.04519774011299438
2101,2018-12-11,34400,34600,33350,33550,49452,-0.007396449704141994
2102,2018-12-12,33400,35100,33400,35100,35883,0.046199701937406745
2103,2018-12-13,34800,35400,34400,35300,63317,0.005698005698005604
2104,2018-12-14,35500,35500,33900,34000,51762,-0.03682719546742208
2105,2018-12-17,34100,34600,34000,34350,33651,0.010294117647058787
2106,2018-12-18,33850,34650,33750,34500,59723,0.004366812227074135
2107,2018-12-19,34600,35000,34100,34500,32038,0.0
2108,2018-12-20,33800,34000,33200,33250,55585,-0.036231884057971064
2109,2018-12-21,33300,34250,33150,33450,34974,0.006015037593984918
2110,2018-12-24,33500,33700,33250,33600,40752,0.004484304932735439
2111,2018-12-26,33600,33750,32200,32500,72726,-0.03273809523809523
2112,2018-12-27,33000,33150,32150,32600,49991,0.003076923076922977
2113,2018-12-28,33000,34300,32750,33600,90024,0.030674846625766916
2114,2019-01-02,33600,34300,33300,33700,42252,0.0029761904761904656
2115,2019-01-03,33350,33700,31500,31550,96495,-0.06379821958456977
2116,2019-01-04,31850,31850,30450,31350,88701,-0.006339144215530945
2117,2019-01-07,31550,32250,31050,31950,60560,0.019138755980861344
2118,2019-01-08,32200,32200,30800,31000,57951,-0.029733959311424085
2119,2019-01-09,31400,35400,31250,34850,180828,0.12419354838709684
2120,2019-01-10,34900,35250,33750,34850,76786,0.0
2121,2019-01-11,35500,35700,34250,34800,75416,-0.0014347202295552641
2122,2019-01-14,35000,35450,34400,35050,43774,0.007183908045977017
2123,2019-01-15,35050,35600,34550,35300,35961,0.007132667617689048
2124,2019-01-16,35300,36250,34950,36150,56498,0.024079320113314484
2125,2019-01-17,35850,36150,34700,34800,61523,-0.03734439834024894
2126,2019-01-18,35000,35300,34750,35300,32480,0.014367816091954033
2127,2019-01-21,36150,37750,36100,37550,161645,0.06373937677053831
2128,2019-01-22,37600,37850,36800,37600,69292,0.0013315579227697327
2129,2019-01-23,37100,38400,36750,37550,82723,-0.0013297872340425343
2130,2019-01-24,37300,37850,37100,37750,34770,0.005326231691078487
2131,2019-01-25,37300,38300,37150,38100,55700,0.009271523178807861
2132,2019-01-28,37500,38300,37150,37400,68385,-0.018372703412073532
2133,2019-01-29,37500,37900,37050,37850,76396,0.012032085561497263
2134,2019-01-30,37550,39200,37550,38400,98754,0.014531043593130732
2135,2019-01-31,38900,39200,38100,38500,112303,0.0026041666666667407
2136,2019-02-01,38200,39200,38000,38650,75933,0.003896103896103842
2137,2019-02-07,39200,40300,38350,39850,134879,0.031047865459249646
2138,2019-02-08,39500,39550,38650,39000,87181,-0.021329987452948562
