,Date,Open,High,Low,Close,Volume,Change
3065,2010-06-23,61400,61400,59000,60000,22062,-0.014778325123152691
3066,2010-06-24,59500,62300,59500,61000,30319,0.016666666666666607
3067,2010-06-25,60900,61200,60200,60800,20777,-0.003278688524590123
3068,2010-06-28,61100,61100,60200,60500,11624,-0.004934210526315819
3069,2010-06-29,61100,61500,60300,61100,23808,0.009917355371900749
3070,2010-06-30,59600,61000,59300,61000,27025,-0.0016366612111292644
3071,2010-07-01,60100,60800,58500,60600,23770,-0.006557377049180357
3072,2010-07-02,60300,65000,59800,63100,63322,0.041254125412541365
3073,2010-07-05,63600,66300,62900,65400,85759,0.03645007923930277
3074,2010-07-06,65400,65500,63400,65000,28468,-0.006116207951070374
3075,2010-07-07,65200,65700,63100,65600,32096,0.009230769230769154
3076,2010-07-08,66200,66600,64900,65500,37749,-0.0015243902439023849
3077,2010-07-09,66300,66300,64300,65700,18951,0.003053435114503733
3078,2010-07-12,65100,66000,63900,65300,32439,-0.0060882800608828
3079,2010-07-13,65300,65900,63900,64400,24500,-0.013782542113323082
3080,2010-07-14,64400,65700,64400,64900,37506,0.007763975155279601
3081,2010-07-15,64900,65200,64100,64800,20512,-0.0015408320493066618
3082,2010-07-16,64500,65400,64300,64800,20669,0.0
3083,2010-07-19,64200,64700,63600,64300,10869,-0.007716049382716084
3084,2010-07-20,64000,65900,63700,65100,24266,0.012441679626749691
3085,2010-07-21,65000,65500,63300,64000,28498,-0.016897081413210446
3086,2010-07-22,63500,63900,61500,61700,31191,-0.035937499999999956
3087,2010-07-23,61800,62300,60000,61000,52932,-0.011345218800648316
3088,2010-07-26,62000,62000,61100,61500,13839,0.008196721311475308
3089,2010-07-27,61500,62500,61500,62400,14232,0.014634146341463428
3090,2010-07-28,62300,63100,61700,63000,14735,0.009615384615384581
3091,2010-07-29,63000,63000,61700,62900,8430,-0.0015873015873015817
3092,2010-07-30,62900,63300,62000,62900,13865,0.0
3093,2010-08-02,62900,63300,62500,62900,10202,0.0
3094,2010-08-03,62600,62700,61600,61600,14242,-0.020667726550079535
3095,2010-08-04,62000,62800,61100,62600,12895,0.016233766233766156
3096,2010-08-05,62300,63000,62300,62500,7173,-0.0015974440894568342
3097,2010-08-06,62100,62900,61800,62400,10149,-0.0016000000000000458
3098,2010-08-09,62200,62500,61500,62300,8117,-0.0016025641025640969
3099,2010-08-10,61700,63000,61600,62800,23839,0.008025682182985605
3100,2010-08-11,62900,62900,61600,61700,6522,-0.017515923566879033
3101,2010-08-12,61600,61600,60400,60600,12551,-0.017828200972447306
3102,2010-08-13,60600,61300,59900,60600,17938,0.0
3103,2010-08-16,60100,60100,58800,58800,27030,-0.02970297029702973
3104,2010-08-17,58500,60900,58000,60700,22391,0.03231292517006801
3105,2010-08-18,60700,60800,59500,59900,8886,-0.01317957166392092
3106,2010-08-19,60500,60500,59000,59800,14876,-0.0016694490818029983
3107,2010-08-20,59600,60300,59200,60000,17087,0.0033444816053511683
3108,2010-08-23,60000,60800,58700,58900,17740,-0.018333333333333313
3109,2010-08-24,59400,60400,58600,59700,12162,0.013582342954159499
3110,2010-08-25,59000,60300,58700,59900,5949,0.003350083752093891
3111,2010-08-26,59700,59700,58300,59000,8340,-0.015025041736227096
3112,2010-08-27,59100,59300,57700,58200,13975,-0.013559322033898313
3113,2010-08-30,59000,59300,58200,59000,8096,0.013745704467353903
3114,2010-08-31,58100,59000,58100,58700,6217,-0.005084745762711895
3115,2010-09-01,59000,59800,57900,59400,13611,0.011925042589437718
3116,2010-09-02,58900,60300,58900,60000,10023,0.010101010101010166
3117,2010-09-03,60000,60500,59500,60200,9381,0.0033333333333334103
3118,2010-09-06,59700,60800,59700,60100,8594,-0.0016611295681062677
3119,2010-09-07,60000,60200,58600,58600,12534,-0.024958402662229595
3120,2010-09-08,58500,59000,57400,57800,15223,-0.013651877133105783
3121,2010-09-09,57500,58900,57500,58900,16920,0.01903114186851207
3122,2010-09-10,58300,59500,58300,59000,11027,0.001697792869269854
3123,2010-09-13,58800,59900,58500,59400,10424,0.006779661016949046
3124,2010-09-14,59900,60000,59200,59800,21703,0.006734006734006703
3125,2010-09-15,59800,60900,59700,60400,23946,0.010033444816053505
3126,2010-09-16,61000,61000,59900,60500,11972,0.0016556291390728006
3127,2010-09-17,60700,61000,60000,60100,18618,-0.006611570247933907
3128,2010-09-20,59500,60900,58900,59500,11399,-0.009983361064891838
3129,2010-09-24,59400,59800,58900,59800,8546,0.005042016806722671
3130,2010-09-27,59800,60000,58400,59100,22979,-0.01170568561872909
3131,2010-09-28,59100,59700,59000,59100,18605,0.0
3132,2010-09-29,59100,60000,59100,59500,14017,0.006768189509306355
3133,2010-09-30,60300,60300,59500,60100,21198,0.010084033613445342
3134,2010-10-01,60300,60300,59600,59800,11528,-0.004991680532445919
3135,2010-10-04,59800,60100,59300,59800,25566,0.0
3136,2010-10-05,60200,60500,59700,60400,23872,0.010033444816053505
3137,2010-10-06,60300,62800,60300,62800,55126,0.039735099337748325
3138,2010-10-07,63000,65000,62400,63600,87995,0.01273885350318471
3139,2010-10-08,64000,66600,64000,65200,69753,0.02515723270440251
3140,2010-10-11,65500,67500,64800,64800,41607,-0.006134969325153339
3141,2010-10-12,64600,65400,63500,64700,29370,-0.0015432098765432167
3142,2010-10-13,64300,66300,64300,66300,47426,0.02472952086553315
3143,2010-10-14,66300,68700,65500,68600,130757,0.03469079939668185
3144,2010-10-15,68300,69000,67600,67600,39180,-0.014577259475218707
3145,2010-10-18,68000,69000,65800,68300,32545,0.010355029585798814
3146,2010-10-19,68500,68900,67600,67900,17706,-0.005856515373352855
3147,2010-10-20,67900,68600,66200,68300,26838,0.00589101620029453
3148,2010-10-21,68700,68800,67500,68300,30657,0.0
3149,2010-10-22,68000,72300,68000,71700,92314,0.049780380673499325
3150,2010-10-25,72000,72600,71100,72600,39335,0.012552301255230214
3151,2010-10-26,72800,73000,71000,71000,52163,-0.02203856749311295
3152,2010-10-27,71400,71400,69400,69800,38478,-0.016901408450704203
3153,2010-10-28,69400,72100,69400,72000,39090,0.03151862464183375
3154,2010-10-29,72000,73500,70900,71200,32126,-0.011111111111111072
3155,2010-11-01,71000,71400,69600,70600,30056,-0.008426966292134797
3156,2010-11-02,70300,71700,69900,70500,26963,-0.0014164305949008194
3157,2010-11-03,70000,73000,70000,72600,38089,0.029787234042553123
3158,2010-11-04,72600,74000,71200,72500,27035,-0.0013774104683195176
3159,2010-11-05,72000,73400,71200,71200,27419,-0.017931034482758568
3160,2010-11-08,70600,71200,69800,70400,25459,-0.011235955056179803
3161,2010-11-09,69800,70100,67900,68100,65667,-0.032670454545454586
3162,2010-11-10,68000,69400,67600,68700,45727,0.008810572687224738
3163,2010-11-11,69000,69500,65800,65800,40808,-0.042212518195050897
3164,2010-11-12,68000,68000,65800,66100,42741,0.004559270516717229
3165,2010-11-15,66100,68100,66100,66300,17974,0.00302571860816947
3166,2010-11-16,66100,67400,64600,65000,23235,-0.019607843137254943
3167,2010-11-17,64900,68200,64000,67100,30513,0.03230769230769237
3168,2010-11-18,66400,67800,66400,67200,12967,0.0014903129657228842
3169,2010-11-19,68300,71100,67200,70000,72623,0.04166666666666674
3170,2010-11-22,70000,80000,70000,74100,302699,0.0585714285714285
3171,2010-11-23,75100,76400,74000,75200,100511,0.014844804318488558
3172,2010-11-24,73800,79000,72400,76800,126232,0.02127659574468077
3173,2010-11-25,78000,78400,73800,74000,67762,-0.03645833333333337
3174,2010-11-26,74200,76400,72500,72500,52763,-0.020270270270270285
3175,2010-11-29,72000,75300,72000,73700,34258,0.016551724137930934
3176,2010-11-30,73800,76500,73800,75700,52965,0.027137042062415295
3177,2010-12-01,75800,75800,74100,74800,41706,-0.011889035667106973
3178,2010-12-02,75900,76500,74500,75700,66029,0.012032085561497263
3179,2010-12-03,76400,81700,76100,81700,121370,0.07926023778071345
3180,2010-12-06,84000,87800,83000,87700,139631,0.0734394124847002
3181,2010-12-07,86800,88000,85500,87400,76626,-0.0034207525655644
3182,2010-12-08,87400,95000,86900,95000,163323,0.08695652173913038
3183,2010-12-09,94200,94700,86100,86600,283848,-0.08842105263157896
3184,2010-12-10,86600,91500,86500,89800,132697,0.036951501154734334
3185,2010-12-13,90500,93400,90500,92100,102184,0.025612472160356337
3186,2010-12-14,91200,91500,87600,88400,104915,-0.04017372421281218
3187,2010-12-15,89200,92100,88600,91400,60722,0.03393665158371051
3188,2010-12-16,91400,94500,89500,92800,100994,0.015317286652078765
3189,2010-12-17,99000,100500,92800,93700,306523,0.00969827586206895
3190,2010-12-20,94000,94000,90600,92100,70200,-0.01707577374599789
3191,2010-12-21,96400,99000,93300,95400,188706,0.03583061889250816
3192,2010-12-22,95500,96600,94100,95600,56095,0.002096436058700135
3193,2010-12-23,95500,95800,92800,93200,43662,-0.025104602510460206
3194,2010-12-24,93200,93500,89100,89800,63469,-0.03648068669527893
3195,2010-12-27,89400,91900,88500,91600,26277,0.020044543429844186
3196,2010-12-28,91100,92100,90700,91100,21826,-0.00545851528384278
3197,2010-12-29,91100,91900,90000,91500,20914,0.004390779363337094
3198,2010-12-30,93000,94800,91500,94200,39972,0.029508196721311553
3199,2011-01-03,95500,95600,93100,93600,30436,-0.006369426751592355
3200,2011-01-04,96000,98400,95000,95600,65408,0.02136752136752129
3201,2011-01-05,95600,95700,93600,95000,39214,-0.006276150627615107
3202,2011-01-06,95700,95700,94100,95400,29128,0.004210526315789442
3203,2011-01-07,96300,96400,95400,95800,37814,0.004192872117400492
3204,2011-01-10,95900,96000,94500,95700,29728,-0.0010438413361169019
3205,2011-01-11,96000,97800,95000,97100,62717,0.014629049111807735
3206,2011-01-12,96500,97100,94500,95000,33737,-0.02162718846549949
3207,2011-01-13,94500,95000,92700,93000,56011,-0.021052631578947323
3208,2011-01-14,98500,106500,97100,106500,196456,0.14516129032258074
3209,2011-01-17,121000,122000,106000,106500,747440,0.0
3210,2011-01-18,106500,112000,102000,103000,219515,-0.032863849765258246
3211,2011-01-19,105000,118000,101000,118000,445585,0.14563106796116498
3212,2011-01-20,122000,129000,117500,119500,607473,0.012711864406779627
3213,2011-01-21,119000,122500,113500,117000,216886,-0.02092050209205021
3214,2011-01-24,117500,126000,115000,122500,295599,0.047008547008547064
3215,2011-01-25,124000,125000,115000,115000,240195,-0.061224489795918324
3216,2011-01-26,118000,122000,114500,115000,179298,0.0
3217,2011-01-27,117000,118500,115000,115000,82463,0.0
3218,2011-01-28,115500,116000,112500,114000,85349,-0.008695652173912993
3219,2011-01-31,113000,113000,110500,111000,55151,-0.02631578947368418
3220,2011-02-01,111500,115500,109000,113500,72578,0.022522522522522515
3221,2011-02-07,116000,125000,115500,121000,256408,0.06607929515418509
3222,2011-02-08,118500,120500,117000,119000,79859,-0.016528925619834656
3223,2011-02-09,119000,119000,114000,114500,64114,-0.037815126050420145
3224,2011-02-10,112500,116500,112500,113500,39238,-0.008733624454148492
3225,2011-02-11,114000,117000,111000,112500,64538,-0.008810572687224627
3226,2011-02-14,112000,113000,109500,110000,45530,-0.022222222222222254
3227,2011-02-15,110000,110500,105000,106000,90731,-0.036363636363636376
3228,2011-02-16,106000,110000,104500,107500,61815,0.014150943396226356
3229,2011-02-17,107500,113500,107500,109000,57076,0.013953488372093092
3230,2011-02-18,109500,112000,108500,109000,30263,0.0
3231,2011-02-21,113000,116000,112500,114500,61543,0.050458715596330306
3232,2011-02-22,114500,114500,110000,111500,56511,-0.026200873362445365
3233,2011-02-23,110500,112500,109000,109000,37750,-0.022421524663677084
3234,2011-02-24,108000,109500,105000,106000,35406,-0.02752293577981646
3235,2011-02-25,106000,108500,106000,107000,29152,0.009433962264151052
3236,2011-02-28,108500,112000,106500,107500,30074,0.004672897196261738
3237,2011-03-02,106000,109500,102500,102500,50846,-0.046511627906976716
3238,2011-03-03,102500,105500,99000,104500,62870,0.019512195121951237
3239,2011-03-04,109000,117500,108500,110500,263312,0.05741626794258381
3240,2011-03-07,107500,108000,103000,103000,100724,-0.0678733031674208
3241,2011-03-08,103000,105000,100000,103000,85676,0.0
3242,2011-03-09,104500,105000,101500,102500,49029,-0.004854368932038833
3243,2011-03-10,102000,104000,101500,102500,61086,0.0
3244,2011-03-11,100500,103000,100000,101000,70897,-0.014634146341463428
3245,2011-03-14,98500,99500,90100,93900,166238,-0.07029702970297025
3246,2011-03-15,91900,98700,90500,92700,113522,-0.012779552715655007
3247,2011-03-16,92700,94800,92700,94000,48233,0.014023732470334505
3248,2011-03-17,92900,97100,92600,95500,51627,0.015957446808510634
3249,2011-03-18,96100,97500,95000,95400,54171,-0.0010471204188481353
3250,2011-03-21,95800,97500,95800,96800,40560,0.01467505241090139
3251,2011-03-22,97300,103500,97300,103500,91240,0.06921487603305776
3252,2011-03-23,104500,104500,102000,103000,63943,-0.004830917874396157
3253,2011-03-24,102500,108500,101500,107000,66669,0.03883495145631066
3254,2011-03-25,108500,108500,105500,106500,56513,-0.004672897196261627
3255,2011-03-28,107500,107500,105000,105000,36131,-0.014084507042253502
3256,2011-03-29,105000,106000,101500,103000,45798,-0.01904761904761909
3257,2011-03-30,104500,107000,104500,106500,56574,0.03398058252427183
3258,2011-03-31,106500,107500,105000,105000,47816,-0.014084507042253502
3259,2011-04-01,105000,107000,105000,105500,48722,0.004761904761904745
3260,2011-04-04,106500,106500,105000,105000,27254,-0.004739336492891044
3261,2011-04-05,106000,110000,105000,110000,86803,0.04761904761904767
3262,2011-04-06,110000,111000,107000,107000,49985,-0.027272727272727226
3263,2011-04-07,106000,107500,105000,105000,34260,-0.01869158878504673
3264,2011-04-08,105500,107500,105000,105000,33681,0.0
3265,2011-04-11,107500,108000,105500,106000,25392,0.00952380952380949
3266,2011-04-12,105500,106000,103500,103500,31083,-0.02358490566037741
3267,2011-04-13,104000,104500,101500,103500,27555,0.0
3268,2011-04-14,102500,104000,101500,104000,39712,0.004830917874396157
3269,2011-04-15,102500,104500,102500,104000,27076,0.0
3270,2011-04-18,104500,106000,102000,103500,41396,-0.004807692307692291
3271,2011-04-19,102000,102500,100000,101000,48688,-0.024154589371980673
3272,2011-04-20,102000,102000,100000,100500,31178,-0.004950495049504955
3273,2011-04-21,101500,109000,101000,109000,117118,0.08457711442786064
3274,2011-04-22,109500,109500,105000,108500,50549,-0.004587155963302725
3275,2011-04-25,108500,109000,106000,107000,23578,-0.01382488479262678
3276,2011-04-26,106500,108000,106000,106500,39581,-0.004672897196261627
3277,2011-04-27,108000,114500,108000,110000,116701,0.032863849765258246
3278,2011-04-28,110500,112000,102000,105000,135374,-0.045454545454545414
3279,2011-04-29,104000,105500,101500,105500,54960,0.004761904761904745
3280,2011-05-02,105500,107000,102500,103000,51251,-0.023696682464455
3281,2011-05-03,102500,104000,102500,103000,23215,0.0
3282,2011-05-04,103000,105000,102500,104500,21053,0.014563106796116498
3283,2011-05-06,103000,104500,102000,102500,20934,-0.019138755980861233
3284,2011-05-09,102000,102500,99100,100000,33424,-0.024390243902439046
3285,2011-05-11,98100,102500,95900,97300,86188,-0.027000000000000024
3286,2011-05-12,97400,98900,96000,98100,53643,0.008221993833504637
3287,2011-05-13,97200,102500,97000,98900,54578,0.00815494393476035
3288,2011-05-16,99000,99500,97500,98800,25281,-0.0010111223458038054
3289,2011-05-17,98000,99500,95000,95000,35156,-0.038461538461538436
3290,2011-05-18,94500,96900,94500,95600,23664,0.006315789473684275
3291,2011-05-19,95700,95700,90700,92000,43992,-0.03765690376569042
3292,2011-05-20,93000,93300,90500,93200,28552,0.01304347826086949
3293,2011-05-23,91800,92700,89300,89300,35839,-0.04184549356223177
3294,2011-05-24,88100,91700,88000,91000,26735,0.01903695408734607
3295,2011-05-25,91000,91500,88600,89100,21720,-0.020879120879120916
3296,2011-05-26,89700,90700,89100,90500,21695,0.015712682379348974
3297,2011-05-27,89600,90400,88000,88100,29212,-0.026519337016574607
3298,2011-05-30,88100,89100,87200,88000,17340,-0.0011350737797957144
3299,2011-05-31,88000,93400,88000,93400,33324,0.06136363636363629
3300,2011-06-01,92400,96700,92400,95900,37954,0.02676659528907921
3301,2011-06-02,95000,103000,93700,101000,86895,0.05318039624608972
3302,2011-06-03,101000,109000,101000,109000,112542,0.07920792079207928
3303,2011-06-07,108500,110000,104000,109000,80461,0.0
3304,2011-06-08,110500,110500,107500,110000,56562,0.00917431192660545
3305,2011-06-09,109000,119500,108000,119000,192545,0.08181818181818179
3306,2011-06-10,118500,118500,113500,118500,120887,-0.004201680672268893
3307,2011-06-13,116000,119000,114000,115500,76455,-0.025316455696202556
3308,2011-06-14,117000,118000,112500,112500,44135,-0.025974025974025983
3309,2011-06-15,115000,118000,113500,116000,43455,0.03111111111111109
3310,2011-06-16,115000,118000,114500,114500,29901,-0.012931034482758674
3311,2011-06-17,115000,117000,113500,115000,36789,0.004366812227074135
3312,2011-06-20,115000,118000,114000,114500,26282,-0.004347826086956497
3313,2011-06-21,115500,116500,114500,116000,21245,0.013100436681222627
3314,2011-06-22,118000,118000,115500,117000,27480,0.008620689655172376
3315,2011-06-23,129000,134500,124000,134500,357537,0.14957264957264949
3316,2011-06-24,145000,152500,134500,137000,773450,0.018587360594795488
3317,2011-06-27,140000,147000,130500,130500,314016,-0.04744525547445255
3318,2011-06-28,136000,136000,111000,111000,980033,-0.14942528735632188
3319,2011-06-29,103500,108500,102000,104500,647316,-0.058558558558558516
3320,2011-06-30,106000,111000,105500,108000,350218,0.03349282296650724
3321,2011-07-01,109000,110500,105000,105500,184887,-0.02314814814814814
3322,2011-07-04,105500,106000,102500,104000,156640,-0.014218009478673022
3323,2011-07-05,105000,108000,104500,106000,151434,0.019230769230769162
3324,2011-07-06,106000,109000,104500,106000,123616,0.0
3325,2011-07-07,106500,107500,105000,106000,82926,0.0
3326,2011-07-08,107000,107000,104500,104500,69176,-0.014150943396226467
3327,2011-07-11,104500,106000,104000,104000,50921,-0.004784688995215336
3328,2011-07-12,103500,105000,102500,102500,67063,-0.014423076923076872
3329,2011-07-13,103500,103500,99300,100000,110476,-0.024390243902439046
3330,2011-07-14,100000,100000,97000,98100,85032,-0.019000000000000017
3331,2011-07-15,97200,104000,97200,104000,81687,0.060142711518858416
3332,2011-07-18,105000,105000,102000,102500,39545,-0.014423076923076872
3333,2011-07-19,102500,105500,102000,105500,57108,0.029268292682926855
3334,2011-07-20,106500,107000,103000,104000,58607,-0.014218009478673022
3335,2011-07-21,103500,105000,102500,102500,27275,-0.014423076923076872
