,Date,Open,High,Low,Close,Volume,Change
3650,2012-10-25,28750,29050,28400,28500,1342,-0.01041666666666663
3651,2012-10-26,28600,29150,28600,29150,691,0.02280701754385972
3652,2012-10-29,29150,29750,28700,29750,920,0.020583190394511064
3653,2012-10-30,29950,29950,28950,29200,1039,-0.01848739495798324
3654,2012-10-31,29300,29900,29300,29900,491,0.023972602739726012
3655,2012-11-01,30150,30300,29050,29150,310,-0.025083612040133763
3656,2012-11-02,30200,30250,29000,29050,1340,-0.0034305317324184736
3657,2012-11-05,29050,29500,28700,29300,840,0.008605851979345935
3658,2012-11-06,29300,29900,29050,29500,240,0.006825938566553003
3659,2012-11-07,29700,29750,29450,29750,80,0.008474576271186418
3660,2012-11-08,29650,29650,28750,28750,300,-0.03361344537815125
3661,2012-11-09,30250,30250,29250,29300,471,0.019130434782608674
3662,2012-11-12,28900,29200,28900,29200,100,-0.0034129692832765013
3663,2012-11-13,29200,29450,28700,29250,330,0.001712328767123239
3664,2012-11-14,28900,31800,28900,29600,330,0.011965811965811923
3665,2012-11-15,28950,29250,28600,29250,860,-0.011824324324324342
3666,2012-11-16,28200,29350,28200,28500,1610,-0.02564102564102566
3667,2012-11-19,28400,29600,28400,29600,210,0.03859649122807007
3668,2012-11-20,28450,28600,28250,28450,1320,-0.038851351351351315
3669,2012-11-21,28750,28750,28500,28750,30,0.010544815465729274
3670,2012-11-22,28050,28400,27750,28400,1900,-0.012173913043478257
3671,2012-11-23,28400,28400,28100,28400,140,0.0
3672,2012-11-26,28400,28400,28400,28400,40,0.0
3673,2012-11-27,27950,28650,27950,28650,50,0.008802816901408494
3674,2012-11-28,28200,28650,27750,28000,430,-0.022687609075043635
3675,2012-11-29,27700,28350,27700,28350,80,0.012499999999999956
3676,2012-11-30,28250,28350,28250,28350,310,0.0
3677,2012-12-03,27750,28200,27750,28200,50,-0.005291005291005346
3678,2012-12-04,28750,28800,28750,28800,90,0.02127659574468077
3679,2012-12-05,28450,28800,28450,28750,80,-0.0017361111111111605
3680,2012-12-06,28800,28800,28800,28800,10,0.0017391304347826875
3681,2012-12-07,27850,28800,27850,28800,60,0.0
3682,2012-12-10,27900,28800,27900,28650,240,-0.00520833333333337
3683,2012-12-11,28000,28300,27950,27950,301,-0.024432809773123898
3684,2012-12-12,27950,27950,27100,27400,1710,-0.019677996422182487
3685,2012-12-13,27700,27700,27300,27300,90,-0.0036496350364964014
3686,2012-12-14,27350,27550,27200,27200,556,-0.00366300366300365
3687,2012-12-17,27350,27650,27200,27250,329,0.0018382352941177516
3688,2012-12-18,27200,27300,27200,27250,100,0.0
3689,2012-12-20,27150,27300,26900,27050,390,-0.007339449541284404
3690,2012-12-21,27100,27750,27100,27750,40,0.025878003696857776
3691,2012-12-24,27800,28250,27400,28200,70,0.016216216216216273
3692,2012-12-26,28000,28400,27700,27700,630,-0.01773049645390068
3693,2012-12-27,27700,27900,27700,27900,20,0.0072202166064982976
3694,2012-12-28,27900,27900,27050,27050,80,-0.03046594982078854
3695,2013-01-02,27200,27400,27200,27300,370,0.009242144177449063
3696,2013-01-03,28200,28200,27300,27450,130,0.005494505494505475
3697,2013-01-04,27350,27350,27350,27350,10,-0.0036429872495445936
3698,2013-01-07,27350,27350,27350,27350,0,0.0
3699,2013-01-08,27750,28000,27750,28000,30,0.02376599634369292
3700,2013-01-09,28000,28000,28000,28000,110,0.0
3701,2013-01-10,28000,28000,28000,28000,0,0.0
3702,2013-01-11,28050,28050,27350,27500,280,-0.017857142857142905
3703,2013-01-14,27550,27550,26200,27250,900,-0.009090909090909038
3704,2013-01-15,27200,27250,27150,27250,180,0.0
3705,2013-01-16,27600,27650,27350,27350,60,0.003669724770642091
3706,2013-01-17,27350,27350,27000,27000,420,-0.012797074954296161
3707,2013-01-18,27800,27800,27800,27800,10,0.029629629629629672
3708,2013-01-21,27550,27550,27450,27450,20,-0.01258992805755399
3709,2013-01-22,27450,27550,27250,27550,60,0.0036429872495447047
3710,2013-01-23,27500,27500,27500,27500,20,-0.001814882032667886
3711,2013-01-24,27500,27500,27500,27500,10,0.0
3712,2013-01-25,27500,27500,27200,27300,130,-0.0072727272727273196
3713,2013-01-28,27850,27850,27850,27850,10,0.020146520146520075
3714,2013-01-29,28500,29800,28150,28200,510,0.012567324955116588
3715,2013-01-30,28250,28300,28250,28300,30,0.0035460992907800915
3716,2013-01-31,28300,28300,27500,27900,150,-0.014134275618374548
3717,2013-02-01,28900,28900,27650,27650,20,-0.008960573476702538
3718,2013-02-04,27200,27500,27000,27350,580,-0.010849909584086825
3719,2013-02-05,27350,27350,26900,27150,320,-0.007312614259597838
3720,2013-02-06,27200,27200,27200,27200,10,0.0018416206261511192
3721,2013-02-07,27200,27550,27200,27550,50,0.012867647058823595
3722,2013-02-08,27450,27550,27300,27550,50,0.0
3723,2013-02-12,28400,29250,27700,28000,990,0.016333938294010864
3724,2013-02-13,28300,28300,27900,27900,190,-0.0035714285714285587
3725,2013-02-14,28400,28400,28400,28400,20,0.017921146953405076
3726,2013-02-15,28450,28450,28000,28000,120,-0.014084507042253502
3727,2013-02-18,28500,28500,28500,28500,20,0.017857142857142794
3728,2013-02-19,28500,28850,28500,28850,70,0.012280701754386003
3729,2013-02-20,28800,29000,28500,28500,300,-0.012131715771230511
3730,2013-02-21,28900,29150,28000,28500,390,0.0
3731,2013-02-22,28800,31400,28650,29600,1320,0.03859649122807007
3732,2013-02-25,29500,29500,28600,28600,197,-0.03378378378378377
3733,2013-02-26,28350,28550,28100,28550,80,-0.0017482517482517723
3734,2013-02-27,28500,28500,28300,28300,320,-0.008756567425569184
3735,2013-02-28,29450,29450,28600,28600,30,0.010600706713780994
3736,2013-03-04,28100,28550,28100,28550,70,-0.0017482517482517723
3737,2013-03-05,28550,29350,28100,29000,460,0.015761821366024442
3738,2013-03-06,29000,29350,29000,29350,30,0.012068965517241459
3739,2013-03-07,29350,29700,29300,29700,160,0.011925042589437718
3740,2013-03-08,29900,32500,29300,29300,500,-0.013468013468013518
3741,2013-03-11,29350,29350,29250,29250,60,-0.0017064846416382506
3742,2013-03-12,30150,30950,29350,29450,160,0.006837606837606813
3743,2013-03-13,29150,29800,29100,29800,30,0.011884550084889645
3744,2013-03-14,29000,29800,29000,29200,160,-0.020134228187919434
3745,2013-03-15,30200,30200,29000,29000,85,-0.006849315068493178
3746,2013-03-18,29700,29700,29000,29300,50,0.010344827586206806
3747,2013-03-19,29500,29650,29050,29650,80,0.011945392491467643
3748,2013-03-20,29150,29500,29100,29100,100,-0.018549747048903886
3749,2013-03-21,29150,29700,29150,29450,80,0.012027491408934665
3750,2013-03-22,30200,30200,30000,30000,20,0.018675721561969505
3751,2013-03-25,29450,29450,29400,29400,40,-0.020000000000000018
3752,2013-03-26,30500,31100,29400,29950,160,0.018707482993197244
3753,2013-03-27,29800,29800,29800,29800,40,-0.005008347245408995
3754,2013-03-28,30100,30100,30100,30100,10,0.010067114093959662
3755,2013-03-29,29950,29950,29950,29950,0,-0.004983388704318914
3756,2013-04-01,34400,34400,34400,34400,2160,0.14858096828046752
3757,2013-04-02,39550,39550,39550,39550,2595,0.14970930232558133
3758,2013-04-03,45450,45450,45450,45450,4770,0.1491782553729457
3759,2013-04-04,52200,52200,52200,52200,2161,0.14851485148514842
3760,2013-04-05,60000,60000,59100,60000,81222,0.14942528735632177
3761,2013-04-08,59300,61000,51000,54000,213602,-0.09999999999999998
3762,2013-04-09,53600,56000,48250,53400,90687,-0.011111111111111072
3763,2013-04-10,53400,56500,50700,53200,76722,-0.0037453183520599342
3764,2013-04-11,54000,54000,50000,52600,42315,-0.011278195488721776
3765,2013-04-12,52500,56000,48250,49550,78238,-0.05798479087452468
3766,2013-04-15,49600,49800,46300,48000,33544,-0.03128153380423815
3767,2013-04-16,47200,50400,45800,47400,47265,-0.012499999999999956
3768,2013-04-17,47950,47950,45000,46700,23580,-0.014767932489451518
3769,2013-04-18,46400,48400,45500,47050,23111,0.007494646680942241
3770,2013-04-19,46250,46500,44300,45050,18811,-0.04250797024442088
3771,2013-04-22,46950,49250,44850,45000,45023,-0.0011098779134295356
3772,2013-04-23,43900,44400,42700,43100,24462,-0.04222222222222227
3773,2013-04-24,43500,45600,42900,43850,20628,0.01740139211136893
3774,2013-04-25,43800,44500,42900,43300,8890,-0.012542759407069504
3775,2013-04-26,44000,44000,41450,42000,15531,-0.03002309468822173
3776,2013-04-29,41600,43000,41500,42650,6410,0.015476190476190421
3777,2013-04-30,42650,44100,41150,41900,9485,-0.017584994138335253
3778,2013-05-02,41900,42650,40200,40200,9767,-0.04057279236276845
3779,2013-05-03,40250,40800,39500,40500,9583,0.00746268656716409
3780,2013-05-06,40800,42550,40400,40550,6239,0.0012345679012346622
3781,2013-05-07,40900,40900,39400,39450,7626,-0.027127003699136898
3782,2013-05-08,39350,41450,39300,41250,9368,0.04562737642585546
3783,2013-05-09,41000,42550,40700,42000,7797,0.018181818181818077
3784,2013-05-10,42200,42500,41200,41400,4468,-0.014285714285714235
3785,2013-05-13,41250,41550,40800,41200,2967,-0.004830917874396157
3786,2013-05-14,41350,41500,38200,40100,3887,-0.02669902912621358
3787,2013-05-15,40100,41500,39800,40900,4706,0.01995012468827939
3788,2013-05-16,41400,45900,40700,43900,25555,0.07334963325183375
3789,2013-05-20,42550,42600,40650,40650,10085,-0.07403189066059224
3790,2013-05-21,40750,40950,39200,39400,9659,-0.03075030750307506
3791,2013-05-22,39450,40550,39300,39650,3586,0.006345177664974555
3792,2013-05-23,39650,40150,39200,40050,3806,0.010088272383354413
3793,2013-05-24,40500,40600,39750,39850,2330,-0.004993757802746579
3794,2013-05-27,39900,42350,39550,41600,5538,0.04391468005018817
3795,2013-05-28,41650,42700,40850,40900,6236,-0.016826923076923128
3796,2013-05-29,40950,41700,40000,40750,5262,-0.003667481662591676
3797,2013-05-30,40750,41650,39750,40200,3663,-0.013496932515337456
3798,2013-05-31,40900,42500,40400,40450,8420,0.006218905472636926
3799,2013-06-03,41000,41050,39200,39400,5370,-0.02595797280593326
3800,2013-06-04,39500,39900,37350,38550,10057,-0.021573604060913687
3801,2013-06-05,38900,38900,37000,37000,7629,-0.04020752269779504
3802,2013-06-07,37700,37700,36350,36800,2131,-0.00540540540540535
3803,2013-06-10,36450,38300,36450,37700,3690,0.024456521739130377
3804,2013-06-11,37850,37950,36550,37300,1392,-0.010610079575596787
3805,2013-06-12,37000,37550,36700,36700,2218,-0.01608579088471851
3806,2013-06-13,36850,37350,36200,36700,1136,0.0
3807,2013-06-14,37000,38350,36400,37250,3180,0.014986376021798309
3808,2013-06-17,37300,37450,36800,37350,1381,0.0026845637583892135
3809,2013-06-18,36900,37400,36700,37250,926,-0.0026773761713521083
3810,2013-06-19,37600,37600,36150,36150,2101,-0.029530201342281903
3811,2013-06-20,35850,36450,35600,35800,1770,-0.009681881051175623
3812,2013-06-21,35550,36150,34200,34900,7190,-0.025139664804469275
3813,2013-06-24,34650,35100,33250,33900,4944,-0.028653295128939882
3814,2013-06-25,34300,34300,32600,33400,3337,-0.014749262536873142
3815,2013-06-26,33450,34050,33150,33700,1411,0.008982035928143617
3816,2013-06-27,34450,36450,33650,34900,4800,0.035608308605341144
3817,2013-06-28,34800,39900,34650,37400,15890,0.07163323782234965
3818,2013-07-01,36800,37400,36000,36350,3093,-0.02807486631016043
3819,2013-07-02,36300,37500,36250,37250,1781,0.024759284731774356
3820,2013-07-03,37300,38300,36500,36800,2593,-0.012080536912751683
3821,2013-07-04,36300,36950,36200,36450,1603,-0.009510869565217406
3822,2013-07-05,36550,36550,34750,35450,3920,-0.027434842249657088
3823,2013-07-08,35850,35850,34900,35500,895,0.0014104372355430161
3824,2013-07-09,36150,36150,34950,35400,1180,-0.0028169014084507005
3825,2013-07-10,35500,35950,35000,35450,930,0.0014124293785311437
3826,2013-07-11,35500,36700,35500,36550,2520,0.031029619181946355
3827,2013-07-12,38000,38000,36350,37100,1409,0.015047879616963078
3828,2013-07-15,36750,37300,36350,36800,1041,-0.008086253369272267
3829,2013-07-16,37000,38500,36600,37550,2712,0.020380434782608647
3830,2013-07-17,37550,37700,37000,37600,1240,0.0013315579227697327
3831,2013-07-18,37350,38150,36500,37000,860,-0.015957446808510634
3832,2013-07-19,36800,37400,36500,37000,778,0.0
3833,2013-07-22,37000,37850,36650,37800,1042,0.021621621621621623
3834,2013-07-23,37450,37750,36550,36750,1633,-0.02777777777777779
3835,2013-07-24,36700,37500,36350,36750,1607,0.0
3836,2013-07-25,36700,37250,36100,36700,2656,-0.0013605442176870541
3837,2013-07-26,36350,36600,35800,36200,1062,-0.013623978201634857
3838,2013-07-29,36200,36650,35700,35950,1412,-0.006906077348066253
3839,2013-07-30,36050,36100,35300,35950,3484,0.0
3840,2013-07-31,35550,35900,35100,35100,1570,-0.02364394993045893
3841,2013-08-01,35800,35800,35000,35600,779,0.014245014245014342
3842,2013-08-02,35600,36300,35150,35600,1030,0.0
3843,2013-08-05,35700,36950,35300,35650,992,0.001404494382022392
3844,2013-08-06,35350,36150,35000,35500,2053,-0.0042075736325385416
3845,2013-08-07,35500,36500,35250,36200,1860,0.019718309859154903
3846,2013-08-08,36100,36100,35250,35500,1537,-0.01933701657458564
3847,2013-08-09,35350,35450,34900,35050,1525,-0.012676056338028152
3848,2013-08-12,34500,35300,34500,35150,1230,0.0028530670470756636
3849,2013-08-13,34700,35850,34700,35850,1630,0.019914651493598834
3850,2013-08-14,36100,36250,35200,35400,516,-0.012552301255230103
3851,2013-08-16,35400,35650,35050,35650,620,0.007062146892655274
3852,2013-08-19,35300,35900,35300,35550,632,-0.0028050490883591017
3853,2013-08-20,35400,37450,35300,35800,3780,0.007032348804500765
3854,2013-08-21,35700,35750,35100,35450,1425,-0.009776536312849138
3855,2013-08-22,35450,36550,34750,34850,1985,-0.016925246826516194
3856,2013-08-23,34800,35550,34800,34800,1601,-0.0014347202295552641
3857,2013-08-26,35150,35300,34850,35200,330,0.011494252873563315
3858,2013-08-27,34900,35400,34900,35250,764,0.0014204545454545858
3859,2013-08-28,34800,35000,34500,34750,1384,-0.014184397163120588
3860,2013-08-29,34700,35300,34650,35200,831,0.012949640287769792
3861,2013-08-30,35200,35500,35000,35350,771,0.0042613636363635354
3862,2013-09-02,35400,35400,34800,35000,720,-0.00990099009900991
3863,2013-09-03,35450,35550,34950,35100,342,0.0028571428571428914
3864,2013-09-04,35100,38950,35100,36800,1885,0.04843304843304841
3865,2013-09-05,35700,36300,35450,36000,1141,-0.021739130434782594
3866,2013-09-06,35850,36000,35650,36000,743,0.0
3867,2013-09-09,36900,37800,35750,37200,1607,0.03333333333333344
3868,2013-09-10,37500,37500,36550,37200,639,0.0
3869,2013-09-11,38400,38400,36600,36850,1603,-0.009408602150537626
3870,2013-09-12,38300,38300,36800,36950,2027,0.0027137042062415073
3871,2013-09-13,36650,36900,36050,36500,1450,-0.012178619756427644
3872,2013-09-16,37300,37300,35500,36050,1811,-0.012328767123287676
3873,2013-09-17,35900,36500,35700,36350,750,0.00832177531206657
3874,2013-09-23,37150,37150,35950,35950,757,-0.011004126547455306
3875,2013-09-24,35450,35950,35400,35650,480,-0.008344923504867818
3876,2013-09-25,35650,36050,35050,35350,2625,-0.008415147265077194
3877,2013-09-26,36800,36800,35250,35800,550,0.012729844413012836
3878,2013-09-27,36350,36450,35350,35350,2110,-0.012569832402234637
3879,2013-09-30,35200,35750,35000,35300,870,-0.0014144271570014633
3880,2013-10-01,35150,35500,35000,35350,980,0.0014164305949009304
3881,2013-10-02,35200,36450,35000,35900,2880,0.01555869872701554
3882,2013-10-04,35400,35650,35150,35300,700,-0.01671309192200554
3883,2013-10-07,35300,35400,35000,35400,300,0.0028328611898016387
3884,2013-10-08,35200,35400,34750,35200,740,-0.005649717514124242
3885,2013-10-10,36350,36350,34700,35350,180,0.0042613636363635354
3886,2013-10-11,35050,35850,34800,34950,1070,-0.011315417256011262
3887,2013-10-14,35150,35200,34800,35000,410,0.0014306151645206988
3888,2013-10-15,35450,35450,34700,35050,880,0.0014285714285713347
3889,2013-10-16,35050,35200,34800,35000,590,-0.0014265335235378318
3890,2013-10-17,35000,35100,34700,35100,610,0.0028571428571428914
3891,2013-10-18,35000,35100,34600,35050,210,-0.0014245014245014564
3892,2013-10-21,35250,35250,34350,35050,1200,0.0
3893,2013-10-22,35750,35750,34600,34700,590,-0.0099857346647646
3894,2013-10-23,34650,34850,34550,34650,865,-0.0014409221902017544
3895,2013-10-24,34850,34850,34100,34450,1982,-0.005772005772005762
3896,2013-10-25,34750,34750,34000,34200,629,-0.007256894049346929
3897,2013-10-28,34200,34800,34000,34500,1699,0.00877192982456143
3898,2013-10-29,34250,34400,33800,34150,1414,-0.010144927536231862
3899,2013-10-30,34250,34250,33850,34050,334,-0.002928257686676372
3900,2013-10-31,33950,34400,33700,34100,1641,0.001468428781204123
3901,2013-11-01,33850,34200,33650,33850,470,-0.007331378299120228
3902,2013-11-04,33750,34200,33750,34200,580,0.010339734121122657
3903,2013-11-05,34200,34300,33950,34200,290,0.0
3904,2013-11-06,34000,34000,33400,33850,421,-0.010233918128654929
3905,2013-11-07,34950,34950,33550,33550,262,-0.008862629246676468
3906,2013-11-08,33600,34600,33450,34100,740,0.016393442622950838
3907,2013-11-11,34450,34450,33600,33700,270,-0.011730205278592365
3908,2013-11-12,33600,33900,33500,33600,308,-0.0029673590504450953
3909,2013-11-13,36400,36400,33100,33450,891,-0.004464285714285698
3910,2013-11-14,33350,33650,33150,33650,470,0.005979073243647326
3911,2013-11-15,34250,34250,33400,34000,200,0.010401188707280795
3912,2013-11-18,33900,34150,33400,33700,140,-0.008823529411764675
3913,2013-11-19,34200,34200,33300,33400,596,-0.008902077151335286
3914,2013-11-20,33700,33700,33150,33500,220,0.0029940119760478723
3915,2013-11-21,33150,33350,33000,33200,280,-0.008955223880596996
3916,2013-11-22,33350,33350,31550,32050,4720,-0.034638554216867457
3917,2013-11-25,32150,32250,31800,31900,650,-0.004680187207488307
3918,2013-11-26,32200,32200,32000,32200,303,0.00940438871473348
3919,2013-11-27,31900,32400,31800,32400,743,0.006211180124223503
3920,2013-11-28,32000,32750,32000,32750,111,0.010802469135802406
3921,2013-11-29,32950,33950,32500,33950,220,0.03664122137404591
3922,2013-12-02,33400,33650,32600,33650,180,-0.008836524300441795
3923,2013-12-03,33200,33700,33000,33050,526,-0.017830609212481474
3924,2013-12-04,32900,33350,32400,33350,230,0.00907715582450841
3925,2013-12-05,33300,33300,32800,33000,60,-0.010494752623688153
3926,2013-12-06,33000,33300,32750,33100,50,0.003030303030302939
3927,2013-12-09,33350,33500,32850,33450,111,0.010574018126888296
3928,2013-12-10,33200,33550,32650,32900,380,-0.01644245142002987
3929,2013-12-11,33000,33000,32600,32950,340,0.001519756838905817
3930,2013-12-12,33000,33000,32500,32900,610,-0.0015174506828528056
3931,2013-12-13,32500,32850,32500,32850,360,-0.001519756838905817
3932,2013-12-16,32750,32750,32350,32600,250,-0.007610350076103556
3933,2013-12-17,32950,32950,32350,32550,160,-0.0015337423312883347
