,Date,Open,High,Low,Close,Volume,Change
2481,2021-06-29,10800,10800,10600,10650,108964,-0.004672897196261627
2482,2021-06-30,10700,10800,10600,10750,116219,0.009389671361502261
2483,2021-07-01,10850,11250,10750,10900,390997,0.013953488372093092
2484,2021-07-02,11050,11050,10800,11000,156454,0.00917431192660545
2485,2021-07-05,11150,11150,10800,11000,120294,0.0
2486,2021-07-06,10950,11100,10850,10950,130788,-0.004545454545454519
2487,2021-07-07,10900,10950,10500,10500,223325,-0.04109589041095896
2488,2021-07-08,10600,10650,10250,10400,196546,-0.00952380952380949
2489,2021-07-09,10100,10900,10000,10450,484606,0.004807692307692291
2490,2021-07-12,10500,10700,10500,10600,123476,0.014354066985645897
2491,2021-07-13,10700,11050,10700,11000,354757,0.037735849056603765
2492,2021-07-14,10950,12000,10800,11600,1444802,0.05454545454545445
2493,2021-07-15,11650,11950,11600,11750,430876,0.012931034482758674
2494,2021-07-16,11800,11850,11400,11700,168439,-0.004255319148936176
2495,2021-07-19,11700,11750,11300,11700,256503,0.0
2496,2021-07-20,11400,11550,11250,11350,145618,-0.02991452991452992
2497,2021-07-21,11350,11500,11050,11050,180264,-0.026431718061673992
2498,2021-07-22,11250,11500,11100,11450,177375,0.03619909502262453
2499,2021-07-23,11450,11550,11300,11500,140957,0.004366812227074135
2500,2021-07-26,11400,11500,11050,11050,118347,-0.03913043478260869
2501,2021-07-27,11200,11300,11000,11200,132236,0.013574660633484115
2502,2021-07-28,11100,11100,10700,10800,243729,-0.0357142857142857
2503,2021-07-29,10800,10900,10700,10900,71431,0.0092592592592593
2504,2021-07-30,10950,11100,10700,10900,136711,0.0
2505,2021-08-02,10850,10900,10600,10850,64326,-0.004587155963302725
2506,2021-08-03,10900,10950,10650,10750,94987,-0.009216589861751112
2507,2021-08-04,10750,10800,10400,10750,224560,0.0
2508,2021-08-05,10750,10800,10500,10550,132287,-0.018604651162790753
2509,2021-08-06,10550,10750,10500,10650,89122,0.009478672985782088
2510,2021-08-09,10650,10850,10650,10700,140568,0.0046948356807512415
2511,2021-08-10,10800,10900,10550,10900,138488,0.01869158878504673
2512,2021-08-11,10950,11050,10700,10750,118632,-0.013761467889908285
2513,2021-08-12,10700,10700,10400,10400,140369,-0.032558139534883734
2514,2021-08-13,10450,10500,10100,10350,114649,-0.004807692307692291
2515,2021-08-17,10300,10300,10000,10100,122005,-0.024154589371980673
2516,2021-08-18,10050,10300,10000,10250,65382,0.014851485148514865
2517,2021-08-19,10200,10200,9820,9820,144804,-0.04195121951219516
2518,2021-08-20,9990,9990,9470,9580,179458,-0.024439918533604943
2519,2021-08-23,9710,9740,9470,9710,89548,0.013569937369519725
2520,2021-08-24,9770,10350,9770,10300,203235,0.0607621009268795
2521,2021-08-25,10450,10500,10050,10350,72668,0.004854368932038833
2522,2021-08-26,10350,10350,10100,10150,67570,-0.019323671497584516
2523,2021-08-27,10150,10250,10000,10150,43483,0.0
2524,2021-08-30,10300,10350,10100,10250,81346,0.009852216748768461
2525,2021-08-31,10300,10350,10100,10350,97147,0.009756097560975618
2526,2021-09-01,10350,10450,10250,10450,50946,0.009661835748792313
2527,2021-09-02,10450,10500,10300,10300,45922,-0.014354066985645897
2528,2021-09-03,10300,10400,10250,10350,27409,0.004854368932038833
2529,2021-09-06,10350,10400,10250,10350,56573,0.0
2530,2021-09-07,10400,10750,10300,10650,115837,0.02898550724637672
2531,2021-09-08,10800,10950,10600,10700,266598,0.0046948356807512415
2532,2021-09-09,10700,10800,10550,10550,74592,-0.014018691588784993
2533,2021-09-10,10550,10750,10450,10650,76341,0.009478672985782088
2534,2021-09-13,10550,10700,10300,10400,64962,-0.023474178403755874
2535,2021-09-14,10300,10550,10300,10400,51494,0.0
2536,2021-09-15,10400,10400,10200,10300,65008,-0.009615384615384581
2537,2021-09-16,10350,10350,10150,10200,41982,-0.009708737864077666
2538,2021-09-17,10200,10350,10150,10150,42362,-0.004901960784313708
2539,2021-09-23,10050,10250,10000,10050,75150,-0.009852216748768461
2540,2021-09-24,10100,10300,10000,10250,99013,0.01990049751243772
2541,2021-09-27,10250,10300,10050,10150,55291,-0.009756097560975618
2542,2021-09-28,10150,10200,9920,9930,86827,-0.021674876847290636
2543,2021-09-29,9870,9910,9610,9770,70754,-0.01611278952668682
2544,2021-09-30,9780,9980,9770,9950,49925,0.0184237461617196
2545,2021-10-01,9850,9920,9660,9670,58640,-0.028140703517587906
2546,2021-10-05,9670,9780,9420,9750,80264,0.008273009307135482
2547,2021-10-06,9750,9880,9530,9660,65734,-0.009230769230769265
2548,2021-10-07,9770,9980,9660,9900,76530,0.024844720496894457
2549,2021-10-08,9950,9970,9780,9900,46457,0.0
2550,2021-10-12,9820,9830,9660,9710,39024,-0.019191919191919204
2551,2021-10-13,9640,9800,9600,9690,39294,-0.002059732234809486
2552,2021-10-14,9710,9790,9700,9770,50539,0.008255933952528327
2553,2021-10-15,9890,10250,9820,10250,185114,0.04912998976458538
2554,2021-10-18,10250,10350,10100,10250,66798,0.0
2555,2021-10-19,10150,10300,10050,10200,50776,-0.004878048780487809
2556,2021-10-20,10200,10550,10050,10550,226442,0.03431372549019618
2557,2021-10-21,10550,10600,10250,10250,161901,-0.028436018957345932
2558,2021-10-22,10250,10500,10050,10150,108240,-0.009756097560975618
2559,2021-10-25,10150,10250,10100,10200,34177,0.0049261083743843415
2560,2021-10-26,10150,10400,10150,10350,60485,0.014705882352941124
2561,2021-10-27,10350,10450,10200,10250,63986,-0.009661835748792313
2562,2021-10-28,10250,10350,10150,10350,60037,0.009756097560975618
2563,2021-10-29,10300,10400,10050,10100,68745,-0.024154589371980673
2564,2021-11-01,10100,10200,10050,10150,39634,0.004950495049504955
2565,2021-11-02,10200,10250,10050,10100,47289,-0.0049261083743842304
2566,2021-11-03,10150,10150,9920,9980,62373,-0.011881188118811892
2567,2021-11-04,10050,10100,9970,9980,42975,0.0
2568,2021-11-05,9920,10000,9810,9990,43094,0.0010020040080160886
2569,2021-11-08,9900,9900,9800,9900,57461,-0.009009009009009028
2570,2021-11-09,9870,9940,9790,9860,57518,-0.004040404040404066
2571,2021-11-10,9860,9860,9760,9790,56021,-0.007099391480730244
2572,2021-11-11,9720,9830,9690,9770,47718,-0.002042900919305368
2573,2021-11-12,9770,9800,9670,9720,195952,-0.0051177072671443335
2574,2021-11-15,9750,9960,9720,9820,38801,0.010288065843621297
2575,2021-11-16,9820,9830,9620,9750,137224,-0.007128309572301372
2576,2021-11-17,9750,9750,9560,9700,72177,-0.00512820512820511
2577,2021-11-18,9780,9780,9630,9700,50159,0.0
2578,2021-11-19,9650,9740,9620,9710,53214,0.0010309278350515427
2579,2021-11-22,9640,9720,9510,9630,70322,-0.008238928939237944
2580,2021-11-23,9650,9650,9400,9420,152872,-0.02180685358255452
2581,2021-11-24,9410,9480,9390,9420,53323,0.0
2582,2021-11-25,9430,9510,9400,9420,38801,0.0
2583,2021-11-26,9380,9440,9180,9250,90525,-0.018046709129511673
2584,2021-11-29,9090,9160,8950,8980,162038,-0.029189189189189224
2585,2021-11-30,9070,9070,8630,8630,146853,-0.03897550111358572
2586,2021-12-01,8560,8890,8540,8720,52827,0.010428736964078755
2587,2021-12-02,8650,8900,8640,8800,66239,0.00917431192660545
2588,2021-12-03,8890,9370,8760,9110,133812,0.03522727272727266
2589,2021-12-06,9150,9350,8910,9220,86729,0.01207464324917673
2590,2021-12-07,9170,9350,9150,9250,62225,0.0032537960954446277
2591,2021-12-08,9380,9380,9230,9230,50745,-0.00216216216216214
2592,2021-12-09,9230,9400,9200,9250,88175,0.0021668472372697867
2593,2021-12-10,9300,9410,9160,9290,68832,0.00432432432432428
2594,2021-12-13,9310,9310,9190,9210,72457,-0.008611410118406937
2595,2021-12-14,9220,9260,9130,9130,72155,-0.008686210640608039
2596,2021-12-15,9130,9270,9130,9160,100656,0.0032858707557503752
2597,2021-12-16,9180,9290,9130,9230,74022,0.007641921397379958
2598,2021-12-17,9230,9400,9200,9400,78892,0.018418201516793076
2599,2021-12-20,9340,9410,9270,9300,49204,-0.010638297872340385
2600,2021-12-21,9390,9500,9250,9490,201765,0.02043010752688179
2601,2021-12-22,9500,9530,9420,9470,56210,-0.0021074815595363283
2602,2021-12-23,9500,9520,9370,9380,47167,-0.009503695881731833
2603,2021-12-24,9370,9460,9370,9440,211734,0.006396588486140775
2604,2021-12-27,9440,9480,9380,9410,36119,-0.0031779661016949623
2605,2021-12-28,9420,9440,9330,9350,220843,-0.006376195536663132
2606,2021-12-29,9140,9280,9140,9240,48716,-0.0117647058823529
2607,2021-12-30,9210,9260,9100,9140,38269,-0.010822510822510845
2608,2022-01-03,9120,9140,8940,9060,76058,-0.008752735229759279
2609,2022-01-04,9010,9030,8930,8950,69911,-0.012141280353200834
2610,2022-01-05,8940,9030,8940,8950,36403,0.0
2611,2022-01-06,8950,9010,8880,8880,36259,-0.007821229050279377
2612,2022-01-07,8920,8990,8920,8980,34249,0.011261261261261257
2613,2022-01-10,8980,9010,8810,8840,34292,-0.015590200445434244
2614,2022-01-11,8820,9050,8770,8920,32460,0.009049773755656076
2615,2022-01-12,8920,9040,8900,8980,26612,0.006726457399103047
2616,2022-01-13,8980,8990,8880,8890,33427,-0.010022271714922093
2617,2022-01-14,8890,8890,8720,8740,50426,-0.01687289088863897
2618,2022-01-17,8800,8800,8650,8790,30955,0.005720823798627039
2619,2022-01-18,8800,8810,8560,8560,36826,-0.026166097838452806
2620,2022-01-19,8520,8630,8440,8530,41809,-0.003504672897196248
2621,2022-01-20,8530,8690,8440,8580,52522,0.0058616647127784915
2622,2022-01-21,8550,8550,8400,8450,56650,-0.015151515151515138
2623,2022-01-24,8380,8430,8130,8150,69878,-0.035502958579881616
2624,2022-01-25,8010,8150,7890,7900,109976,-0.030674846625766916
2625,2022-01-26,7780,8090,7780,8060,65910,0.020253164556962133
2626,2022-01-27,8020,8060,7820,7860,99833,-0.02481389578163773
2627,2022-01-28,7870,8240,7810,8120,33553,0.0330788804071247
2628,2022-02-03,8220,8540,8220,8470,67598,0.0431034482758621
2629,2022-02-04,8410,8530,8400,8460,37337,-0.0011806375442738881
2630,2022-02-07,8530,8590,8450,8590,38790,0.015366430260047359
2631,2022-02-08,8620,8870,8620,8680,93258,0.010477299185098987
2632,2022-02-09,8670,8790,8600,8640,32614,-0.004608294930875556
2633,2022-02-10,8810,8810,8570,8590,24067,-0.0057870370370370905
2634,2022-02-11,8500,8670,8460,8540,21737,-0.005820721769499437
2635,2022-02-14,8400,8600,8370,8530,46153,-0.0011709601873536313
2636,2022-02-15,8530,8750,8460,8590,52722,0.00703399765533419
2637,2022-02-16,8680,8700,8590,8650,57652,0.006984866123399325
2638,2022-02-17,8700,8750,8550,8600,41995,-0.005780346820809301
2639,2022-02-18,8600,8620,8320,8590,37208,-0.0011627906976744429
2640,2022-02-21,8600,8630,8460,8550,46995,-0.00465657741559955
2641,2022-02-22,8510,8560,8430,8440,30139,-0.012865497076023358
2642,2022-02-23,8450,8500,8420,8450,28346,0.0011848341232227888
2643,2022-02-24,8460,8460,8310,8430,33688,-0.002366863905325478
2644,2022-02-25,8500,8540,8370,8420,30311,-0.0011862396204033177
2645,2022-02-28,8430,8490,8370,8490,16187,0.008313539192398967
2646,2022-03-02,8520,8560,8410,8450,30412,-0.004711425206124886
2647,2022-03-03,8590,8600,8480,8600,49887,0.01775147928994092
2648,2022-03-04,8600,8600,8420,8560,37701,-0.0046511627906976605
2649,2022-03-07,8470,8500,8330,8370,54224,-0.02219626168224298
2650,2022-03-08,8290,8340,8200,8270,26460,-0.01194743130227005
2651,2022-03-10,8290,8370,8270,8280,27412,0.0012091898428052694
2652,2022-03-11,8330,8390,8310,8390,31380,0.013285024154589431
2653,2022-03-14,8390,8430,8260,8280,32318,-0.013110846245530383
2654,2022-03-15,8280,8340,8230,8290,21631,0.0012077294685990392
2655,2022-03-16,8300,8570,8290,8560,72693,0.03256936067551264
2656,2022-03-17,8560,8630,8550,8560,29429,0.0
2657,2022-03-18,8620,8630,8530,8610,13739,0.005841121495327117
2658,2022-03-21,8640,8900,8630,8780,61687,0.019744483159117365
2659,2022-03-22,8800,8870,8730,8810,38635,0.003416856492027387
2660,2022-03-23,8880,8900,8770,8840,57074,0.0034052213393871433
2661,2022-03-24,8820,8870,8740,8850,20240,0.0011312217194570096
2662,2022-03-25,8820,8890,8770,8850,18385,0.0
2663,2022-03-28,8850,8960,8800,8840,66756,-0.001129943502824804
2664,2022-03-29,8840,8920,8830,8860,35746,0.002262443438914019
2665,2022-03-30,8860,8900,8800,8800,35501,-0.006772009029345383
2666,2022-03-31,8870,8980,8810,8890,70841,0.010227272727272751
2667,2022-04-01,8840,8960,8830,8860,40257,-0.003374578177727794
2668,2022-04-04,8900,9020,8850,9020,76790,0.018058690744920947
2669,2022-04-05,9020,9030,8830,8970,103505,-0.005543237250554278
2670,2022-04-06,8920,9010,8870,8950,49275,-0.0022296544035674826
2671,2022-04-07,8910,9000,8850,8960,65822,0.0011173184357542443
2672,2022-04-08,9070,9070,8850,8970,41779,0.0011160714285713969
2673,2022-04-11,8970,9360,8930,9230,150130,0.02898550724637672
2674,2022-04-12,9230,9420,9120,9400,165563,0.018418201516793076
2675,2022-04-13,9400,9480,9360,9480,80212,0.008510638297872353
2676,2022-04-14,9520,9520,9440,9470,68162,-0.0010548523206751481
2677,2022-04-15,9450,9460,9180,9210,99248,-0.02745512143611406
2678,2022-04-18,9210,9370,9210,9240,40160,0.0032573289902280145
2679,2022-04-19,9240,9310,9190,9290,54448,0.005411255411255311
2680,2022-04-20,9290,9600,9250,9520,133778,0.02475780409041972
2681,2022-04-21,9560,9560,9400,9420,61921,-0.010504201680672232
2682,2022-04-22,9400,9460,9270,9360,65858,-0.006369426751592355
2683,2022-04-25,9340,9350,9130,9200,56687,-0.017094017094017144
2684,2022-04-26,9230,9340,9160,9280,36980,0.008695652173912993
2685,2022-04-27,9190,9200,9070,9120,41296,-0.017241379310344862
2686,2022-04-28,9120,9220,9090,9140,47232,0.002192982456140413
2687,2022-04-29,9150,9320,9150,9170,34179,0.003282275711159688
2688,2022-05-02,9130,9230,9090,9170,16208,0.0
2689,2022-05-03,9180,9240,9080,9100,30875,-0.007633587786259555
2690,2022-05-04,9100,9360,9060,9170,72948,0.007692307692307665
2691,2022-05-06,9060,9190,9050,9050,39599,-0.013086150490730697
2692,2022-05-09,9040,9380,8940,9290,145434,0.026519337016574607
2693,2022-05-10,9160,9360,8970,9300,100431,0.0010764262648008671
2694,2022-05-11,9350,9350,9180,9190,48181,-0.011827956989247324
2695,2022-05-12,9190,9400,8980,9200,74079,0.0010881392818280489
2696,2022-05-13,9320,9490,9150,9470,163161,0.02934782608695663
2697,2022-05-16,9550,9670,9420,9550,110512,0.008447729672650395
