,Date,Open,High,Low,Close,Volume,Change
3926,2013-12-06,33700,34250,33700,34200,2218,0.0029325513196480912
3927,2013-12-09,34400,34500,34050,34500,3340,0.00877192982456143
3928,2013-12-10,34300,34350,33750,33800,4531,-0.020289855072463725
3929,2013-12-11,33350,34000,33350,33950,3373,0.004437869822485174
3930,2013-12-12,33800,34150,33300,34150,3527,0.00589101620029453
3931,2013-12-13,34150,34150,33850,33950,2910,-0.005856515373352855
3932,2013-12-16,33850,34050,33650,33950,3226,0.0
3933,2013-12-17,34000,34000,33400,33900,4552,-0.0014727540500736325
3934,2013-12-18,33450,33900,33200,33200,3798,-0.020648967551622377
3935,2013-12-19,33300,33400,32600,33150,7791,-0.001506024096385561
3936,2013-12-20,32900,33300,32900,32950,1226,-0.006033182503770718
3937,2013-12-23,33300,33400,32700,32700,10800,-0.007587253414264028
3938,2013-12-24,32850,32850,32200,32550,10421,-0.004587155963302725
3939,2013-12-26,32800,32950,32500,32550,15125,0.0
3940,2013-12-27,32500,32900,32100,32900,7546,0.010752688172043001
3941,2013-12-30,32900,32950,31700,32050,15449,-0.02583586626139822
3942,2014-01-02,31750,31800,30950,31000,12186,-0.032761310452418146
3943,2014-01-03,31000,31100,30800,31050,3030,0.001612903225806539
3944,2014-01-06,31000,31000,30600,30600,4343,-0.01449275362318836
3945,2014-01-07,30650,30650,30400,30450,4517,-0.004901960784313708
3946,2014-01-08,30700,30700,29800,30300,5691,-0.0049261083743842304
3947,2014-01-09,30000,30650,30000,30350,2860,0.0016501650165017256
3948,2014-01-10,30350,30600,30000,30350,2463,0.0
3949,2014-01-13,30750,30750,30200,30250,22849,-0.0032948929159802853
3950,2014-01-14,30250,30900,30150,30850,4693,0.01983471074380172
3951,2014-01-15,30950,31700,30900,31250,1182,0.01296596434359798
3952,2014-01-16,31100,31700,31000,31650,3767,0.012799999999999923
3953,2014-01-17,31650,31650,31000,31000,961,-0.020537124802527673
3954,2014-01-20,31000,31000,30250,30400,6132,-0.01935483870967747
3955,2014-01-21,30600,30600,30200,30600,2360,0.006578947368421018
3956,2014-01-22,30550,30900,30400,30400,3063,-0.006535947712418277
3957,2014-01-23,30800,30800,30450,30500,2340,0.00328947368421062
3958,2014-01-24,30500,30700,30050,30450,1235,-0.0016393442622950616
3959,2014-01-27,30000,30350,29800,30100,4862,-0.011494252873563204
3960,2014-01-28,30100,30650,29750,30650,2270,0.0182724252491695
3961,2014-01-29,30200,30800,30200,30450,3050,-0.006525285481239762
3962,2014-02-03,30300,30600,30000,30000,3816,-0.014778325123152691
3963,2014-02-04,29500,29850,29000,29850,8634,-0.0050000000000000044
3964,2014-02-05,29500,30000,29500,29750,2857,-0.00335008375209378
3965,2014-02-06,29950,29950,29800,29850,2490,0.003361344537815114
3966,2014-02-07,29650,30200,29650,30000,5212,0.005025125628140614
3967,2014-02-10,30000,31050,29900,30400,5365,0.01333333333333342
3968,2014-02-11,30300,30700,30300,30700,2567,0.009868421052631637
3969,2014-02-12,30450,30750,30450,30550,3081,-0.004885993485342022
3970,2014-02-13,30550,31200,30550,30850,4673,0.009819967266775809
3971,2014-02-14,30750,31200,30550,30550,5495,-0.00972447325769854
3972,2014-02-17,30550,31000,30500,30750,1980,0.00654664484451728
3973,2014-02-18,30950,31400,30650,31200,10911,0.014634146341463428
3974,2014-02-19,31500,32250,31450,31700,19567,0.01602564102564097
3975,2014-02-20,31550,32500,31550,31700,4447,0.0
3976,2014-02-21,31750,33000,31750,32850,11233,0.0362776025236593
3977,2014-02-24,32850,32850,32450,32800,3812,-0.0015220700152207556
3978,2014-02-25,32550,33100,32200,32200,5646,-0.018292682926829285
3979,2014-02-26,32500,33900,32500,33900,15213,0.052795031055900665
3980,2014-02-27,33800,34650,33550,34500,11683,0.017699115044247815
3981,2014-02-28,34450,34900,34100,34350,10701,-0.004347826086956497
3982,2014-03-03,34450,35300,34450,35000,14055,0.018922852983988436
3983,2014-03-04,35100,35500,35000,35000,7097,0.0
3984,2014-03-05,35250,35600,35000,35200,11901,0.005714285714285783
3985,2014-03-06,35000,35550,34700,35350,9463,0.0042613636363635354
3986,2014-03-07,35100,35450,35050,35050,4571,-0.008486562942008447
3987,2014-03-10,34500,34600,33600,33600,6520,-0.041369472182596345
3988,2014-03-11,34100,34100,33150,33400,2023,-0.005952380952380931
3989,2014-03-12,33400,33400,32450,32700,4506,-0.020958083832335328
3990,2014-03-13,32500,33200,31800,32250,20969,-0.013761467889908285
3991,2014-03-14,31800,32700,31600,32700,6738,0.013953488372093092
3992,2014-03-17,32550,33400,32550,33300,6180,0.0183486238532109
3993,2014-03-18,33500,33500,32700,32700,2764,-0.018018018018018056
3994,2014-03-19,33300,33300,32500,32900,2846,0.006116207951070374
3995,2014-03-20,33000,33000,32300,32800,2119,-0.003039513677811523
3996,2014-03-21,32550,33300,32500,33300,2152,0.015243902439024293
3997,2014-03-24,33000,33650,33000,33600,3230,0.009009009009008917
3998,2014-03-25,33800,33800,33200,33600,1640,0.0
3999,2014-03-26,33400,33850,33250,33550,983,-0.0014880952380952328
4000,2014-03-27,33600,33900,33600,33850,3623,0.008941877794336861
4001,2014-03-28,33500,33750,33200,33400,1257,-0.013293943870014813
4002,2014-03-31,33300,33500,32900,33500,5980,0.0029940119760478723
4003,2014-04-01,33250,33800,32900,33500,6484,0.0
4004,2014-04-02,33500,33500,32700,32700,10078,-0.023880597014925398
4005,2014-04-03,32900,33200,32200,32550,6376,-0.004587155963302725
4006,2014-04-04,32300,33300,32300,33050,3302,0.015360983102918668
4007,2014-04-07,32600,33250,32600,33050,6607,0.0
4008,2014-04-08,33000,33300,32800,32950,5503,-0.00302571860816947
4009,2014-04-09,33050,33300,32950,33150,8647,0.006069802731411222
4010,2014-04-10,33200,33800,33050,33450,5781,0.009049773755656076
4011,2014-04-11,33000,33400,32600,33400,1523,-0.001494768310911776
4012,2014-04-14,32850,34200,32850,33950,7535,0.01646706586826352
4013,2014-04-15,34050,34450,33800,34400,4661,0.013254786450662692
4014,2014-04-16,34400,35050,34400,34550,10842,0.0043604651162789665
4015,2014-04-17,34550,34800,34400,34400,10288,-0.00434153400868309
4016,2014-04-18,34300,34400,33000,33950,7685,-0.013081395348837233
4017,2014-04-21,33800,34300,33300,33500,8780,-0.013254786450662692
4018,2014-04-22,33500,33950,33300,33400,3973,-0.0029850746268657025
4019,2014-04-23,33400,33500,33100,33150,5544,-0.007485029940119792
4020,2014-04-24,33100,33150,32450,32750,6261,-0.012066365007541435
4021,2014-04-25,32750,32750,32000,32050,15534,-0.021374045801526687
4022,2014-04-28,32000,32200,31900,31950,3865,-0.0031201248049922414
4023,2014-04-29,32000,32150,31650,31700,11771,-0.007824726134585291
4024,2014-04-30,31750,31950,31600,31750,4091,0.001577287066246047
4025,2014-05-02,31650,32150,31650,32000,2420,0.007874015748031482
4026,2014-05-07,32400,32450,31800,32100,3580,0.0031250000000000444
4027,2014-05-08,32100,32850,32000,32600,7630,0.015576323987538832
4028,2014-05-09,32850,33050,32700,33000,6681,0.012269938650306678
4029,2014-05-12,33000,33000,32350,32350,5276,-0.019696969696969657
4030,2014-05-13,32350,32650,31800,32500,7978,0.004636785162287493
4031,2014-05-14,32500,32950,32450,32800,2360,0.009230769230769154
4032,2014-05-15,32800,33000,32750,32950,1923,0.004573170731707377
4033,2014-05-16,32550,32650,32100,32200,4688,-0.022761760242792084
4034,2014-05-19,32200,32400,32100,32400,3581,0.006211180124223503
4035,2014-05-20,31550,34800,31550,33100,27598,0.021604938271605034
4036,2014-05-21,33000,33650,32500,32900,12220,-0.0060422960725075026
4037,2014-05-22,32950,33450,32850,32900,4804,0.0
4038,2014-05-23,33450,33550,33050,33450,2763,0.016717325227963542
4039,2014-05-26,33750,33750,33050,33350,2931,-0.002989536621823663
4040,2014-05-27,33350,33400,32850,32900,4045,-0.013493253373313308
4041,2014-05-28,32800,33200,32400,32600,8931,-0.00911854103343468
4042,2014-05-29,32500,32800,32000,32600,9193,0.0
4043,2014-05-30,33000,33050,32100,32550,5868,-0.0015337423312883347
4044,2014-06-02,32200,32400,32000,32100,6416,-0.01382488479262678
4045,2014-06-03,33000,33000,32250,32300,8752,0.006230529595015577
4046,2014-06-05,32200,32650,32150,32350,6611,0.001547987616099089
4047,2014-06-09,32350,33700,32350,33200,11072,0.026275115919629055
4048,2014-06-10,33300,33700,33200,33500,12639,0.009036144578313143
4049,2014-06-11,33500,33600,32850,33250,7448,-0.007462686567164201
4050,2014-06-12,32750,33100,32300,32500,9783,-0.022556390977443663
4051,2014-06-13,32550,32850,31600,32050,9193,-0.013846153846153841
4052,2014-06-16,32100,32100,31550,31900,12407,-0.004680187207488307
4053,2014-06-17,31900,32150,31900,31900,7303,0.0
4054,2014-06-18,31950,32000,31600,32000,6647,0.0031347962382444194
4055,2014-06-19,32050,32100,31700,31850,6918,-0.004687499999999956
4056,2014-06-20,31850,31950,31600,31650,7150,-0.006279434850863463
4057,2014-06-23,31900,31900,30700,31000,3956,-0.020537124802527673
4058,2014-06-24,31000,31600,30900,31050,4737,0.001612903225806539
4059,2014-06-25,30900,30900,30350,30400,7222,-0.020933977455716568
4060,2014-06-26,30400,31700,30400,31200,10588,0.026315789473684292
4061,2014-06-27,31100,31650,31100,31350,28016,0.004807692307692291
4062,2014-06-30,31100,31650,31100,31500,1581,0.004784688995215225
4063,2014-07-01,31200,32000,31100,31500,1508,0.0
4064,2014-07-02,31400,32000,31400,31650,3667,0.004761904761904745
4065,2014-07-03,31750,31800,31350,31600,2426,-0.0015797788309637184
4066,2014-07-04,31750,31750,31300,31650,1500,0.0015822784810126667
4067,2014-07-07,31450,31700,30950,31650,5748,0.0
4068,2014-07-08,31800,31900,31450,31650,1818,0.0
4069,2014-07-09,31850,32000,31450,31950,3071,0.009478672985782088
4070,2014-07-10,31550,32200,31550,31800,1288,-0.0046948356807511304
4071,2014-07-11,31800,32100,31700,32000,2291,0.0062893081761006275
4072,2014-07-14,32000,32300,31550,32200,3725,0.006250000000000089
4073,2014-07-15,32400,32400,31350,32000,12553,-0.006211180124223614
4074,2014-07-16,32000,32700,32000,32250,5437,0.0078125
4075,2014-07-17,32350,32500,32050,32300,7768,0.0015503875968991832
4076,2014-07-18,32100,32600,31900,32300,12538,0.0
4077,2014-07-21,32300,32650,32300,32600,4949,0.009287925696594534
4078,2014-07-22,32600,33250,32600,33150,6326,0.016871165644171793
4079,2014-07-23,33150,33800,33000,33400,13641,0.007541478129713397
4080,2014-07-24,33200,33850,33050,33800,10156,0.011976047904191711
4081,2014-07-25,33900,34000,33450,33950,5305,0.004437869822485174
4082,2014-07-28,34050,34050,33650,34000,5698,0.0014727540500736325
4083,2014-07-29,34000,34000,33200,33800,8538,-0.00588235294117645
4084,2014-07-30,33600,33700,33100,33200,8316,-0.017751479289940808
4085,2014-07-31,33300,33500,32800,33100,9554,-0.003012048192771122
4086,2014-08-01,32800,33200,32600,33200,7216,0.0030211480362538623
4087,2014-08-04,32900,34000,32900,33550,11480,0.010542168674698704
4088,2014-08-05,33500,34200,33500,34000,10047,0.013412816691505292
4089,2014-08-06,34000,34400,33850,34200,14858,0.00588235294117645
4090,2014-08-07,34000,34250,34000,34050,2766,-0.004385964912280715
4091,2014-08-08,34000,34050,32950,33450,5375,-0.017621145374449365
4092,2014-08-11,33500,33500,33300,33450,6459,0.0
4093,2014-08-12,33300,33450,33300,33300,4562,-0.004484304932735439
4094,2014-08-13,33050,33250,32500,33100,8176,-0.006006006006005982
4095,2014-08-14,33000,33400,32950,33100,10789,0.0
4096,2014-08-18,33350,33750,32950,33200,3859,0.0030211480362538623
4097,2014-08-19,33100,33300,32600,32600,4445,-0.01807228915662651
4098,2014-08-20,32600,33100,32600,32600,4873,0.0
4099,2014-08-21,32950,32950,32300,32750,5727,0.004601226993865115
4100,2014-08-22,32750,33100,32750,32900,2352,0.004580152671755711
4101,2014-08-25,32900,33100,32800,33100,7631,0.006079027355623046
4102,2014-08-26,32500,33200,32500,33100,8140,0.0
4103,2014-08-27,33100,33100,32350,32350,9849,-0.0226586102719033
4104,2014-08-28,32350,32750,32300,32450,8529,0.0030911901081915882
4105,2014-08-29,32500,32500,31600,31850,18791,-0.018489984591679498
4106,2014-09-01,31950,32150,31650,31800,5783,-0.0015698587127158659
4107,2014-09-02,31650,31950,31450,31900,12778,0.003144654088050425
4108,2014-09-03,31900,32100,31700,32000,7014,0.0031347962382444194
4109,2014-09-04,31650,32700,31650,32550,6406,0.01718749999999991
4110,2014-09-05,32250,32750,32150,32250,2242,-0.009216589861751112
4111,2014-09-11,32650,32950,32550,32800,2126,0.01705426356589146
4112,2014-09-12,32950,33000,31800,32250,10388,-0.01676829268292679
4113,2014-09-15,32600,32850,32200,32250,2118,0.0
4114,2014-09-16,32500,33050,32500,32950,5793,0.02170542635658923
4115,2014-09-17,32900,33150,32150,32450,8805,-0.015174506828528056
4116,2014-09-18,33250,33250,32450,32750,4148,0.009244992295839749
4117,2014-09-19,32850,33100,32750,32950,4597,0.006106870229007688
4118,2014-09-22,32950,32950,32100,32450,9635,-0.015174506828528056
4119,2014-09-23,32400,32800,31950,32100,6896,-0.01078582434514641
4120,2014-09-24,32000,32250,31300,31650,4389,-0.014018691588784993
4121,2014-09-25,32200,32200,31850,31900,4454,0.00789889415481837
4122,2014-09-26,31900,32300,31550,32200,10143,0.00940438871473348
4123,2014-09-29,32000,32000,30550,30550,7825,-0.05124223602484468
4124,2014-09-30,30550,30600,29450,29600,5103,-0.03109656301145658
4125,2014-10-01,29650,29650,27550,27600,24440,-0.06756756756756754
4126,2014-10-02,27600,27900,27100,27400,25869,-0.007246376811594235
4127,2014-10-06,27200,27500,27200,27350,4861,-0.0018248175182481452
4128,2014-10-07,27350,28250,27350,27650,5243,0.010968921389396646
4129,2014-10-08,27100,27700,27100,27700,6471,0.001808318264014508
4130,2014-10-10,27700,27750,26450,26550,15027,-0.041516245487364656
4131,2014-10-13,26750,26750,24950,24950,19303,-0.06026365348399243
4132,2014-10-14,24100,25100,24100,24900,11712,-0.002004008016032066
4133,2014-10-15,24550,24900,24200,24200,9308,-0.028112449799196804
4134,2014-10-16,24150,24150,22950,23100,20871,-0.045454545454545414
4135,2014-10-17,23300,24950,22900,23500,13692,0.017316017316017396
4136,2014-10-20,23600,24300,23450,23900,10014,0.017021276595744705
4137,2014-10-21,23750,24200,23300,23900,9782,0.0
4138,2014-10-22,24300,24700,23600,23900,10365,0.0
4139,2014-10-23,24000,24250,23750,24150,4998,0.010460251046025215
4140,2014-10-24,24150,24250,23750,24250,2376,0.0041407867494824835
4141,2014-10-27,24250,24450,23900,24300,2675,0.0020618556701030855
4142,2014-10-28,24150,24350,23850,23950,8710,-0.014403292181069949
4143,2014-10-29,24250,25500,24100,25200,13987,0.05219206680584554
4144,2014-10-30,25050,26950,24900,25550,10415,0.01388888888888884
4145,2014-10-31,25850,27600,25600,26950,19900,0.0547945205479452
4146,2014-11-03,26850,27200,25350,25550,10556,-0.051948051948051965
4147,2014-11-04,25000,26400,25000,25950,7788,0.015655577299412915
4148,2014-11-05,25900,25900,25050,25350,10320,-0.023121387283236983
4149,2014-11-06,25350,26350,25300,26100,10969,0.029585798816567976
4150,2014-11-07,26000,26950,26000,26800,8117,0.026819923371647514
4151,2014-11-10,27450,27850,27200,27250,8474,0.01679104477611948
4152,2014-11-11,27050,27600,27050,27600,3896,0.012844036697247763
4153,2014-11-12,28100,28100,27250,27400,4932,-0.007246376811594235
4154,2014-11-13,27950,27950,27000,27150,4703,-0.009124087591240837
4155,2014-11-14,27100,27100,26600,26800,3742,-0.012891344383057057
4156,2014-11-17,27000,27850,26950,27650,7405,0.03171641791044766
4157,2014-11-18,27650,27900,27250,27250,314,-0.01446654611211573
4158,2014-11-19,27450,27450,26950,27000,1464,-0.00917431192660545
4159,2014-11-20,27000,27600,26500,26700,3965,-0.011111111111111072
4160,2014-11-21,27250,27450,27050,27150,3086,0.016853932584269593
4161,2014-11-24,27400,27600,27200,27550,2075,0.014732965009208066
4162,2014-11-25,27700,27850,27400,27500,1568,-0.001814882032667886
4163,2014-11-26,27500,28900,27500,28300,16877,0.029090909090909056
4164,2014-11-27,28650,29100,28600,28850,9860,0.019434628975264934
4165,2014-11-28,28850,29050,28550,28850,4336,0.0
4166,2014-12-01,28750,28750,27600,27700,2627,-0.03986135181975736
4167,2014-12-02,27300,28400,27300,27450,9180,-0.009025270758122761
4168,2014-12-03,27550,27550,27150,27450,2107,0.0
4169,2014-12-04,27450,28000,27450,27500,3024,0.0018214936247722413
4170,2014-12-05,27700,28300,27650,28300,4982,0.029090909090909056
4171,2014-12-08,28300,28450,27900,28450,3266,0.005300353356890497
4172,2014-12-09,28500,28500,27900,28300,2682,-0.005272407732864637
4173,2014-12-10,28300,28500,27650,27650,8586,-0.02296819787985871
4174,2014-12-11,27900,28100,27550,28000,4473,0.012658227848101333
4175,2014-12-12,27850,28200,27700,28150,1068,0.005357142857142838
4176,2014-12-15,27700,28200,27700,28200,2471,0.001776198934280604
4177,2014-12-16,27750,28250,27750,28000,2153,-0.007092198581560294
4178,2014-12-17,27750,28000,27700,27700,963,-0.010714285714285676
4179,2014-12-18,28000,28000,27600,27650,2194,-0.0018050541516245744
4180,2014-12-19,27600,28200,27600,28200,3237,0.019891500904159143
4181,2014-12-22,27900,28400,27900,28250,1679,0.0017730496453900457
4182,2014-12-23,28250,28550,28250,28350,1950,0.003539823008849474
4183,2014-12-24,28150,28500,28150,28400,1509,0.0017636684303350414
4184,2014-12-26,28250,28550,28250,28350,1804,-0.0017605633802817433
4185,2014-12-29,28150,28150,27700,27700,1865,-0.022927689594356315
4186,2014-12-30,27650,27700,26700,26800,4009,-0.032490974729241895
4187,2015-01-02,26400,26950,26200,26500,1934,-0.011194029850746245
4188,2015-01-05,26500,27450,25850,27450,3985,0.03584905660377369
4189,2015-01-06,26850,27050,26800,27050,2066,-0.014571948998178486
4190,2015-01-07,27050,27450,27000,27050,1518,0.0
4191,2015-01-08,27200,28150,27200,28100,8164,0.038817005545286554
4192,2015-01-09,28450,28850,28450,28700,3368,0.021352313167259718
4193,2015-01-12,28400,28900,28400,28850,2784,0.005226480836237002
4194,2015-01-13,28550,29150,28400,28950,6785,0.0034662045060658286
4195,2015-01-14,29200,29900,29200,29900,4896,0.032815198618307395
4196,2015-01-15,29900,30300,29200,29600,2339,-0.010033444816053505
4197,2015-01-16,29600,29600,29150,29200,1581,-0.013513513513513487
4198,2015-01-19,29200,29600,29100,29200,3846,0.0
4199,2015-01-20,29200,29500,29050,29500,3082,0.010273972602739656
4200,2015-01-21,29200,29800,29200,29800,1079,0.01016949152542379
4201,2015-01-22,30000,30900,29950,30600,8107,0.02684563758389258
4202,2015-01-23,30700,30700,30400,30400,2703,-0.006535947712418277
4203,2015-01-26,30200,30300,29950,30300,1460,-0.003289473684210509
4204,2015-01-27,30300,30750,30300,30750,2407,0.014851485148514865
4205,2015-01-28,30700,30700,29650,29700,4044,-0.034146341463414664
4206,2015-01-29,29700,30100,29550,29850,2518,0.005050505050504972
4207,2015-01-30,30200,30900,30100,30600,6399,0.025125628140703515
4208,2015-02-02,30850,30850,30400,30400,2102,-0.006535947712418277
