,Date,Open,High,Low,Close,Volume,Change
1937,2018-03-16,117000,119000,116500,118500,237154,0.01716738197424883
1938,2018-03-19,118500,119500,116500,117500,127925,-0.008438818565400852
1939,2018-03-20,116500,118000,116000,117000,137433,-0.004255319148936176
1940,2018-03-21,116500,119000,116000,118000,168278,0.008547008547008517
1941,2018-03-22,117500,119500,117000,117500,198480,-0.004237288135593209
1942,2018-03-23,116500,117000,113500,115000,298850,-0.021276595744680882
1943,2018-03-26,115000,115000,113000,113500,143259,-0.013043478260869601
1944,2018-03-27,114500,115500,113500,114000,196936,0.004405286343612369
1945,2018-03-28,113000,114500,112500,113500,128820,-0.004385964912280715
1946,2018-03-29,113000,116000,112500,115500,272415,0.017621145374449254
1947,2018-03-30,116500,117000,115500,116000,125217,0.0043290043290042934
1948,2018-04-02,117000,120500,117000,119000,423187,0.02586206896551735
1949,2018-04-03,118500,119500,117500,119000,189585,0.0
1950,2018-04-04,118500,118500,114000,115500,278254,-0.02941176470588236
1951,2018-04-05,116500,116500,112500,113500,328074,-0.017316017316017285
1952,2018-04-06,114000,115500,113000,115500,190298,0.017621145374449254
1953,2018-04-09,114000,115000,113000,114500,155266,-0.008658008658008698
1954,2018-04-10,115000,115000,113500,114000,203363,-0.004366812227074246
1955,2018-04-11,113500,115500,113000,114500,188103,0.004385964912280604
1956,2018-04-12,114500,115000,113500,113500,259276,-0.008733624454148492
1957,2018-04-13,113500,114500,113000,114500,142080,0.008810572687224738
1958,2018-04-16,114500,115000,113500,114500,117717,0.0
1959,2018-04-17,114000,114500,113000,113500,171408,-0.008733624454148492
1960,2018-04-18,113000,115000,112000,113000,386386,-0.004405286343612369
1961,2018-04-19,112000,112500,110000,110500,451298,-0.02212389380530977
1962,2018-04-20,111000,112000,110500,111500,275899,0.009049773755656076
1963,2018-04-23,112000,115000,111000,114500,349647,0.026905829596412634
1964,2018-04-24,115000,118000,114500,117500,457997,0.026200873362445476
1965,2018-04-25,117500,118000,115000,117000,172923,-0.004255319148936176
1966,2018-04-26,117500,120000,116500,119000,351272,0.017094017094017033
1967,2018-04-27,118500,119500,115500,116500,212599,-0.021008403361344574
1968,2018-04-30,117000,117500,115500,117000,111990,0.0042918454935623185
1969,2018-05-02,116500,116500,114000,114500,204801,-0.021367521367521403
1970,2018-05-03,114000,115000,113000,113500,139961,-0.008733624454148492
1971,2018-05-04,113000,114500,112000,112500,169007,-0.008810572687224627
1972,2018-05-08,112000,113000,112000,112500,170627,0.0
1973,2018-05-09,112000,113500,111500,112000,139101,-0.004444444444444473
1974,2018-05-10,112000,114000,112000,112000,221126,0.0
1975,2018-05-11,112500,115500,112500,114500,265701,0.022321428571428603
1976,2018-05-14,113500,116000,113500,114500,194643,0.0
1977,2018-05-15,114000,114500,112000,112500,178306,-0.017467248908296984
1978,2018-05-16,112500,114000,111500,113000,177642,0.004444444444444473
1979,2018-05-17,112500,113000,111500,112000,207402,-0.008849557522123908
1980,2018-05-18,111500,112000,110500,112000,205619,0.0
1981,2018-05-21,112000,112000,110500,111000,140020,-0.008928571428571397
1982,2018-05-23,110000,110500,109500,110500,179784,-0.0045045045045044585
1983,2018-05-24,110000,110500,107000,108500,302075,-0.018099547511312264
1984,2018-05-25,108000,108500,106000,107000,325777,-0.01382488479262678
1985,2018-05-28,107000,107500,105000,106000,243235,-0.009345794392523366
1986,2018-05-29,106000,107500,105500,106500,142235,0.004716981132075526
1987,2018-05-30,105500,109500,102000,107500,765692,0.009389671361502261
1988,2018-05-31,106500,106500,102500,103000,793402,-0.041860465116279055
1989,2018-06-01,103000,104000,102000,102500,302214,-0.004854368932038833
1990,2018-06-04,103000,104500,102500,103000,215713,0.004878048780487809
1991,2018-06-05,103000,104500,103000,103500,187418,0.004854368932038833
1992,2018-06-07,104000,106000,104000,105000,243102,0.01449275362318847
1993,2018-06-08,105500,106000,104000,104500,213047,-0.004761904761904745
1994,2018-06-11,104000,105000,102500,103500,420428,-0.009569377990430672
1995,2018-06-12,104000,106000,103000,106000,325621,0.024154589371980784
1996,2018-06-14,106000,106500,103500,104000,445037,-0.018867924528301883
1997,2018-06-15,104000,104000,99900,100500,618271,-0.033653846153846145
1998,2018-06-18,100500,103000,99800,102000,373860,0.014925373134328401
1999,2018-06-19,102000,103500,100500,102000,232283,0.0
2000,2018-06-20,101000,103000,100000,100500,266418,-0.014705882352941124
2001,2018-06-21,100000,100500,98100,98800,271182,-0.01691542288557213
2002,2018-06-22,98000,102000,98000,100500,296452,0.0172064777327936
2003,2018-06-25,100500,101500,99200,100000,130767,-0.00497512437810943
2004,2018-06-26,99400,100500,98600,99800,196109,-0.0020000000000000018
2005,2018-06-27,99200,99600,98500,99100,174554,-0.007014028056112176
2006,2018-06-28,99400,99400,97500,98000,189386,-0.011099899091826404
2007,2018-06-29,98300,98500,96500,98400,199789,0.004081632653061273
2008,2018-07-02,98000,98200,95200,95600,352029,-0.028455284552845517
2009,2018-07-03,96000,96800,95400,96600,173388,0.010460251046025215
2010,2018-07-04,95800,97100,95500,96300,103656,-0.0031055900621117516
2011,2018-07-05,96300,98200,95800,96600,178694,0.0031152647975076775
2012,2018-07-06,96600,98700,96600,97900,252505,0.013457556935817738
2013,2018-07-09,97500,99400,96500,98500,187386,0.006128702757916216
2014,2018-07-10,98500,99100,97600,97900,188887,-0.006091370558375608
2015,2018-07-11,96700,97600,96300,96700,209185,-0.012257405515832431
2016,2018-07-12,96900,97500,96200,96600,269930,-0.0010341261633919352
2017,2018-07-13,96500,97400,95600,95900,267163,-0.007246376811594235
2018,2018-07-16,95600,96700,95500,96300,168957,0.004171011470281538
2019,2018-07-17,95900,96900,95800,96200,107999,-0.0010384215991692258
2020,2018-07-18,96500,98600,96500,96700,192845,0.005197505197505281
2021,2018-07-19,96800,96900,95000,95500,218127,-0.012409513960703222
2022,2018-07-20,95500,97600,94700,97300,199077,0.018848167539267102
2023,2018-07-23,97300,98900,97100,98200,181199,0.009249743062692772
2024,2018-07-24,98800,99000,97400,98600,145398,0.004073319755600879
2025,2018-07-25,98400,99400,96300,97400,150965,-0.012170385395537497
2026,2018-07-26,97900,97900,95000,95100,319499,-0.02361396303901442
2027,2018-07-27,95600,95900,94800,95700,186475,0.006309148264984188
2028,2018-07-30,95500,96300,95500,96000,148128,0.0031347962382444194
2029,2018-07-31,96300,96600,95600,96300,141838,0.0031250000000000444
2030,2018-08-01,96600,97100,96100,96600,107817,0.0031152647975076775
2031,2018-08-02,96300,96600,95400,95500,104767,-0.011387163561076608
2032,2018-08-03,95500,95600,94900,95200,150181,-0.003141361256544517
2033,2018-08-06,95000,99200,95000,98600,384565,0.03571428571428581
2034,2018-08-07,98000,98600,97300,98400,127913,-0.0020283975659228792
2035,2018-08-08,97600,98200,97600,97900,98287,-0.005081300813008172
2036,2018-08-09,97800,98300,97200,97400,208831,-0.005107252298263587
2037,2018-08-10,97200,98200,96700,97000,210740,-0.004106776180698102
2038,2018-08-13,96800,96800,93200,94000,441982,-0.030927835051546393
2039,2018-08-14,94300,94300,93300,93600,130791,-0.004255319148936176
2040,2018-08-16,92900,93400,90900,91500,296281,-0.022435897435897467
2041,2018-08-17,91200,91500,90500,90900,154206,-0.006557377049180357
2042,2018-08-20,91400,91700,90000,90400,197334,-0.005500550055005493
2043,2018-08-21,90500,93400,90000,93200,295950,0.030973451327433565
2044,2018-08-22,92500,93700,92500,93600,176028,0.0042918454935623185
2045,2018-08-23,93400,93500,91500,91900,234158,-0.01816239316239321
2046,2018-08-24,91300,93100,90900,91500,167063,-0.0043525571273123065
2047,2018-08-27,91500,92300,91200,92200,163088,0.007650273224043769
2048,2018-08-28,92100,93300,91700,92500,211750,0.0032537960954446277
2049,2018-08-29,92500,93100,91900,92100,107676,-0.00432432432432428
2050,2018-08-30,92200,92700,91700,92100,122523,0.0
2051,2018-08-31,91900,92600,91300,92500,161126,0.004343105320304019
2052,2018-09-03,92000,92600,91600,92400,87976,-0.00108108108108107
2053,2018-09-04,92000,92400,91500,92100,114652,-0.0032467532467532756
2054,2018-09-05,91700,92000,90800,90900,172011,-0.013029315960912058
2055,2018-09-06,91000,92300,91000,91800,185541,0.00990099009900991
2056,2018-09-07,92200,93000,91500,93000,209212,0.013071895424836555
2057,2018-09-10,92500,92700,91100,92600,155896,-0.004301075268817178
2058,2018-09-11,92000,92600,91600,92000,134993,-0.006479481641468721
2059,2018-09-12,92100,92100,90900,91600,186091,-0.004347826086956497
2060,2018-09-13,91900,92900,91500,91600,365978,0.0
2061,2018-09-14,91800,92700,91500,92000,233894,0.004366812227074135
2062,2018-09-17,91600,91600,91000,91000,142219,-0.010869565217391353
2063,2018-09-18,90600,91500,90600,91100,120359,0.001098901098901095
2064,2018-09-19,90800,90900,90000,90400,256916,-0.007683863885839748
2065,2018-09-20,90100,91700,90100,91700,261900,0.014380530973451267
2066,2018-09-21,92600,96600,92600,96000,670255,0.046892039258451534
2067,2018-09-27,95000,97100,95000,96000,300342,0.0
2068,2018-09-28,96000,97400,95700,97300,205720,0.013541666666666563
2069,2018-10-01,97300,97500,95800,96100,149856,-0.012332990750256956
2070,2018-10-02,95900,97200,95400,96100,211067,0.0
2071,2018-10-04,96700,97000,95600,96500,317806,0.004162330905306932
2072,2018-10-05,96500,98200,96000,96900,343248,0.004145077720207224
2073,2018-10-08,97000,97800,94600,94600,187007,-0.023735810113519107
2074,2018-10-10,94600,95200,92300,94800,201984,0.0021141649048626032
2075,2018-10-11,92500,94700,90900,90900,337633,-0.04113924050632911
2076,2018-10-12,90900,91300,89600,90300,278386,-0.0066006600660065695
2077,2018-10-15,90300,90900,89900,90600,121235,0.0033222591362125353
2078,2018-10-16,91000,91400,90200,90500,154266,-0.001103752759381904
2079,2018-10-17,91800,92400,90400,90800,176653,0.0033149171270718814
2080,2018-10-18,90800,91500,90400,91100,156134,0.0033039647577093323
2081,2018-10-19,91000,91400,90300,91100,138863,0.0
2082,2018-10-22,90700,92000,90400,91700,129576,0.00658616904500553
2083,2018-10-23,91200,92600,90300,91100,221143,-0.0065430752453653485
2084,2018-10-24,91700,94100,90800,93200,299071,0.023051591657519133
2085,2018-10-25,92500,93200,91000,92700,286322,-0.005364806866952843
2086,2018-10-26,92000,94700,91000,92100,246767,-0.006472491909385147
2087,2018-10-29,92300,93300,90600,90900,252240,-0.013029315960912058
2088,2018-10-30,90800,91400,90100,90400,207504,-0.005500550055005493
2089,2018-10-31,90200,92000,89700,92000,244759,0.017699115044247815
2090,2018-11-01,91300,91800,90800,91100,144728,-0.009782608695652173
2091,2018-11-02,90800,91800,90800,91700,217379,0.00658616904500553
2092,2018-11-05,90900,91500,90100,91000,147217,-0.007633587786259555
2093,2018-11-06,91500,91600,90800,91600,152050,0.00659340659340657
2094,2018-11-07,91100,92200,91100,91900,172504,0.0032751091703056012
2095,2018-11-08,92200,94000,92200,92400,294065,0.005440696409140466
2096,2018-11-09,92400,93100,91600,92300,180044,-0.0010822510822511289
2097,2018-11-12,92100,93700,92100,93200,153045,0.009750812567713929
2098,2018-11-13,92900,92900,91000,92500,142484,-0.007510729613733891
2099,2018-11-14,92400,92500,91200,91700,110697,-0.008648648648648671
2100,2018-11-15,91100,91900,90600,91700,106429,0.0
2101,2018-11-16,91300,91700,90400,90700,211659,-0.010905125408942173
2102,2018-11-19,90400,92000,90200,90800,212461,0.0011025358324145973
2103,2018-11-20,90800,91200,90200,90700,169179,-0.0011013215859030367
2104,2018-11-21,90500,90500,89600,90000,221319,-0.007717750826901848
2105,2018-11-22,89900,89900,85700,86300,577166,-0.0411111111111111
2106,2018-11-23,86400,86600,83900,84600,340628,-0.01969872537659323
2107,2018-11-26,85000,85800,84200,85800,189769,0.014184397163120588
2108,2018-11-27,85800,86900,85500,86500,161443,0.008158508158508049
2109,2018-11-28,86800,87600,85600,87300,163259,0.009248554913294793
2110,2018-11-29,87800,88500,87600,88000,249184,0.008018327605956443
2111,2018-11-30,88000,88200,85800,86500,382593,-0.017045454545454586
2112,2018-12-03,87100,87800,86600,87200,219350,0.008092485549132888
2113,2018-12-04,87100,87600,86200,86600,173570,-0.006880733944954143
2114,2018-12-05,86000,87000,85400,86300,223898,-0.0034642032332563577
2115,2018-12-06,86300,86600,84200,84800,260931,-0.017381228273464666
2116,2018-12-07,85000,85800,84400,85200,184139,0.004716981132075526
2117,2018-12-10,84800,85800,84500,85500,208762,0.0035211267605634866
2118,2018-12-11,85000,85600,82000,82300,441394,-0.037426900584795364
2119,2018-12-12,81800,84100,81800,83700,271171,0.017010935601458055
2120,2018-12-13,83900,85100,83900,84200,454374,0.005973715651135025
2121,2018-12-14,84200,86200,83800,83900,265184,-0.0035629453681710332
2122,2018-12-17,84200,85200,84200,84200,171215,0.0035756853396902155
2123,2018-12-18,84100,85000,83500,84000,172452,-0.002375296912114022
2124,2018-12-19,84400,84800,83800,84600,203553,0.0071428571428571175
2125,2018-12-20,84200,84600,83200,83700,251308,-0.010638297872340385
2126,2018-12-21,83800,84200,83300,84000,253655,0.0035842293906809264
2127,2018-12-24,84200,85000,83400,84800,150686,0.00952380952380949
2128,2018-12-26,84200,84500,83500,84000,198558,-0.009433962264150941
2129,2018-12-27,82900,82900,81400,81500,273820,-0.029761904761904767
2130,2018-12-28,81500,82000,81300,81600,149932,0.0012269938650306678
2131,2019-01-02,81700,82000,79700,80300,221030,-0.015931372549019662
2132,2019-01-03,80700,80900,79800,80600,159465,0.0037359900373599153
2133,2019-01-04,80600,82200,80000,81500,193345,0.011166253101736912
2134,2019-01-07,82100,82500,81400,81700,152145,0.0024539877300613355
2135,2019-01-08,82200,82400,80900,81500,149000,-0.002447980416156681
2136,2019-01-09,81100,82200,81100,82200,145701,0.008588957055214674
2137,2019-01-10,81800,81900,80700,81100,311628,-0.01338199513381999
2138,2019-01-11,81200,82600,81200,82600,211882,0.018495684340320562
2139,2019-01-14,82400,82700,81800,82200,127048,-0.004842615012106588
2140,2019-01-15,82500,83700,82000,83300,225666,0.01338199513381988
2141,2019-01-16,82600,83600,82300,82900,174318,-0.004801920768307322
2142,2019-01-17,83400,85600,83200,85400,383196,0.030156815440289586
2143,2019-01-18,85700,85800,84700,85600,154126,0.0023419203747072626
2144,2019-01-21,85600,85700,84500,85400,173378,-0.002336448598130869
2145,2019-01-22,85600,88900,85600,88500,633907,0.03629976580796246
2146,2019-01-23,88500,91000,88400,90800,490020,0.025988700564971712
2147,2019-01-24,89600,91700,89600,91500,301733,0.007709251101321479
2148,2019-01-25,90800,92900,90800,92500,461950,0.010928961748633892
2149,2019-01-28,92000,93400,92000,93100,256923,0.00648648648648642
2150,2019-01-29,92300,93300,92000,93200,244795,0.0010741138560688146
2151,2019-01-30,93900,93900,92200,93200,286515,0.0
2152,2019-01-31,92500,92600,87100,88300,1138071,-0.05257510729613735
2153,2019-02-01,87900,88600,86800,88200,347461,-0.0011325028312570984
2154,2019-02-07,88700,88700,87200,88500,212140,0.00340136054421758
2155,2019-02-08,88300,88900,87800,88900,215024,0.004519774011299438
2156,2019-02-11,89200,89200,87800,88100,216913,-0.008998875140607376
2157,2019-02-12,88600,88800,87700,88800,211206,0.007945516458569779
2158,2019-02-13,88400,89900,87900,89700,218302,0.010135135135135087
2159,2019-02-14,88800,90800,88700,90800,344676,0.012263099219620877
2160,2019-02-15,90400,91200,89800,90200,202096,-0.0066079295154185536
2161,2019-02-18,90500,91000,90000,90300,131052,0.0011086474501109667
2162,2019-02-19,90000,91400,89600,90200,144095,-0.001107419712070845
2163,2019-02-20,90100,91100,89800,91000,204325,0.008869179600886845
2164,2019-02-21,90700,91800,90200,91400,192141,0.00439560439560438
2165,2019-02-22,91200,91300,89200,89900,242552,-0.01641137855579866
2166,2019-02-25,89500,90500,88900,89000,214869,-0.010011123470522798
2167,2019-02-26,88600,89100,88200,89000,176932,0.0
2168,2019-02-27,88600,89900,88500,89500,146442,0.00561797752808979
2169,2019-02-28,90000,90100,88700,88700,305820,-0.00893854748603351
2170,2019-03-04,88600,89400,87900,88200,262931,-0.005636978579481422
2171,2019-03-05,87600,88900,87400,87700,193767,-0.005668934240362855
2172,2019-03-06,87800,87800,86500,86700,240566,-0.011402508551881407
