,Date,Open,High,Low,Close,Volume,Change
2073,2020-12-22,4890,4890,4750,4810,6533,-0.01635991820040905
2074,2020-12-23,4810,5000,4670,4980,21207,0.03534303534303529
2075,2020-12-24,4980,5230,4930,5230,69083,0.050200803212851364
2076,2020-12-28,5230,5450,5170,5270,43609,0.007648183556405286
2077,2020-12-29,5330,5840,5200,5560,121929,0.05502846299810238
2078,2020-12-30,5620,5740,5420,5490,79162,-0.01258992805755399
2079,2021-01-04,5490,5840,5390,5400,18456,-0.016393442622950838
2080,2021-01-05,5500,5650,5270,5500,23749,0.0185185185185186
2081,2021-01-06,5490,5500,5270,5490,16017,-0.0018181818181818299
2082,2021-01-07,5450,5660,5350,5640,26287,0.02732240437158473
2083,2021-01-08,5640,5840,5480,5690,19537,0.00886524822695045
2084,2021-01-11,5670,5790,5520,5720,37173,0.005272407732864748
2085,2021-01-12,5660,5760,5500,5680,23410,-0.006993006993006978
2086,2021-01-13,5650,5700,5530,5650,15698,-0.005281690140845119
2087,2021-01-14,5650,5710,5540,5620,6906,-0.005309734513274322
2088,2021-01-15,5680,6090,5500,5920,61038,0.053380782918149405
2089,2021-01-18,5920,7410,5920,6400,259602,0.08108108108108114
2090,2021-01-19,6330,6700,6030,6270,79097,-0.020312499999999956
2091,2021-01-20,6300,6510,6170,6210,15829,-0.009569377990430672
2092,2021-01-21,6310,6970,6170,6690,71141,0.07729468599033806
2093,2021-01-22,6690,7000,6390,6620,49607,-0.010463378176382654
2094,2021-01-25,6800,6860,6500,6580,16618,-0.0060422960725075026
2095,2021-01-26,6580,7730,6550,7010,225661,0.06534954407294835
2096,2021-01-27,7010,7010,6460,6570,78939,-0.06276747503566338
2097,2021-01-28,6500,6600,6200,6600,31143,0.004566210045662045
2098,2021-01-29,6820,7240,6230,6620,82842,0.003030303030302939
2099,2021-02-01,6620,6620,6330,6580,18354,-0.0060422960725075026
2100,2021-02-02,6570,6850,6460,6530,19207,-0.0075987841945288626
2101,2021-02-03,6560,7400,6400,7060,108047,0.0811638591117918
2102,2021-02-04,7060,7370,6920,7190,31863,0.018413597733710985
2103,2021-02-05,7150,7240,7020,7200,15696,0.0013908205841446364
2104,2021-02-08,7400,7400,6920,6980,21493,-0.030555555555555558
2105,2021-02-09,6940,6940,6690,6690,9788,-0.04154727793696278
2106,2021-02-10,6690,6900,6510,6900,11109,0.03139013452914807
2107,2021-02-15,6900,7170,6890,7170,12744,0.03913043478260869
2108,2021-02-16,7400,7440,7200,7440,16028,0.03765690376569042
2109,2021-02-17,7440,7730,7390,7510,13763,0.009408602150537737
2110,2021-02-18,7520,7750,7110,7750,23642,0.031957390146471365
2111,2021-02-19,7750,7750,7220,7520,36306,-0.029677419354838697
2112,2021-02-22,7520,7650,7220,7400,29826,-0.015957446808510634
2113,2021-02-23,7400,7410,7110,7410,11384,0.0013513513513514486
2114,2021-02-24,7340,7340,6960,6960,16118,-0.06072874493927127
2115,2021-02-25,6960,7180,6830,6940,8738,-0.002873563218390829
2116,2021-02-26,6930,6930,6430,6720,24344,-0.03170028818443804
2117,2021-03-02,6750,6940,6180,6300,38526,-0.0625
2118,2021-03-03,6290,7100,6110,6390,57090,0.014285714285714235
2119,2021-03-04,6450,6450,6310,6390,10095,0.0
2120,2021-03-05,6390,6620,6220,6520,10241,0.020344287949921824
2121,2021-03-08,6460,6970,6300,6450,31183,-0.010736196319018454
2122,2021-03-09,6440,6450,5850,6270,53042,-0.027906976744186074
2123,2021-03-10,6240,6370,6180,6260,5492,-0.0015948963317384823
2124,2021-03-11,6270,6740,6260,6360,4799,0.015974440894568787
2125,2021-03-12,6480,6670,6270,6360,6677,0.0
2126,2021-03-15,6370,6570,6330,6540,5514,0.028301886792452935
2127,2021-03-16,6540,6650,6330,6650,12980,0.01681957186544336
2128,2021-03-17,6650,6780,6450,6720,3690,0.010526315789473717
2129,2021-03-18,6720,6790,6590,6690,5683,-0.004464285714285698
2130,2021-03-19,6600,6670,6420,6490,4621,-0.029895366218236186
2131,2021-03-22,6430,6710,6200,6300,22155,-0.02927580893682591
2132,2021-03-23,6320,6320,6060,6140,10474,-0.025396825396825418
2133,2021-03-24,6090,6200,5940,6140,13641,0.0
2134,2021-03-25,6140,6400,6050,6100,4267,-0.006514657980456029
2135,2021-03-26,6110,6250,6030,6190,10625,0.014754098360655776
2136,2021-03-29,6200,6230,6030,6070,15747,-0.01938610662358642
2137,2021-03-30,6070,6230,6030,6140,8915,0.011532125205930832
2138,2021-03-31,6200,6340,6130,6200,15767,0.009771986970684043
2139,2021-04-01,6200,6350,6150,6350,22883,0.024193548387096753
2140,2021-04-02,6350,6600,6350,6600,21308,0.03937007874015741
2141,2021-04-05,6970,6970,6600,6800,19741,0.030303030303030276
2142,2021-04-06,6800,6990,6800,6980,14129,0.026470588235294024
2143,2021-04-07,7030,7240,6940,7050,22520,0.01002865329512903
2144,2021-04-08,7050,7220,6890,7080,13826,0.004255319148936065
2145,2021-04-09,7080,7250,7040,7110,9603,0.004237288135593209
2146,2021-04-12,7140,7150,6870,6920,10397,-0.026722925457102642
2147,2021-04-13,6990,7100,6920,7100,15780,0.026011560693641522
2148,2021-04-14,7180,7250,7090,7200,21492,0.014084507042253502
2149,2021-04-15,7230,7230,6860,7020,21641,-0.025000000000000022
2150,2021-04-16,7020,7070,6990,7060,12010,0.005698005698005604
2151,2021-04-19,7080,7130,7020,7060,13399,0.0
2152,2021-04-20,7090,7110,7000,7000,10108,-0.008498583569405138
2153,2021-04-21,7000,7180,7000,7000,11189,0.0
2154,2021-04-22,7000,7340,7000,7300,22201,0.04285714285714293
2155,2021-04-23,7300,7410,7260,7330,15081,0.004109589041095818
2156,2021-04-26,7340,7600,7340,7560,9188,0.03137789904502042
2157,2021-04-27,7560,7670,7350,7450,21593,-0.014550264550264536
2158,2021-04-28,7450,7450,7080,7140,15191,-0.041610738255033586
2159,2021-04-29,7110,7120,6760,6790,19944,-0.0490196078431373
2160,2021-04-30,6790,6790,6650,6700,14064,-0.013254786450662692
2161,2021-05-03,6660,6700,6640,6660,17273,-0.005970149253731294
2162,2021-05-04,6660,6980,6590,6980,26402,0.048048048048048075
2163,2021-05-06,6980,8150,6980,7630,175731,0.09312320916905437
2164,2021-05-07,7700,7790,7630,7790,41921,0.02096985583224109
2165,2021-05-10,7820,8150,7800,8080,27073,0.037227214377406836
2166,2021-05-11,8080,8200,8040,8200,33762,0.014851485148514865
2167,2021-05-12,8200,8320,7820,7910,29638,-0.03536585365853662
2168,2021-05-13,7510,7690,7330,7520,28784,-0.04930467762326174
2169,2021-05-14,7500,7520,7400,7480,11059,-0.005319148936170248
2170,2021-05-17,7480,7480,6970,7090,22912,-0.05213903743315507
2171,2021-05-18,7090,7090,6750,6860,16824,-0.03244005641748937
2172,2021-05-20,6860,6860,6580,6770,28119,-0.013119533527696792
2173,2021-05-21,6750,6960,6740,6800,27629,0.004431314623338345
2174,2021-05-24,6770,6800,6570,6570,15845,-0.0338235294117647
2175,2021-05-25,6530,6620,6400,6620,23891,0.007610350076103556
2176,2021-05-26,6650,8590,6650,7370,460034,0.1132930513595165
2177,2021-05-27,7500,7660,7330,7330,70843,-0.005427408412483015
2178,2021-05-28,7400,7480,7330,7400,21492,0.009549795361528002
2179,2021-05-31,7500,7580,7360,7360,25980,-0.00540540540540535
2180,2021-06-01,7360,7520,7280,7320,26115,-0.005434782608695676
2181,2021-06-02,7320,7400,7030,7160,35037,-0.021857923497267784
2182,2021-06-03,7120,7130,6990,7090,20461,-0.009776536312849138
2183,2021-06-04,7070,7440,7040,7230,33927,0.019746121297602226
2184,2021-06-07,7230,7490,7230,7310,18494,0.011065006915629283
2185,2021-06-08,7310,7340,7240,7240,11453,-0.009575923392612817
2186,2021-06-09,7240,7280,7100,7100,14657,-0.01933701657458564
2187,2021-06-10,7090,7100,7020,7060,10987,-0.005633802816901401
2188,2021-06-11,7060,7210,7060,7190,11133,0.018413597733710985
2189,2021-06-14,7190,7250,7150,7190,7978,0.0
2190,2021-06-15,7190,7190,6920,7080,15278,-0.015299026425591111
2191,2021-06-16,7080,7080,6900,6930,13871,-0.021186440677966156
2192,2021-06-17,6930,6940,6870,6920,6849,-0.0014430014430014682
2193,2021-06-18,6910,6920,6830,6860,12327,-0.00867052023121384
2194,2021-06-21,6860,6860,6770,6780,6849,-0.011661807580174877
2195,2021-06-22,6760,7050,6760,6850,22548,0.010324483775811188
2196,2021-06-23,6810,6920,6780,6780,8826,-0.010218978102189746
2197,2021-06-24,6720,6770,6500,6630,20064,-0.02212389380530977
2198,2021-06-25,6630,6770,6500,6660,16967,0.004524886877828038
2199,2021-06-28,6660,6710,6530,6550,14732,-0.016516516516516533
2200,2021-06-29,6550,6900,6550,6670,12328,0.018320610687022842
2201,2021-06-30,6670,6670,6600,6600,8073,-0.010494752623688153
2202,2021-07-01,6600,6900,6580,6770,15342,0.025757575757575868
2203,2021-07-02,6770,7000,6770,6900,9484,0.019202363367799125
2204,2021-07-05,6900,6900,6740,6840,11694,-0.008695652173912993
2205,2021-07-06,6840,6900,6780,6890,11282,0.007309941520467822
2206,2021-07-07,6890,6980,6870,6900,7489,0.0014513788098693414
2207,2021-07-08,6900,6900,6670,6760,8954,-0.020289855072463725
2208,2021-07-09,6720,6720,6520,6540,12690,-0.03254437869822491
2209,2021-07-12,6540,6600,6440,6510,16909,-0.004587155963302725
2210,2021-07-13,6520,6710,6520,6550,12109,0.006144393241167334
2211,2021-07-14,6560,6700,6550,6600,10902,0.007633587786259444
2212,2021-07-15,6600,6670,6600,6640,10650,0.0060606060606061
2213,2021-07-16,6650,8620,6650,7030,1834138,0.05873493975903621
2214,2021-07-19,7040,7120,6910,7070,125762,0.005689900426742556
2215,2021-07-20,6970,7160,6780,6880,84140,-0.026874115983026914
2216,2021-07-21,6850,7020,6800,6970,45073,0.013081395348837122
2217,2021-07-22,6930,7110,6830,7080,69918,0.015781922525107683
2218,2021-07-23,7110,7180,6980,7100,41877,0.0028248587570620654
2219,2021-07-26,7100,7130,7010,7020,25051,-0.011267605633802802
2220,2021-07-27,6970,7070,6920,6930,23068,-0.012820512820512775
2221,2021-07-28,6930,6970,6830,6840,13244,-0.012987012987012991
2222,2021-07-29,6810,7190,6750,7190,38103,0.051169590643274754
2223,2021-07-30,7190,7600,7060,7130,63586,-0.008344923504867818
2224,2021-08-02,7050,7090,6940,7020,23394,-0.015427769985974726
2225,2021-08-03,7020,7400,7000,7190,67470,0.024216524216524205
2226,2021-08-04,7210,7360,7130,7360,27760,0.02364394993045904
2227,2021-08-05,7360,7560,7280,7360,38020,0.0
2228,2021-08-06,7370,9560,7370,9560,2110389,0.298913043478261
2229,2021-08-09,10400,11500,9800,9920,2915596,0.03765690376569042
2230,2021-08-10,9820,9900,8800,8830,577740,-0.1098790322580645
2231,2021-08-11,8920,9180,8620,8740,371198,-0.010192525481313663
2232,2021-08-12,8740,8850,8550,8620,145132,-0.013729977116704761
2233,2021-08-13,8620,8620,8100,8330,163038,-0.033642691415313175
2234,2021-08-17,8270,8270,7900,7950,112649,-0.04561824729891961
2235,2021-08-18,7830,8040,7710,7940,90562,-0.0012578616352201255
2236,2021-08-19,7880,8040,7360,7360,124951,-0.07304785894206545
2237,2021-08-20,7360,7490,7040,7390,100118,0.0040760869565217295
2238,2021-08-23,7420,7660,7280,7620,90450,0.0311231393775373
2239,2021-08-24,7690,8000,7670,7800,74282,0.023622047244094446
2240,2021-08-25,7870,8110,7800,7880,54965,0.01025641025641022
2241,2021-08-26,8040,8190,7880,8090,58640,0.026649746192893398
2242,2021-08-27,8090,8170,7930,8160,50997,0.008652657601977642
2243,2021-08-30,8160,8200,7950,8060,54108,-0.01225490196078427
2244,2021-08-31,8060,8060,7740,7870,51705,-0.023573200992555776
2245,2021-09-01,8060,8200,7840,8160,73246,0.03684879288437104
2246,2021-09-02,8160,8200,7990,8160,28066,0.0
2247,2021-09-03,8160,8230,8000,8000,27562,-0.019607843137254943
2248,2021-09-06,8080,8250,8060,8060,34736,0.007500000000000062
2249,2021-09-07,8100,8190,7800,8090,29716,0.003722084367245637
2250,2021-09-08,8090,8130,7910,8000,21263,-0.011124845488257096
2251,2021-09-09,8000,8100,7840,7850,34720,-0.018750000000000044
2252,2021-09-10,7850,8630,7850,8330,172365,0.06114649681528661
2253,2021-09-13,8400,8500,8240,8240,57769,-0.010804321728691502
2254,2021-09-14,8240,9400,8190,8890,520668,0.07888349514563098
2255,2021-09-15,8990,8990,8530,8570,99771,-0.03599550056242973
2256,2021-09-16,8570,8590,8210,8250,43667,-0.037339556592765444
2257,2021-09-17,8250,8550,8150,8300,40207,0.0060606060606061
2258,2021-09-23,8300,8430,7780,7780,50475,-0.0626506024096386
2259,2021-09-24,7700,7970,7660,7750,52684,-0.003856041131105381
2260,2021-09-27,7780,8080,7640,8080,59115,0.04258064516129023
2261,2021-09-28,8080,8150,7750,7830,25965,-0.030940594059405968
2262,2021-09-29,7800,7850,7460,7840,33617,0.0012771392081736277
2263,2021-09-30,7720,7760,7650,7650,18837,-0.02423469387755106
2264,2021-10-01,7680,7690,7100,7310,46066,-0.0444444444444444
2265,2021-10-05,7270,7280,6920,7060,26300,-0.034199726402188824
2266,2021-10-06,6990,7180,6640,6750,48273,-0.0439093484419264
2267,2021-10-07,6750,7150,6750,7150,21148,0.059259259259259345
2268,2021-10-08,7250,7400,7160,7180,24774,0.00419580419580412
2269,2021-10-12,7260,7830,7260,7310,36998,0.01810584958217265
2270,2021-10-13,7310,7600,7250,7330,12087,0.002735978112175186
2271,2021-10-14,7420,7610,7360,7490,41224,0.021828103683492417
2272,2021-10-15,7580,8010,7490,7790,43086,0.040053404539385884
2273,2021-10-18,7860,7980,7800,7950,16157,0.020539152759948553
2274,2021-10-19,8010,8050,7910,8000,33339,0.0062893081761006275
2275,2021-10-20,8000,8400,7910,8290,50108,0.03624999999999989
2276,2021-10-21,8330,8380,8110,8180,22626,-0.013268998793727338
2277,2021-10-22,8170,8340,8010,8070,15346,-0.01344743276283622
2278,2021-10-25,8070,8150,8000,8070,7433,0.0
2279,2021-10-26,7990,8200,7900,8020,20357,-0.006195786864931829
2280,2021-10-27,8020,8160,7980,8030,10940,0.0012468827930174342
2281,2021-10-28,8030,8030,7950,7950,4558,-0.00996264009962644
2282,2021-10-29,7850,7880,7550,7660,25734,-0.03647798742138364
2283,2021-11-01,7590,7630,7510,7620,18494,-0.005221932114882533
2284,2021-11-02,7620,8000,7560,7900,21765,0.036745406824147064
2285,2021-11-03,7940,8150,7930,8010,24452,0.013924050632911467
2286,2021-11-04,8020,8200,7890,7890,23384,-0.014981273408239737
2287,2021-11-05,7820,7820,7600,7620,9544,-0.034220532319391594
2288,2021-11-08,7350,7510,7220,7420,22532,-0.026246719160105014
2289,2021-11-09,7420,7490,7410,7450,8076,0.0040431266846361336
2290,2021-11-10,7470,7470,7080,7180,18910,-0.03624161073825505
2291,2021-11-11,7000,7150,6960,7030,22793,-0.02089136490250698
2292,2021-11-12,7030,7040,6890,7020,22441,-0.0014224751066855834
2293,2021-11-15,7060,7500,7060,7500,21266,0.06837606837606836
2294,2021-11-16,7530,8000,7530,7920,65195,0.05600000000000005
2295,2021-11-17,8390,8390,8000,8340,70462,0.05303030303030298
2296,2021-11-18,8320,8430,8000,8320,34180,-0.0023980815347721673
2297,2021-11-19,8320,8540,8320,8350,38470,0.0036057692307691624
2298,2021-11-22,8350,8760,8350,8580,31664,0.02754491017964078
2299,2021-11-23,8580,8780,8500,8570,26530,-0.0011655011655011815
2300,2021-11-24,8570,8570,7920,8340,23310,-0.02683780630105015
2301,2021-11-25,8280,8280,8030,8110,7922,-0.027577937649880147
2302,2021-11-26,8110,8110,7720,7900,24030,-0.025893958076448786
2303,2021-11-29,7890,7890,7500,7790,15383,-0.013924050632911356
2304,2021-11-30,7730,7730,7200,7200,33487,-0.07573812580231065
2305,2021-12-01,7200,7830,7010,7580,31354,0.05277777777777781
2306,2021-12-02,7580,8010,7490,7900,24878,0.04221635883905006
2307,2021-12-03,7900,8100,7690,7790,18709,-0.013924050632911356
2308,2021-12-06,7790,8200,7790,8160,29940,0.047496790757381335
2309,2021-12-07,8160,8430,7850,7900,23903,-0.031862745098039214
2310,2021-12-08,7900,8160,7780,7900,17446,0.0
2311,2021-12-09,7900,8040,7760,7860,12613,-0.005063291139240533
2312,2021-12-10,7860,8130,7860,8090,16215,0.029262086513994978
2313,2021-12-13,8090,8360,8060,8140,22853,0.006180469715698411
2314,2021-12-14,8140,8210,8060,8200,12528,0.0073710073710073765
2315,2021-12-15,8120,8200,7800,7980,19969,-0.02682926829268295
2316,2021-12-16,7970,7970,7690,7780,10714,-0.02506265664160401
2317,2021-12-17,7780,7780,7610,7670,9866,-0.014138817480719768
2318,2021-12-20,7610,7620,7410,7430,18374,-0.0312907431551499
2319,2021-12-21,7360,7360,7210,7280,14568,-0.020188425302826385
2320,2021-12-22,7280,7410,7200,7320,21161,0.005494505494505475
2321,2021-12-23,7390,7960,7380,7780,27240,0.06284153005464477
2322,2021-12-24,7800,8000,7700,7740,18080,-0.005141388174807249
2323,2021-12-27,7980,7980,7500,7500,12126,-0.03100775193798455
2324,2021-12-28,7500,7540,7310,7370,18217,-0.01733333333333331
2325,2021-12-29,7370,7570,7300,7500,16315,0.01763907734056991
2326,2021-12-30,7430,7720,7430,7640,10025,0.01866666666666661
2327,2022-01-03,7640,9250,7640,8500,312388,0.11256544502617793
2328,2022-01-04,8500,8640,8160,8220,65283,-0.03294117647058825
2329,2022-01-05,8220,8220,7990,8110,26257,-0.01338199513381999
2330,2022-01-06,8000,8100,7750,7900,26015,-0.025893958076448786
2331,2022-01-07,7880,7900,7740,7900,17489,0.0
2332,2022-01-10,7900,8970,7870,8030,125151,0.016455696202531733
2333,2022-01-11,7950,8030,7640,7710,20871,-0.03985056039850565
2334,2022-01-12,7710,8220,7560,8170,43807,0.05966277561608302
2335,2022-01-13,8300,8480,8050,8240,48173,0.008567931456548328
2336,2022-01-14,8230,8230,7810,7970,23639,-0.03276699029126218
2337,2022-01-17,7860,7930,7710,7890,15891,-0.010037641154328703
2338,2022-01-18,7810,8220,7740,7920,33650,0.0038022813688212143
2339,2022-01-19,7840,8970,7750,8490,249043,0.07196969696969702
2340,2022-01-20,8490,8800,8140,8350,58535,-0.01648998822143699
2341,2022-01-21,8510,9600,8510,9310,1264725,0.11497005988023945
2342,2022-01-24,9170,9410,8260,8340,332655,-0.10418904403866813
2343,2022-01-25,8340,8650,8260,8430,105890,0.010791366906474753
2344,2022-01-26,8430,8520,8080,8150,67953,-0.033214709371293005
2345,2022-01-27,8150,8440,8050,8400,55923,0.030674846625766916
2346,2022-01-28,8400,8540,7740,8080,94385,-0.03809523809523807
2347,2022-02-03,8030,8650,7920,8490,94355,0.05074257425742568
2348,2022-02-04,8490,8750,8420,8700,60853,0.02473498233215543
2349,2022-02-07,8700,9090,8400,8530,107284,-0.019540229885057436
2350,2022-02-08,8550,9700,8540,9240,464479,0.08323563892145369
2351,2022-02-09,9160,9300,8850,8990,187510,-0.02705627705627711
2352,2022-02-10,9030,9180,8640,8750,150133,-0.026696329254727424
2353,2022-02-11,8650,8960,8540,8650,91290,-0.011428571428571455
2354,2022-02-14,8590,8610,8140,8140,80144,-0.05895953757225436
2355,2022-02-15,8150,8350,8030,8320,65532,0.02211302211302213
2356,2022-02-16,8410,8650,8210,8260,78800,-0.007211538461538436
2357,2022-02-17,8270,8940,8180,8830,208915,0.0690072639225181
2358,2022-02-18,8700,8780,8460,8460,83105,-0.04190260475651186
2359,2022-02-21,8330,8370,8170,8310,74731,-0.01773049645390068
2360,2022-02-22,8190,8250,7910,7930,86348,-0.04572803850782192
2361,2022-02-23,7930,8170,7880,8150,46316,0.027742749054224358
2362,2022-02-24,8110,8200,7600,7750,60750,-0.049079754601227044
2363,2022-02-25,7800,8250,7720,7990,32933,0.030967741935483906
2364,2022-02-28,8000,8150,7880,7990,42144,0.0
2365,2022-03-02,8200,8200,7980,8140,27647,0.018773466833541974
2366,2022-03-03,8260,8350,8160,8290,19052,0.01842751842751844
2367,2022-03-04,8240,8330,8000,8050,27537,-0.02895054282267795
2368,2022-03-07,8050,8050,7770,7770,25412,-0.034782608695652195
2369,2022-03-08,7710,7950,7510,7830,35112,0.007722007722007707
2370,2022-03-10,7830,8070,7810,7900,11995,0.008939974457215838
2371,2022-03-11,8060,8060,7690,7890,30103,-0.0012658227848101333
2372,2022-03-14,7960,8090,7850,7920,19399,0.0038022813688212143
2373,2022-03-15,7810,8170,7810,8140,55219,0.02777777777777768
2374,2022-03-16,8140,8340,8020,8300,50002,0.019656019656019597
2375,2022-03-17,8420,8420,8110,8200,31026,-0.012048192771084376
2376,2022-03-18,8240,8430,8140,8420,26407,0.02682926829268295
2377,2022-03-21,8430,8830,8430,8720,88080,0.03562945368171011
2378,2022-03-22,8720,8900,8630,8800,33526,0.00917431192660545
2379,2022-03-23,8800,8800,8600,8610,50519,-0.021590909090909105
2380,2022-03-24,8630,8780,8540,8720,27639,0.012775842044134622
2381,2022-03-25,8840,8940,8630,8750,76592,0.0034403669724769603
2382,2022-03-28,8780,8840,8550,8770,19621,0.0022857142857142243
2383,2022-03-29,8820,9000,8680,8950,57876,0.020524515393386622
2384,2022-03-30,8950,9040,8430,8510,66676,-0.049162011173184306
2385,2022-03-31,8510,8690,8450,8630,20273,0.014101057579318343
2386,2022-04-01,8740,9300,8660,9290,221592,0.07647740440324458
2387,2022-04-04,9290,9690,9100,9670,213757,0.04090419806243273
2388,2022-04-05,9670,10050,9490,9600,113514,-0.007238883143743546
2389,2022-04-06,9600,9690,9290,9300,55170,-0.03125
2390,2022-04-07,9290,9300,8950,8980,46587,-0.03440860215053765
2391,2022-04-08,8930,9920,8910,9580,163300,0.06681514476614692
2392,2022-04-11,9550,9580,8910,9170,46375,-0.04279749478079331
2393,2022-04-12,9120,9170,8760,8820,34851,-0.03816793893129766
2394,2022-04-13,8770,9180,8770,9160,20225,0.038548752834467015
2395,2022-04-14,9160,9230,9030,9120,20368,-0.004366812227074246
2396,2022-04-15,9010,9080,8910,8990,14737,-0.014254385964912242
2397,2022-04-18,8970,8970,8670,8730,37733,-0.028921023359288145
2398,2022-04-19,8680,9340,8680,9250,46468,0.0595647193585338
2399,2022-04-20,9300,9700,9160,9160,32485,-0.009729729729729741
2400,2022-04-21,9160,9160,8910,8950,27920,-0.022925764192139764
2401,2022-04-22,8900,8950,8710,8820,45413,-0.01452513966480451
2402,2022-04-25,8770,8890,8600,8600,49165,-0.024943310657596363
2403,2022-04-26,8600,8760,8480,8510,37841,-0.010465116279069764
2404,2022-04-27,8500,8500,8250,8340,32433,-0.0199764982373678
2405,2022-04-28,8340,8380,8200,8280,20036,-0.007194244604316502
2406,2022-04-29,8280,8450,8260,8410,29217,0.01570048309178751
2407,2022-05-02,8410,8560,8360,8490,24020,0.009512485136742077
2408,2022-05-03,8490,8840,8490,8630,21711,0.01648998822143688
2409,2022-05-04,8630,8820,8510,8540,23324,-0.010428736964078755
2410,2022-05-06,8540,8630,8310,8360,23298,-0.021077283372365363
2411,2022-05-09,8360,8650,8230,8520,27081,0.019138755980861344
2412,2022-05-10,8200,8320,7920,8190,33803,-0.03873239436619713
2413,2022-05-11,8110,8280,7940,8010,27719,-0.02197802197802201
2414,2022-05-12,8090,8390,7940,7960,29891,-0.006242197253433224
2415,2022-05-13,7960,8100,7910,8100,22726,0.017587939698492372
2416,2022-05-16,8100,8280,7850,7850,33134,-0.030864197530864224
