,Date,Open,High,Low,Close,Volume,Change
3059,2014-09-23,10399,10399,9725,10071,1329869,-0.03163461538461543
3060,2014-09-24,10141,10915,10069,10773,1714143,0.06970509383378021
3061,2014-09-25,10799,10914,10341,10615,1040315,-0.014666295368049753
3062,2014-09-26,10398,10929,10227,10830,828910,0.0202543570419218
3063,2014-09-29,10700,10915,10342,10414,821489,-0.03841181902123736
3064,2014-09-30,10055,11501,10040,11288,1663210,0.08392548492414065
3065,2014-10-01,11287,12018,11073,11861,1881641,0.05076187101346563
3066,2014-10-02,11845,12290,11473,11718,1053582,-0.012056319028749707
3067,2014-10-06,11874,12791,11517,12649,1399541,0.07945041816009568
3068,2014-10-07,12491,12848,12261,12463,744599,-0.014704719740690986
3069,2014-10-08,12032,12219,11116,11904,1222658,-0.0448527641819787
3070,2014-10-10,12018,12304,11646,11833,814773,-0.005964381720430123
3071,2014-10-13,11559,12018,11258,11575,915113,-0.02180343108256566
3072,2014-10-14,11331,11717,10757,10959,1197597,-0.05321814254859614
3073,2014-10-15,11015,11316,10642,11174,976148,0.01961857833743963
3074,2014-10-16,10972,11101,10414,10601,856884,-0.05127975657776984
3075,2014-10-17,10600,10886,10212,10558,769714,-0.004056221111215952
3076,2014-10-20,10643,10700,10127,10271,764875,-0.027183178632316674
3077,2014-10-21,10284,10284,9883,9884,683295,-0.0376789017622432
3078,2014-10-22,10112,10456,9740,10429,829640,0.055139619587211586
3079,2014-10-23,10542,10713,10299,10558,713161,0.01236935468405398
3080,2014-10-24,10427,10556,9825,9884,759705,-0.06383784807728732
3081,2014-10-27,9825,9940,9324,9326,738041,-0.05645487656819104
3082,2014-10-28,9282,9770,9282,9684,463184,0.03838730431052961
3083,2014-10-29,9841,10585,9683,10329,1042341,0.06660470879801728
3084,2014-10-30,10357,10357,9697,9870,509137,-0.044437990124891136
3085,2014-10-31,9969,10228,9741,10114,297965,0.024721377912867215
3086,2014-11-03,10113,10514,9941,10085,573765,-0.002867312635950192
3087,2014-11-04,10041,10528,10013,10386,614682,0.029846306395637123
3088,2014-11-05,10427,11273,10427,10887,1136485,0.04823801270941641
3089,2014-11-06,10829,11230,10514,10973,627674,0.007899329475521188
3090,2014-11-07,11059,11288,10873,10945,613839,-0.002551717852911639
3091,2014-11-10,10886,10886,10141,10185,844560,-0.06943809958885339
3092,2014-11-11,9998,10572,9626,10357,1157074,0.016887579774177652
3093,2014-11-12,10399,10456,10055,10314,316339,-0.004151781403881394
3094,2014-11-13,10398,10628,10241,10429,324165,0.011149893348846307
3095,2014-11-14,10456,10471,9869,9942,515520,-0.04669671109406459
3096,2014-11-17,9453,9568,8623,8882,1171554,-0.10661838664252665
3097,2014-11-18,8881,9310,8852,9054,433607,0.019365007881107843
3098,2014-11-19,9167,9296,8995,9125,244829,0.007841837861718659
3099,2014-11-20,9124,9152,8579,8681,482898,-0.048657534246575374
3100,2014-11-21,8680,9425,8452,9168,500007,0.056099527704181584
3101,2014-11-24,9152,9253,8937,9054,215124,-0.012434554973821954
3102,2014-11-25,9167,9253,9038,9154,252338,0.011044842058758553
3103,2014-11-26,8751,8966,8407,8867,495445,-0.03135241424513868
3104,2014-11-27,8981,8981,8609,8753,220578,-0.012856659524077996
3105,2014-11-28,8838,8953,8609,8953,301609,0.02284930880840852
3106,2014-12-01,9052,9052,8637,8695,250041,-0.02881715626047132
3107,2014-12-02,8767,8867,8581,8710,282162,0.0017251293847038163
3108,2014-12-03,8609,8824,8465,8481,355366,-0.026291618828932273
3109,2014-12-04,8452,9081,8437,9039,398655,0.06579412805093732
3110,2014-12-05,8994,9195,8737,9140,393684,0.011173802411771128
3111,2014-12-08,8694,8823,7777,7793,2101754,-0.14737417943107223
3112,2014-12-09,7605,7935,7075,7793,1283424,0.0
3113,2014-12-10,7863,7878,7404,7736,563933,-0.007314256383934348
3114,2014-12-11,7619,7920,7333,7335,555267,-0.051835573940020696
3115,2014-12-12,7563,7591,7333,7535,546136,0.027266530334014938
3116,2014-12-15,7519,7519,7118,7220,574101,-0.041804910418049124
3117,2014-12-16,6847,7291,6818,6991,687829,-0.03171745152354566
3118,2014-12-17,7076,7161,6862,6991,306668,0.0
3119,2014-12-18,7076,7433,6874,7062,416526,0.010155914747532524
3120,2014-12-19,7032,7462,7032,7320,403027,0.03653355989804585
3121,2014-12-22,7320,7376,7076,7134,357636,-0.025409836065573788
3122,2014-12-23,7134,7334,7048,7206,283467,0.010092514718250678
3123,2014-12-24,7219,7635,7176,7420,439869,0.029697474326949802
3124,2014-12-26,7204,7419,7176,7277,271876,-0.019272237196765518
3125,2014-12-29,7691,7691,7333,7335,626856,0.007970317438504848
3126,2014-12-30,7333,7534,7333,7463,243413,0.017450579413769596
3127,2015-01-02,7477,7635,7449,7635,162348,0.023047032024654968
3128,2015-01-05,7619,7691,7548,7578,289829,-0.007465618860510781
3129,2015-01-06,7677,7907,7663,7750,437860,0.022697281604645125
3130,2015-01-07,7705,7862,7648,7764,260340,0.0018064516129032704
3131,2015-01-08,7763,8151,7677,8151,523223,0.0498454404945905
3132,2015-01-09,8163,8436,8135,8251,596671,0.012268433321064975
3133,2015-01-12,8250,8394,7921,8180,392958,-0.008605017573627416
3134,2015-01-13,8164,8237,8022,8022,293070,-0.01931540342298288
3135,2015-01-14,7907,8594,7863,8266,588590,0.030416355023684893
3136,2015-01-15,8264,8638,8264,8581,584699,0.038107911928381366
3137,2015-01-16,8551,8808,8321,8652,493001,0.008274093928446469
3138,2015-01-19,8722,8737,8422,8595,214720,-0.006588072122052702
3139,2015-01-20,8751,8751,8336,8652,274657,0.006631762652705042
3140,2015-01-21,8737,8737,8451,8595,229676,-0.006588072122052702
3141,2015-01-22,8523,8609,8093,8094,416767,-0.05828970331588135
3142,2015-01-23,8121,9282,8021,9268,959741,0.1450457128737337
3143,2015-01-26,9267,9468,9081,9340,485889,0.007768666378938249
3144,2015-01-27,9339,9568,9023,9326,406877,-0.0014989293361884481
3145,2015-01-28,9340,10357,9039,9168,2072472,-0.01694188290799914
3146,2015-01-29,9210,9411,9110,9254,449067,0.00938045375218155
3147,2015-01-30,9340,9540,9024,9254,402416,0.0
3148,2015-02-02,9181,9424,9081,9426,315973,0.01858655716446944
3149,2015-02-03,9482,9511,9225,9225,285744,-0.02132399745385105
3150,2015-02-04,9167,9554,9124,9297,315113,0.007804878048780495
3151,2015-02-05,9267,9668,9052,9097,919427,-0.021512315800795934
3152,2015-02-06,9254,9254,8609,8609,571013,-0.05364405848081788
3153,2015-02-09,8766,8766,8164,8194,584331,-0.048205366476942735
3154,2015-02-10,8208,8379,7949,8151,340523,-0.005247742250427123
3155,2015-02-11,8350,8350,8193,8266,156130,0.014108698319224677
3156,2015-02-12,8307,8394,7993,8108,355332,-0.019114444713283274
3157,2015-02-13,8107,8179,7878,7994,520433,-0.014060187469166263
3158,2015-02-16,7964,8451,7892,8294,550854,0.03752814610958222
3159,2015-02-17,8164,8437,8007,8094,304041,-0.024113817217265465
3160,2015-02-23,8193,8552,8078,8552,362790,0.05658512478379052
3161,2015-02-24,8551,8551,8208,8294,349967,-0.030168381665107602
3162,2015-02-25,8250,8336,8006,8165,459350,-0.015553412105136277
3163,2015-02-26,8237,8337,8049,8151,320321,-0.001714635639926465
3164,2015-02-27,8236,8236,7949,8165,560327,0.001717580664948981
3165,2015-03-02,8136,8250,7964,8180,364830,0.001837109614206911
3166,2015-03-03,8251,8479,8107,8309,428988,0.015770171149144252
3167,2015-03-04,8379,8379,7993,8022,655039,-0.034540859309182825
3168,2015-03-05,7391,8394,7205,8309,1966576,0.035776614310645716
3169,2015-03-06,8594,9238,8451,8882,2038764,0.06896136719220114
3170,2015-03-09,9310,9711,9124,9268,1970394,0.043458680477370004
3171,2015-03-10,9282,9712,8952,9670,1089105,0.04337505394907204
3172,2015-03-11,9640,9984,9440,9684,879787,0.0014477766287486205
3173,2015-03-12,9797,10599,9353,10214,1587741,0.05472945064023138
3174,2015-03-13,10356,10786,10040,10744,1013524,0.05188956334442918
3175,2015-03-16,11144,11287,10799,11288,1144092,0.05063291139240511
3176,2015-03-17,11172,11316,10843,11174,685668,-0.010099220411056042
3177,2015-03-18,11187,11473,10944,11030,501508,-0.012887059244675148
3178,2015-03-19,11043,11258,10341,10701,782199,-0.02982774252039888
3179,2015-03-20,10713,10985,10270,10457,814923,-0.022801607326418116
3180,2015-03-23,10743,10743,10313,10601,439523,0.013770679927321394
3181,2015-03-24,10614,12104,10614,12033,1261014,0.1350815960758418
3182,2015-03-25,12018,12147,11789,11947,601069,-0.007147012382614504
3183,2015-03-26,11732,12505,11617,11618,883186,-0.02753829413241815
3184,2015-03-27,11574,11845,11258,11503,390307,-0.009898433465312495
3185,2015-03-30,11488,11774,11473,11603,303410,0.008693384334521381
3186,2015-03-31,11575,11775,10973,10973,509224,-0.054296302680341246
3187,2015-04-01,11087,11287,10700,11202,414729,0.020869406725599227
3188,2015-04-02,11315,12706,11116,12363,1267650,0.10364220674879476
3189,2015-04-03,12562,12948,12060,12520,737315,0.012699183046186224
3190,2015-04-06,12492,12849,12162,12348,384948,-0.013738019169329041
3191,2015-04-07,12548,12835,12204,12749,321388,0.03247489471979259
3192,2015-04-08,12892,12892,12462,12520,437775,-0.017962193113185365
3193,2015-04-09,12591,12892,12348,12893,473108,0.029792332268370636
3194,2015-04-10,12906,13894,12791,13466,683564,0.04444272085627854
3195,2015-04-13,13608,15471,13608,15471,1353553,0.14889350957968217
3196,2015-04-14,16071,16186,14323,14898,1287050,-0.03703703703703709
3197,2015-04-15,14954,15842,14954,15357,458716,0.030809504631494233
3198,2015-04-16,15355,17218,15240,16560,1180541,0.07833561242430154
3199,2015-04-17,16988,17475,16358,16703,931687,0.008635265700483119
3200,2015-04-20,16330,17046,16044,16904,471379,0.012033766389271339
3201,2015-04-21,17189,18334,17017,17964,814148,0.06270705158542356
3202,2015-04-22,18221,18793,16044,17935,1295281,-0.0016143397906924761
3203,2015-04-23,18193,18307,15929,16302,1085783,-0.09105101756342349
3204,2015-04-24,16359,18049,14353,17305,2223261,0.061526193105140514
3205,2015-04-27,17763,19710,17591,19482,1802833,0.12580179138977177
3206,2015-04-28,20341,20799,17762,18336,1621114,-0.05882352941176472
3207,2015-04-29,18622,19424,16960,17735,1350305,-0.03277705061082026
3208,2015-04-30,17734,17792,16474,17219,662728,-0.029095009867493693
3209,2015-05-04,17333,17333,15872,16016,656811,-0.06986468436029969
3210,2015-05-06,15327,16616,15156,15414,989910,-0.037587412587412605
3211,2015-05-07,15756,15871,14352,15815,821865,0.026015310756455134
3212,2015-05-08,15987,16044,15212,15901,348065,0.005437875434713968
3213,2015-05-11,16158,17848,15900,17706,634772,0.11351487327841014
3214,2015-05-12,17876,18106,16932,17420,478356,-0.016152716593245242
3215,2015-05-13,17418,18392,17276,18222,550267,0.04603903559127431
3216,2015-05-14,17934,18564,17533,17907,520159,-0.017286796180441266
3217,2015-05-15,17820,18078,17333,17763,320113,-0.008041547997989618
3218,2015-05-18,18049,18049,16903,16904,368844,-0.04835894837583743
3219,2015-05-19,16615,17733,16157,17162,457245,0.015262659725508776
3220,2015-05-20,17190,17734,16760,17190,384934,0.0016315114788485463
3221,2015-05-21,17447,19023,17447,18680,1346905,0.08667830133798726
3222,2015-05-22,18936,19395,17991,18451,696607,-0.012259100642398324
3223,2015-05-26,18279,18851,17876,18279,360512,-0.009321987968131773
3224,2015-05-27,18192,18306,17160,17448,639676,-0.04546200558017399
3225,2015-05-28,17333,17905,17045,17477,407008,0.0016620816139385486
3226,2015-05-29,17647,18478,17446,17964,587567,0.02786519425530698
3227,2015-06-01,17962,18278,17475,17964,266472,0.0
3228,2015-06-02,17962,18250,16959,17047,468321,-0.051046537519483404
3229,2015-06-03,17017,17362,15614,16102,771844,-0.05543497389570007
3230,2015-06-04,16530,16530,15614,16073,283300,-0.0018010185070177487
3231,2015-06-05,15929,16817,15671,16417,281349,0.021402351770049233
3232,2015-06-08,16760,17418,16474,17334,451128,0.055856733873423936
3233,2015-06-09,17561,17762,17217,17620,255704,0.016499365409022637
3234,2015-06-10,17905,17905,16817,17104,328778,-0.0292849035187287
3235,2015-06-11,17131,17131,16473,16646,290410,-0.02677736202058001
3236,2015-06-12,16760,18107,16388,17219,513699,0.03442268412831906
3237,2015-06-15,17476,17476,16645,16761,246580,-0.026598524885301122
3238,2015-06-16,16759,19080,16416,18938,1551552,0.12988485173915643
3239,2015-06-17,18907,19022,17933,18050,750027,-0.04688985109304045
3240,2015-06-18,18048,18163,17561,18021,478884,-0.0016066481994460036
3241,2015-06-19,17992,19568,17619,18164,871227,0.007935186726596655
3242,2015-06-22,17791,18421,17619,17878,299748,-0.015745430521911463
3243,2015-06-23,17905,18049,17362,17763,321534,-0.006432486855352915
3244,2015-06-24,17562,17763,17218,17391,320700,-0.020942408376963373
3245,2015-06-25,17305,19081,17190,18967,1541108,0.09062158587775282
3246,2015-06-26,19424,20226,18164,19081,1615213,0.006010439183845584
3247,2015-06-29,18193,18680,17533,17677,957892,-0.0735810492112573
3248,2015-06-30,17189,18019,16730,17620,593655,-0.003224529049046798
3249,2015-07-01,17447,17705,16015,16932,1920610,-0.0390465380249716
3250,2015-07-02,17190,17333,16645,16818,451485,-0.006732813607370658
3251,2015-07-03,16817,16903,16186,16589,523814,-0.01361636342014505
3252,2015-07-06,16273,17648,16273,16818,855637,0.013804328169268798
3253,2015-07-07,17362,17362,15757,15958,810775,-0.0511356879533833
3254,2015-07-08,16100,16387,14496,14755,908706,-0.07538538663992977
3255,2015-07-09,14352,15326,13780,15271,601094,0.03497119620467637
3256,2015-07-10,15269,15355,14839,14870,292133,-0.026258922140003915
3257,2015-07-13,15327,15586,14782,15500,237660,0.04236718224613312
3258,2015-07-14,15727,15871,15212,15701,192875,0.01296774193548389
3259,2015-07-15,15442,15557,14754,15042,563777,-0.04197184892681993
3260,2015-07-16,15012,16759,14753,16188,695381,0.07618667730355
3261,2015-07-17,16044,16416,15757,16016,314329,-0.010625154435384254
3262,2015-07-20,16128,17332,16071,16274,1184257,0.016108891108891132
3263,2015-07-21,16474,16474,15900,16388,274139,0.007005038712055933
3264,2015-07-22,16416,16474,15958,15958,246373,-0.026238711252135727
3265,2015-07-23,16016,16216,15442,15844,327253,-0.007143752349918486
3266,2015-07-24,15470,15756,15040,15328,356980,-0.03256753345114871
3267,2015-07-27,15385,15671,14038,14612,367093,-0.04671189979123169
3268,2015-07-28,14037,14496,13464,14325,495613,-0.01964139063783188
3269,2015-07-29,14724,14724,13450,13580,308012,-0.05200698080279231
3270,2015-07-30,13250,13666,12591,13108,435147,-0.03475699558173784
3271,2015-07-31,13178,13938,12892,13938,238257,0.0633201098565761
3272,2015-08-03,13952,14253,13236,13323,158518,-0.044123977615152854
3273,2015-08-04,13049,13679,12834,13552,181558,0.017188320948735347
3274,2015-08-05,13550,13722,13178,13523,180576,-0.002139905548996457
3275,2015-08-06,13379,14024,13379,13838,128252,0.023293647859202737
3276,2015-08-07,13421,13980,13421,13824,114080,-0.0010117068940598273
3277,2015-08-10,13880,14381,13865,13967,159233,0.01034432870370372
3278,2015-08-11,13938,14182,13250,13666,133547,-0.02155079831030282
3279,2015-08-12,13364,13550,12232,12606,272896,-0.07756475925654915
3280,2015-08-13,12892,12948,12175,12893,239118,0.02276693637950178
3281,2015-08-17,13020,13149,11975,12148,224213,-0.0577832932599085
3282,2015-08-18,11789,13235,11187,12692,1207317,0.04478103391504784
3283,2015-08-19,12920,13020,11601,11747,369374,-0.07445635045698074
3284,2015-08-20,11186,11687,10427,10457,518962,-0.10981527198433638
3285,2015-08-21,10013,10013,8536,9183,797262,-0.12183226546810744
3286,2015-08-24,9311,9425,8594,8796,426011,-0.04214309049330289
3287,2015-08-25,8910,9683,8680,9612,403846,0.09276944065484316
3288,2015-08-26,9683,10629,9668,10414,604150,0.0834373699542239
3289,2015-08-27,10413,10671,10327,10586,301290,0.016516228154407564
3290,2015-08-28,10499,11030,10443,11030,311123,0.04194218779520131
3291,2015-08-31,11030,11589,10901,11403,607359,0.03381686310063459
3292,2015-09-01,11030,11445,10456,10873,625640,-0.04647899675523981
3293,2015-09-02,10457,10973,10414,10973,210999,0.009197093718384952
3294,2015-09-03,11072,11230,10313,10572,237089,-0.03654424496491393
3295,2015-09-04,10371,11116,10371,10543,171588,-0.002743094967839532
3296,2015-09-07,10571,10928,10199,10744,162768,0.019064782320022733
3297,2015-09-08,10742,11014,10427,10801,187378,0.005305286671630771
3298,2015-09-09,11059,12519,10957,11704,902732,0.08360337005832785
3299,2015-09-10,11602,12104,11331,12005,364703,0.02571770334928236
3300,2015-09-11,11831,12117,11818,11904,200100,-0.008413161182840523
3301,2015-09-14,11845,12447,11845,12091,612748,0.01570900537634401
3302,2015-09-15,11860,13035,11646,12248,1606276,0.012984864775452909
3303,2015-09-16,12262,12463,11874,11919,583073,-0.026861528412802094
3304,2015-09-17,11917,12117,11516,11804,333959,-0.009648460441312179
3305,2015-09-18,11917,11917,11459,11747,337015,-0.004828871568959725
3306,2015-09-21,11745,11889,10786,11102,657161,-0.05490763599216819
3307,2015-09-22,11101,11431,10771,11174,380848,0.006485317960727821
3308,2015-09-23,11116,11631,10973,11002,304601,-0.015392876320028615
3309,2015-09-24,11145,11373,10915,11303,183934,0.02735866206144344
3310,2015-09-25,11430,11430,10972,11317,135266,0.0012386092187914866
3311,2015-09-30,11301,11301,10456,10916,163869,-0.03543341875055228
3312,2015-10-01,10915,11072,10600,10773,149231,-0.013100036643459156
3313,2015-10-02,10642,11014,10642,11016,211183,0.022556390977443552
3314,2015-10-05,10600,10944,10486,10945,207453,-0.006445170660856925
3315,2015-10-06,11072,11072,10642,10887,184153,-0.0052992233896757
3316,2015-10-07,11043,11229,10757,10773,249978,-0.010471204188481686
3317,2015-10-08,10771,11315,10686,11102,562283,0.03053931124106568
3318,2015-10-12,10972,11745,10972,11260,318514,0.014231669969374972
3319,2015-10-13,11287,11359,10757,11016,219942,-0.021669626998223834
3320,2015-10-14,11058,11116,10713,10773,170737,-0.022058823529411797
3321,2015-10-15,10614,10772,10428,10515,227993,-0.023948760790866053
3322,2015-10-16,10513,10757,10341,10343,231958,-0.016357584403233427
3323,2015-10-19,10599,12232,10456,11775,1727967,0.13845112636565804
3324,2015-10-20,12032,12088,11630,12019,517068,0.020721868365180418
3325,2015-10-21,11717,11875,11445,11618,596168,-0.03336384058573927
3326,2015-10-22,11602,11617,11101,11174,266210,-0.03821656050955413
3327,2015-10-23,11088,12291,11088,12291,938680,0.09996420261320926
3328,2015-10-26,12605,13522,12304,12893,1347842,0.04897892767065337
3329,2015-10-27,12863,13293,12332,12907,509785,0.001085860544481454
3330,2015-10-28,12877,13264,12620,13036,320269,0.009994576586348503
3331,2015-10-29,13020,13249,12576,12907,389564,-0.009895673519484505
3332,2015-10-30,13464,14038,12762,13810,1144897,0.06996203610443952
3333,2015-11-02,13752,14153,13637,13781,454461,-0.0020999275887038094
3334,2015-11-03,13780,13780,12820,12893,556892,-0.0644365430665409
3335,2015-11-04,12863,13306,12318,12664,402834,-0.017761576049018846
3336,2015-11-05,12848,13951,12376,13466,603504,0.06332912192040419
3337,2015-11-06,13752,14754,13637,14125,2358483,0.04893806624090291
3338,2015-11-09,14253,14868,14080,14211,803759,0.006088495575221176
3339,2015-11-10,14080,14352,13379,13580,927163,-0.04440222362958268
3340,2015-11-11,13322,13422,12864,13179,389399,-0.029528718703976442
3341,2015-11-12,13264,13707,12992,13523,323449,0.02610213217998325
3342,2015-11-13,13179,14153,13136,13910,610879,0.028617910227020538
3343,2015-11-16,13493,14038,11774,11976,1568370,-0.13903666427030914
3344,2015-11-17,12047,12749,12047,12406,442240,0.0359051436205744
