,Date,Open,High,Low,Close,Volume,Change
2903,2009-10-28,22200,22200,21000,21000,100,-0.04109589041095896
2904,2009-10-29,21000,21700,20250,21700,730,0.03333333333333344
2905,2009-10-30,21350,21800,21250,21800,316,0.004608294930875667
2906,2009-11-02,0,0,0,21650,0,-0.006880733944954143
2907,2009-11-03,21350,24400,21200,24400,1780,0.12702078521939963
2908,2009-11-04,23500,23500,21750,22250,1679,-0.08811475409836067
2909,2009-11-05,21650,22250,21050,21250,1750,-0.0449438202247191
2910,2009-11-06,21750,21750,20450,20500,8441,-0.03529411764705881
2911,2009-11-09,21500,21500,20400,20700,2285,0.009756097560975618
2912,2009-11-10,20800,20800,20050,20100,5241,-0.02898550724637683
2913,2009-11-11,20150,20450,20050,20150,2920,0.0024875621890547706
2914,2009-11-12,20000,21000,20000,20850,1210,0.03473945409429291
2915,2009-11-13,20700,20800,20350,20800,310,-0.0023980815347721673
2916,2009-11-16,20250,20750,20250,20700,1460,-0.004807692307692291
2917,2009-11-17,20200,20200,20200,20200,1020,-0.024154589371980673
2918,2009-11-18,20000,20500,20000,20000,47,-0.00990099009900991
2919,2009-11-19,20000,20800,20000,20700,220,0.03499999999999992
2920,2009-11-20,20250,20650,20250,20650,310,-0.0024154589371980784
2921,2009-11-23,20750,20800,20650,20650,840,0.0
2922,2009-11-24,20900,21000,20150,21000,852,0.016949152542372836
2923,2009-11-25,20550,20950,20500,20950,793,-0.0023809523809523725
2924,2009-11-26,20950,21900,20950,21900,1399,0.04534606205250591
2925,2009-11-27,21850,23500,21800,22300,3384,0.0182648401826484
2926,2009-11-30,22150,22750,22000,22300,2280,0.0
2927,2009-12-01,22300,22300,22000,22000,450,-0.013452914798206317
2928,2009-12-02,22150,22150,21100,21100,685,-0.040909090909090895
2929,2009-12-03,21550,21650,21250,21250,1610,0.007109004739336511
2930,2009-12-04,21650,21800,21300,21650,357,0.018823529411764683
2931,2009-12-07,21750,21800,21250,21800,330,0.006928406466512715
2932,2009-12-08,21300,21850,21300,21850,61,0.002293577981651307
2933,2009-12-09,21800,22100,21600,22000,1131,0.006864988558352492
2934,2009-12-10,21950,21950,21600,21600,171,-0.018181818181818188
2935,2009-12-11,21600,21600,21100,21600,2125,0.0
2936,2009-12-14,21650,22250,21650,22250,600,0.03009259259259256
2937,2009-12-15,22000,22250,22000,22200,575,-0.0022471910112359383
2938,2009-12-16,21850,21850,21700,21700,2122,-0.022522522522522515
2939,2009-12-17,21800,22000,21400,21900,2250,0.009216589861751112
2940,2009-12-18,21300,21700,20900,21700,4371,-0.0091324200913242
2941,2009-12-21,21500,21800,21350,21700,1201,0.0
2942,2009-12-22,21650,21700,21250,21650,1609,-0.0023041474654378336
2943,2009-12-23,21650,21850,21400,21700,1670,0.002309468822170979
2944,2009-12-24,21700,22000,21550,21800,270,0.004608294930875667
2945,2009-12-28,21950,22300,21950,22000,3163,0.00917431192660545
2946,2009-12-29,22000,22000,21400,21400,261,-0.027272727272727226
2947,2009-12-30,22050,22050,21300,21700,442,0.014018691588784993
2948,2010-01-04,20300,21100,20300,20900,1191,-0.03686635944700456
2949,2010-01-05,21000,21000,20300,20800,2682,-0.004784688995215336
2950,2010-01-06,20350,20750,20000,20700,11240,-0.004807692307692291
2951,2010-01-07,20150,20700,20150,20500,2450,-0.009661835748792313
2952,2010-01-08,20700,21300,20400,21300,1530,0.039024390243902474
2953,2010-01-11,21000,21250,20700,21200,2560,-0.0046948356807511304
2954,2010-01-12,20650,21600,20650,21100,541,-0.004716981132075526
2955,2010-01-13,20900,21400,20900,21400,1400,0.014218009478673022
2956,2010-01-14,21000,21700,20900,21550,1934,0.007009345794392496
2957,2010-01-15,21550,21650,21000,21500,570,-0.002320185614849146
2958,2010-01-18,21000,21200,20700,21000,5263,-0.023255813953488413
2959,2010-01-19,21000,21350,20900,21300,4192,0.014285714285714235
2960,2010-01-20,21000,21250,20700,21250,2020,-0.0023474178403756207
2961,2010-01-21,21000,21150,20600,21000,690,-0.0117647058823529
2962,2010-01-22,21000,21600,21000,21600,620,0.02857142857142847
2963,2010-01-25,21500,21500,21000,21100,281,-0.02314814814814814
2964,2010-01-26,20900,21250,20500,21200,4221,0.004739336492890933
2965,2010-01-27,21150,21200,21150,21200,350,0.0
2966,2010-01-28,21100,21100,20700,20700,130,-0.02358490566037741
2967,2010-01-29,20150,20900,20150,20900,110,0.009661835748792313
2968,2010-02-01,20900,21100,20250,21100,1270,0.009569377990430672
2969,2010-02-02,20500,20900,20500,20900,322,-0.009478672985781977
2970,2010-02-03,20500,20900,20450,20900,181,0.0
2971,2010-02-04,20550,20800,20550,20800,70,-0.004784688995215336
2972,2010-02-05,20600,20750,20600,20750,130,-0.0024038461538461453
2973,2010-02-08,20600,20600,19800,20550,370,-0.009638554216867434
2974,2010-02-09,20000,20400,20000,20400,1200,-0.007299270072992692
2975,2010-02-10,20400,20900,20350,20900,1275,0.02450980392156854
2976,2010-02-11,20500,20900,20450,20900,571,0.0
2977,2010-02-12,20900,20900,20600,20900,1131,0.0
2978,2010-02-16,20400,20800,20400,20800,431,-0.004784688995215336
2979,2010-02-17,20450,20700,20350,20350,1837,-0.02163461538461542
2980,2010-02-18,20600,20600,20300,20600,1281,0.01228501228501222
2981,2010-02-19,20350,20550,20300,20550,321,-0.0024271844660194164
2982,2010-02-22,20250,20500,20250,20350,651,-0.009732360097323589
2983,2010-02-23,20250,20400,20100,20400,561,0.002457002457002533
2984,2010-02-24,20000,20250,20000,20250,272,-0.007352941176470562
2985,2010-02-25,20450,20450,20400,20450,160,0.009876543209876631
2986,2010-02-26,20000,20450,20000,20000,1841,-0.022004889975550168
2987,2010-03-02,20050,20300,20000,20300,261,0.014999999999999902
2988,2010-03-03,20000,20200,20000,20200,640,-0.0049261083743842304
2989,2010-03-04,20000,20250,20000,20250,110,0.0024752475247524774
2990,2010-03-05,20200,20250,20000,20250,71,0.0
2991,2010-03-08,20350,20600,20350,20600,1071,0.01728395061728394
2992,2010-03-09,20500,20500,20500,20500,471,-0.004854368932038833
2993,2010-03-10,20100,21500,20050,21500,2330,0.04878048780487809
2994,2010-03-11,21000,21300,21000,21300,50,-0.009302325581395321
2995,2010-03-12,20750,21300,20700,21300,260,0.0
2996,2010-03-15,20500,21250,20500,20700,549,-0.028169014084507005
2997,2010-03-16,21000,21000,20500,20900,372,0.009661835748792313
2998,2010-03-17,20500,20950,20500,20800,467,-0.004784688995215336
2999,2010-03-18,20850,20850,20350,20800,243,0.0
3000,2010-03-19,20550,20750,20500,20700,350,-0.004807692307692291
3001,2010-03-22,20700,20800,20700,20800,580,0.004830917874396157
3002,2010-03-23,20800,20900,20700,20900,752,0.004807692307692291
3003,2010-03-24,21000,21400,20550,20650,1350,-0.011961722488038284
3004,2010-03-25,20500,21250,20500,21200,3950,0.026634382566586012
3005,2010-03-26,20800,21150,20800,21100,1961,-0.004716981132075526
3006,2010-03-29,20700,21150,20600,20950,151,-0.007109004739336511
3007,2010-03-30,20650,21100,20500,21100,3431,0.007159904534606243
3008,2010-03-31,20700,21100,20500,20500,471,-0.028436018957345932
3009,2010-04-01,20500,20700,20200,20700,1070,0.009756097560975618
3010,2010-04-02,20550,21200,20300,21100,3350,0.019323671497584627
3011,2010-04-05,21200,22450,21100,22350,8026,0.05924170616113744
3012,2010-04-06,22350,25700,22350,25700,41588,0.14988814317673382
3013,2010-04-07,26750,28000,24100,24950,38262,-0.029182879377431914
3014,2010-04-08,24350,25400,23700,23700,11225,-0.05010020040080165
3015,2010-04-09,24200,24200,22700,23550,7911,-0.006329113924050667
3016,2010-04-12,23150,23850,22100,22700,10454,-0.03609341825902335
3017,2010-04-13,22750,23300,22200,22300,4165,-0.017621145374449365
3018,2010-04-14,22650,24300,22650,23600,10234,0.058295964125560484
3019,2010-04-15,23900,24350,23000,23650,5990,0.0021186440677967155
3020,2010-04-16,23600,24000,23050,23800,2730,0.00634249471458781
3021,2010-04-19,23700,23700,23000,23450,1510,-0.014705882352941124
3022,2010-04-20,23100,23450,23000,23250,3061,-0.008528784648187626
3023,2010-04-21,23300,24200,23200,23900,3180,0.027956989247311936
3024,2010-04-22,23900,24100,23550,23950,1480,0.0020920502092049986
3025,2010-04-23,23950,24300,23300,23600,1446,-0.014613778705636737
3026,2010-04-26,23250,23800,23100,23800,2930,0.008474576271186418
3027,2010-04-27,23800,24800,23600,24050,990,0.010504201680672232
3028,2010-04-28,23450,23500,22800,23450,2490,-0.02494802494802495
3029,2010-04-29,23600,23600,22800,23200,544,-0.010660980810234588
3030,2010-04-30,23300,23850,22700,23000,1270,-0.008620689655172376
3031,2010-05-03,23000,23000,22500,22850,660,-0.006521739130434745
3032,2010-05-04,22400,22750,22000,22400,2310,-0.01969365426695846
3033,2010-05-06,22700,22700,21750,21750,470,-0.029017857142857095
3034,2010-05-07,21050,21500,20600,21150,2890,-0.02758620689655178
3035,2010-05-10,21950,24300,21200,21750,1420,0.028368794326241176
3036,2010-05-11,21600,22250,21000,21400,2259,-0.016091954022988464
3037,2010-05-12,21500,22000,21100,21900,2152,0.02336448598130847
3038,2010-05-13,21900,22500,21250,21750,1596,-0.006849315068493178
3039,2010-05-14,21550,21850,21250,21850,900,0.0045977011494253706
3040,2010-05-17,21200,22300,21000,22300,490,0.020594965675057253
3041,2010-05-18,21950,21950,21500,21850,200,-0.020179372197309364
3042,2010-05-19,21250,21700,21250,21700,40,-0.006864988558352381
3043,2010-05-20,21250,21700,21000,21300,886,-0.018433179723502335
3044,2010-05-24,21700,24000,20850,21200,510,-0.0046948356807511304
3045,2010-05-25,20100,20400,20000,20000,1464,-0.05660377358490565
3046,2010-05-26,20400,20400,19550,20000,340,0.0
3047,2010-05-27,19950,20400,19600,20250,811,0.012499999999999956
3048,2010-05-28,20400,20400,20300,20400,190,0.007407407407407307
3049,2010-05-31,20100,20350,20000,20100,536,-0.014705882352941124
3050,2010-06-01,20100,20900,20100,20150,571,0.0024875621890547706
3051,2010-06-03,20550,20600,20050,20500,491,0.017369727047146455
3052,2010-06-04,20500,20550,20500,20550,120,0.0024390243902439046
3053,2010-06-07,20150,21900,20100,20650,830,0.0048661800486617945
3054,2010-06-08,20700,21000,20200,21000,410,0.016949152542372836
3055,2010-06-09,21000,21550,20400,21550,270,0.026190476190476097
3056,2010-06-10,21550,21550,20650,21000,100,-0.025522041763341052
3057,2010-06-11,21800,21800,20850,20850,208,-0.0071428571428571175
3058,2010-06-14,20850,20850,20300,20700,580,-0.007194244604316502
3059,2010-06-15,20200,20700,20000,20350,2300,-0.016908212560386437
3060,2010-06-16,20700,20700,20300,20550,1130,0.00982800982800991
3061,2010-06-17,20200,20650,20200,20650,680,0.0048661800486617945
3062,2010-06-18,20650,20650,20650,20650,10,0.0
3063,2010-06-21,20650,20650,20400,20550,220,-0.004842615012106588
3064,2010-06-22,20250,20650,20150,20650,310,0.0048661800486617945
3065,2010-06-23,20600,20600,20400,20400,130,-0.01210653753026636
3066,2010-06-24,20400,20600,19950,20450,1390,0.002450980392156854
3067,2010-06-25,20400,20500,20000,20400,1020,-0.0024449877750610804
3068,2010-06-28,17350,20000,17350,19850,5451,-0.026960784313725505
3069,2010-06-29,19600,21750,19400,19900,1740,0.0025188916876575096
3070,2010-06-30,19900,19900,19850,19850,130,-0.002512562814070307
3071,2010-07-01,20000,20000,20000,20000,70,0.007556675062972307
3072,2010-07-02,20000,20500,20000,20150,240,0.007500000000000062
3073,2010-07-05,20150,20400,19700,20400,171,0.012406947890818865
3074,2010-07-06,20500,20500,20000,20400,170,0.0
3075,2010-07-07,20400,20400,20000,20400,70,0.0
3076,2010-07-08,20400,20600,20400,20600,56,0.009803921568627416
3077,2010-07-09,20500,20500,19800,20350,1880,-0.012135922330097082
3078,2010-07-12,20350,20350,20000,20250,651,-0.004914004914004955
3079,2010-07-13,19800,20200,19800,20150,100,-0.004938271604938316
3080,2010-07-14,19900,20300,19850,19850,230,-0.01488833746898266
3081,2010-07-15,20000,20300,19850,20150,500,0.015113350125944613
3082,2010-07-16,20150,20250,19950,20250,90,0.00496277915632759
3083,2010-07-19,19900,20250,19500,20050,1670,-0.00987654320987652
3084,2010-07-20,19700,20300,19700,20250,720,0.009975062344139696
3085,2010-07-21,19750,20200,19750,20100,870,-0.007407407407407418
3086,2010-07-22,19800,20250,19650,20150,770,0.0024875621890547706
3087,2010-07-23,20250,20250,20250,20250,70,0.00496277915632759
3088,2010-07-26,20250,20250,20250,20250,20,0.0
3089,2010-07-27,20000,20500,19900,20400,3030,0.007407407407407307
3090,2010-07-28,20000,22100,20000,21800,6240,0.06862745098039214
3091,2010-07-29,21800,23500,21800,22750,5751,0.04357798165137616
3092,2010-07-30,22800,22800,21300,21950,724,-0.03516483516483515
3093,2010-08-02,21850,21950,20700,21950,730,0.0
3094,2010-08-03,24000,24000,21500,21500,242,-0.02050113895216399
3095,2010-08-04,21500,21500,21250,21500,400,0.0
3096,2010-08-05,21700,21700,21000,21250,2401,-0.011627906976744207
3097,2010-08-06,21250,21500,20850,21500,1030,0.0117647058823529
3098,2010-08-09,21700,21700,21100,21600,970,0.0046511627906977715
3099,2010-08-10,21900,22000,21900,21900,1050,0.01388888888888884
3100,2010-08-11,21850,21850,21000,21850,190,-0.0022831050228310223
3101,2010-08-12,21250,21250,21250,21250,230,-0.027459954233409634
3102,2010-08-13,21100,22400,21100,21900,1470,0.030588235294117583
3103,2010-08-16,22150,22150,21500,21850,370,-0.0022831050228310223
3104,2010-08-17,21850,21850,21400,21800,121,-0.0022883295194507935
3105,2010-08-18,21400,21600,21350,21350,276,-0.020642201834862428
3106,2010-08-19,21350,21500,21250,21500,180,0.007025761124121788
3107,2010-08-20,21100,21500,21100,21500,130,0.0
3108,2010-08-23,22000,23000,21000,21000,682,-0.023255813953488413
3109,2010-08-24,20850,21400,20850,21000,183,0.0
3110,2010-08-25,21500,21500,21500,21500,10,0.023809523809523725
3111,2010-08-26,21100,21100,21050,21050,151,-0.020930232558139528
3112,2010-08-27,21200,21200,20850,21100,70,0.002375296912114022
3113,2010-08-30,21100,21100,20700,21000,210,-0.004739336492891044
3114,2010-08-31,20650,20750,20500,20700,370,-0.014285714285714235
3115,2010-09-01,20500,20500,20200,20450,1361,-0.012077294685990392
3116,2010-09-02,20100,20450,20100,20450,1332,0.0
3117,2010-09-03,21000,21900,20450,20450,970,0.0
3118,2010-09-06,20600,20600,20200,20450,220,0.0
3119,2010-09-07,20150,20350,20100,20350,168,-0.004889975550122272
3120,2010-09-08,20500,20500,20000,20000,510,-0.017199017199017175
3121,2010-09-09,20950,23000,19550,20400,5030,0.020000000000000018
3122,2010-09-10,20400,21450,20100,20450,396,0.002450980392156854
3123,2010-09-13,20100,20250,19950,20000,321,-0.022004889975550168
3124,2010-09-14,21400,21400,19900,20050,3170,0.0024999999999999467
3125,2010-09-15,20350,20350,19500,19600,2173,-0.02244389027431426
3126,2010-09-16,20000,20000,19450,19550,1370,-0.0025510204081632404
3127,2010-09-17,19400,19700,19400,19650,121,0.005115089514066584
3128,2010-09-20,20000,22550,19800,20300,3440,0.0330788804071247
3129,2010-09-24,20250,22800,20000,20200,960,-0.0049261083743842304
3130,2010-09-27,19950,20300,19500,19600,1451,-0.02970297029702973
3131,2010-09-28,20500,20500,19400,19600,1210,0.0
3132,2010-09-29,19800,19950,19400,19750,740,0.007653061224489832
3133,2010-09-30,19900,22050,19350,22050,9460,0.1164556962025316
3134,2010-10-01,21550,21900,20600,20800,2614,-0.05668934240362811
3135,2010-10-04,21050,21050,19650,19800,3940,-0.04807692307692313
3136,2010-10-05,19500,20150,19450,20000,2074,0.010101010101010166
3137,2010-10-06,20750,20750,19600,20400,1490,0.020000000000000018
3138,2010-10-07,20300,20400,20000,20400,871,0.0
3139,2010-10-08,20800,21100,20050,20550,540,0.007352941176470562
3140,2010-10-11,21000,21000,20200,20800,450,0.012165450121654597
3141,2010-10-12,21050,21050,19800,20250,1132,-0.02644230769230771
3142,2010-10-13,20400,20450,20000,20300,470,0.0024691358024691024
3143,2010-10-14,20000,20500,20000,20350,370,0.0024630541871921707
3144,2010-10-15,20100,20300,20000,20200,390,-0.0073710073710073765
3145,2010-10-18,20200,20350,20050,20350,1270,0.007425742574257432
3146,2010-10-19,20100,21650,20000,20850,3099,0.024570024570024662
3147,2010-10-20,20800,20850,20400,20850,550,0.0
3148,2010-10-21,21050,21050,20250,20800,680,-0.0023980815347721673
3149,2010-10-22,20800,20800,20400,20400,524,-0.019230769230769273
3150,2010-10-25,20300,21000,20300,20650,1083,0.01225490196078427
3151,2010-10-26,20800,21700,20500,21700,1530,0.05084745762711873
3152,2010-10-27,22400,22400,21100,21700,3973,0.0
3153,2010-10-28,21400,23500,21400,22300,2310,0.02764976958525356
3154,2010-10-29,23000,23000,21400,21950,790,-0.015695067264574036
3155,2010-11-01,22350,22350,21750,22200,750,0.011389521640091216
3156,2010-11-02,21800,22400,21800,22000,591,-0.009009009009009028
3157,2010-11-03,22250,22250,21750,22200,30,0.009090909090909038
3158,2010-11-04,21750,22000,21500,21500,731,-0.03153153153153154
3159,2010-11-05,21600,21600,21250,21250,160,-0.011627906976744207
3160,2010-11-08,21050,21700,21050,21700,1130,0.021176470588235352
3161,2010-11-09,21900,21950,21900,21900,1540,0.009216589861751112
3162,2010-11-10,21950,21950,21300,21750,1750,-0.006849315068493178
3163,2010-11-11,21950,21950,21600,21800,220,0.0022988505747125743
3164,2010-11-12,21500,21500,20800,20850,760,-0.04357798165137616
3165,2010-11-15,21300,21500,20900,20900,240,0.0023980815347721673
3166,2010-11-16,21400,21400,20950,20950,20,0.0023923444976077235
3167,2010-11-17,21200,21200,20800,21100,870,0.007159904534606243
3168,2010-11-18,20650,21000,20650,21000,20,-0.004739336492891044
3169,2010-11-19,21000,21800,21000,21200,170,0.00952380952380949
3170,2010-11-22,21500,21500,21350,21350,40,0.007075471698113178
3171,2010-11-23,21050,21050,20650,21000,140,-0.016393442622950838
3172,2010-11-24,21300,21900,20550,20850,230,-0.0071428571428571175
3173,2010-11-25,21900,21900,21100,21100,410,0.011990407673860837
3174,2010-11-26,21000,21000,21000,21000,1380,-0.004739336492891044
3175,2010-11-29,20600,21000,20600,20900,1060,-0.004761904761904745
3176,2010-11-30,22100,23950,20850,20900,840,0.0
3177,2010-12-01,20650,20650,20650,20650,30,-0.011961722488038284
3178,2010-12-02,21800,21800,21000,21000,220,0.016949152542372836
3179,2010-12-03,20750,21850,20650,20650,290,-0.01666666666666672
3180,2010-12-06,21800,21800,21200,21200,70,0.026634382566586012
3181,2010-12-07,21300,21300,20400,20600,610,-0.028301886792452824
3182,2010-12-08,21700,21700,20500,21000,810,0.01941747572815533
3183,2010-12-09,20500,21000,20500,21000,510,0.0
3184,2010-12-10,20800,21450,20700,21450,250,0.021428571428571352
3185,2010-12-13,21300,21450,20900,21100,230,-0.01631701631701632
3186,2010-12-14,21400,21400,20850,21200,290,0.004739336492890933
3187,2010-12-15,20800,20800,20700,20700,730,-0.02358490566037741
3188,2010-12-16,20700,21800,20650,20900,732,0.009661835748792313
3189,2010-12-17,21400,21400,21400,21400,36,0.02392344497607657
3190,2010-12-20,21700,21700,20700,20700,122,-0.032710280373831724
3191,2010-12-21,20800,21300,20650,21050,480,0.01690821256038655
3192,2010-12-22,21100,21500,20300,21500,840,0.0213776722090262
3193,2010-12-23,21500,21500,20800,21000,289,-0.023255813953488413
