,Date,Open,High,Low,Close,Volume,Change
3127,2014-01-29,142441,149134,141830,144877,6647,0.01709467713174484
3128,2014-02-03,142437,149129,141825,146094,4824,0.008400229159908124
3129,2014-02-04,143653,146699,140007,144877,4235,-0.008330253124700482
3130,2014-02-05,146695,152786,146094,148529,7136,0.02520758988659355
3131,2014-02-06,149742,155833,149130,155834,8673,0.04918231456483246
3132,2014-02-07,157659,157659,152789,152790,3890,-0.019533606273342108
3133,2014-02-10,152784,153996,147304,149138,4877,-0.023902087832973318
3134,2014-02-11,149741,151564,147306,150964,2689,0.01224369376014156
3135,2014-02-12,151562,152173,148526,151573,2406,0.004034074348851391
3136,2014-02-13,150960,152784,147304,149138,4641,-0.016064866433995517
3137,2014-02-14,150348,159475,149126,157051,10305,0.053058241360350866
3138,2014-02-17,156432,162523,154608,156442,5392,-0.0038777212497851377
3139,2014-02-18,157659,160093,154002,157660,3575,0.007785633014152138
3140,2014-02-19,157042,157653,150961,151573,6927,-0.03860839781808956
3141,2014-02-20,152178,155835,149744,152790,4765,0.008029134476456923
3142,2014-02-21,153996,158264,150961,151573,4936,-0.00796518096734078
3143,2014-02-24,152784,153395,148526,149138,2701,-0.016064866433995517
3144,2014-02-25,149740,150963,144871,146094,4974,-0.020410626399710363
3145,2014-02-26,145485,149132,141828,145485,4544,-0.004168549016386747
3146,2014-02-27,145482,147917,143649,146094,1841,0.004185998556552217
3147,2014-02-28,147922,147922,143052,144877,2035,-0.008330253124700482
3148,2014-03-03,145482,147305,141825,143659,1596,-0.008407131566777304
3149,2014-03-04,143652,148531,141828,147920,2294,0.029660515526350517
3150,2014-03-05,147309,149743,147309,147920,1484,0.0
3151,2014-03-06,147918,154610,147918,150964,4318,0.020578691184423903
3152,2014-03-07,152784,153395,149127,149138,2200,-0.012095598950743192
3153,2014-03-10,149126,150349,146091,146703,2677,-0.016327160079925962
3154,2014-03-11,149736,158262,147913,152181,8497,0.03734074967792078
3155,2014-03-12,153997,159477,151563,156442,6202,0.02799955316366698
3156,2014-03-13,157650,168000,155827,167399,17076,0.0700387364007109
3157,2014-03-14,164350,170442,162527,165573,7825,-0.01090806994068061
3158,2014-03-17,163744,166179,149127,149138,14010,-0.09926135299837535
3159,2014-03-18,151564,153398,146094,148529,5996,-0.004083466319784401
3160,2014-03-19,150347,151559,146690,149746,3028,0.008193686081505946
3161,2014-03-20,149128,153997,149128,154007,1953,0.028454850213027294
3162,2014-03-21,154613,155224,150355,152790,2871,-0.007902238209951506
3163,2014-03-24,153394,163132,152782,157051,6609,0.027887950782119253
3164,2014-03-25,157657,162526,154611,158269,3372,0.007755442499570275
3165,2014-03-26,158270,159482,152178,152790,3784,-0.034618276478653454
3166,2014-03-27,153401,168009,153401,160095,18637,0.047810720596897616
3167,2014-03-28,160092,163137,158268,160703,3876,0.0037977450888535547
3168,2014-03-31,161915,164961,160703,163138,6338,0.015152175130520362
3169,2014-04-01,163138,168007,161916,165573,6815,0.014926013559072748
3170,2014-04-02,166783,178356,164960,175922,15135,0.06250415224704509
3171,2014-04-03,176522,178957,172264,175922,7248,0.0
3172,2014-04-04,174696,175918,170438,174095,5817,-0.010385284387398941
3173,2014-04-07,174695,175917,166780,169226,4839,-0.02796748901461843
3174,2014-04-08,168003,172872,165568,171660,4477,0.01438313261555546
3175,2014-04-09,171649,174695,170437,171660,2294,0.0
3176,2014-04-10,172266,174089,167396,168008,3811,-0.021274612606314802
3177,2014-04-11,165567,167391,161911,166791,4827,-0.0072437026808247484
3178,2014-04-14,168617,173486,163136,173487,3876,0.04014605104591973
3179,2014-04-15,173483,175918,171049,174095,1717,0.003504585357980705
3180,2014-04-16,175307,176519,171049,174095,3192,0.0
3181,2014-04-17,174088,182003,171052,180791,8034,0.03846175938424423
3182,2014-04-18,182003,183837,177745,180791,4971,0.0
3183,2014-04-21,182003,182614,178957,180791,3116,0.0
3184,2014-04-22,178959,180793,174090,175313,3452,-0.03030018087183539
3185,2014-04-23,175918,177741,172261,174095,4656,-0.006947573768060544
3186,2014-04-24,176516,176516,168611,172269,3013,-0.010488526379275664
3187,2014-04-25,169824,173481,169824,172269,1384,0.0
3188,2014-04-28,172869,173480,169212,169834,1861,-0.014134870464215799
3189,2014-04-29,170443,172877,169220,170443,1331,0.003585854422553769
3190,2014-04-30,169218,173486,168006,173487,1464,0.017859343006166206
3191,2014-05-02,173483,175918,169215,174095,2492,0.003504585357980705
3192,2014-05-07,174084,174084,169215,169226,1997,-0.02796748901461843
3193,2014-05-08,169211,172868,163741,164964,3175,-0.025185255220828928
3194,2014-05-09,168007,168007,163138,165573,1352,0.003691714555903003
3195,2014-05-12,163744,166779,160698,164356,3549,-0.007350232223852893
3196,2014-05-13,163130,167388,163130,164964,1841,0.003699286913772637
3197,2014-05-14,165573,172877,165573,170443,3216,0.03321330714580162
3198,2014-05-15,171647,171647,168000,169834,1464,-0.0035730420140457353
3199,2014-05-16,168619,177747,168008,172878,4692,0.017923384010268828
3200,2014-05-19,172871,174083,164345,164356,3042,-0.049294878469209547
3201,2014-05-20,164350,167396,158870,163138,2933,-0.007410742534498249
3202,2014-05-21,164344,164344,160698,161921,2020,-0.0074599418896884595
3203,2014-05-22,161301,163135,160700,161312,1411,-0.0037610933726941465
3204,2014-05-23,161911,166780,161299,166791,1587,0.03396523507240623
3205,2014-05-26,168005,168005,164348,166182,1319,-0.003651276147993543
3206,2014-05-27,165573,172877,163740,172878,3307,0.040293172545763145
3207,2014-05-28,171652,175309,170440,171052,2179,-0.01056236189682902
3208,2014-05-29,171051,172875,168005,171052,1605,0.0
3209,2014-05-30,171051,171051,166181,166182,2986,-0.028470874353997644
3210,2014-06-02,165565,166176,161908,164964,3207,-0.007329313644076962
3211,2014-06-03,164958,167393,160089,161312,2412,-0.022138163478092165
3212,2014-06-05,159480,163748,153399,158269,2335,-0.018864064669708358
3213,2014-06-09,157045,161914,155833,155834,1181,-0.015385198617543505
3214,2014-06-10,155218,162521,155218,161921,772,0.039060795461837605
3215,2014-06-11,160703,163749,158268,160703,1219,-0.007522186745388182
3216,2014-06-12,161912,164347,158266,161312,1043,0.0037895994474279604
3217,2014-06-13,161910,164344,160698,161921,925,0.0037752926006744403
3218,2014-06-16,164352,164352,158872,162530,1293,0.0037610933726941465
3219,2014-06-17,160703,163739,160703,163138,1614,0.003740847843475059
3220,2014-06-18,166782,166782,162524,163747,377,0.003733035834692089
3221,2014-06-19,163744,165567,161299,164356,592,0.0037191521066035627
3222,2014-06-20,166184,166184,163138,165573,710,0.0074046581810216505
3223,2014-06-23,164958,166781,160700,161312,901,-0.02573487223158366
3224,2014-06-24,163749,163749,156435,160703,1673,-0.0037752926006744403
3225,2014-06-25,159480,161304,158268,158269,960,-0.015145952471329105
3226,2014-06-26,158265,162523,156432,156442,2147,-0.011543637730698997
3227,2014-06-27,157046,160703,155833,158269,795,0.011678449521228318
3228,2014-06-30,158867,161301,157044,161312,884,0.019226759504388014
3229,2014-07-01,159480,161304,157657,158269,1749,-0.018864064669708358
3230,2014-07-02,158867,160089,157654,158877,1199,0.0038415608868445084
3231,2014-07-03,158270,179571,157048,177748,15656,0.1187774190096742
3232,2014-07-04,180784,185042,174081,185052,5722,0.041091882890384124
3233,2014-07-07,185043,185654,176517,179574,7180,-0.02960249011088778
3234,2014-07-08,178359,185051,178359,180183,5369,0.0033913595509371675
3235,2014-07-09,180177,184435,177131,183835,4179,0.02026828280137405
3236,2014-07-10,183831,184432,180174,182009,3089,-0.00993282019202002
3237,2014-07-11,180783,186864,180783,182618,3634,0.0033459883851898464
3238,2014-07-14,185662,185662,180182,180183,2656,-0.013333844418403462
3239,2014-07-15,180787,184434,176519,176530,3655,-0.020273832714517992
3240,2014-07-16,174084,176519,171048,171660,2424,-0.027587378915765015
3241,2014-07-17,173483,174695,169215,169226,2088,-0.014179191424909754
3242,2014-07-18,170443,172877,166786,172878,2029,0.021580608180775895
3243,2014-07-21,172869,176516,169212,169834,2945,-0.017607792778722597
3244,2014-07-22,169214,170437,165567,166791,1932,-0.01791749590776881
3245,2014-07-23,166786,175312,166786,172878,4488,0.036494774897926074
3246,2014-07-24,172877,174700,166184,168008,3178,-0.028170154675551506
3247,2014-07-25,166184,169220,166184,168008,1408,0.0
3248,2014-07-28,168002,169825,166179,166791,1546,-0.0072437026808247484
3249,2014-07-29,166785,168007,161915,163138,2954,-0.02190166136062499
3250,2014-07-30,162527,165572,160703,163138,1579,0.0
3251,2014-07-31,163749,163749,157046,160703,2282,-0.014926013559072637
3252,2014-08-01,157655,164347,157655,161312,1119,0.0037895994474279604
3253,2014-08-04,159474,164953,158862,164964,860,0.02263935727038291
3254,2014-08-05,166178,167390,161299,164356,1717,-0.003685652627239855
3255,2014-08-06,164954,172869,163742,169834,2427,0.033330088344812436
3256,2014-08-07,169825,169825,164956,166791,1369,-0.01791749590776881
3257,2014-08-08,164350,166785,162527,163138,1420,-0.02190166136062499
3258,2014-08-11,161302,166181,160090,163747,1673,0.003733035834692089
3259,2014-08-12,164352,164352,160094,160095,1685,-0.022302698675395582
3260,2014-08-13,160698,166779,160086,161921,1891,0.011405727849089553
3261,2014-08-14,161915,168007,161304,163138,3081,0.007516010894201397
3262,2014-08-18,166779,168001,160698,161921,2989,-0.0074599418896884595
3263,2014-08-19,162526,164349,155833,155834,8918,-0.03759240617338089
3264,2014-08-20,157048,160705,155224,157660,3893,0.011717596930066687
3265,2014-08-21,157653,167391,156431,166791,5799,0.057915768108588006
3266,2014-08-22,168004,169828,163747,163747,2780,-0.018250385212631337
3267,2014-08-25,163133,169214,160087,164356,2586,0.0037191521066035627
3268,2014-08-26,165568,174084,163134,174095,5716,0.05925551850860322
3269,2014-08-27,173481,177128,171046,174704,4603,0.0034980901232086747
3270,2014-08-28,173481,180174,172870,177139,3366,0.013937860609946062
3271,2014-08-29,176524,178358,170443,172878,1643,-0.02405455602662321
3272,2014-09-01,172875,198444,171052,198444,33618,0.14788463540762842
3273,2014-09-02,203313,212440,192352,200879,35568,0.012270464211566079
3274,2014-09-03,199038,207564,196603,202705,21169,0.009090049233618336
3275,2014-09-04,202704,203927,191743,197836,11657,-0.024020127771885225
3276,2014-09-05,199654,206958,191138,206358,12240,0.043076083220445316
3277,2014-09-11,206958,235571,200876,219141,45561,0.06194574477364578
3278,2014-09-12,217302,222782,212433,220358,15353,0.0055535020831336546
3279,2014-09-15,219746,231318,206361,215489,20536,-0.022095862187894277
3280,2014-09-16,213047,215482,204521,204532,8173,-0.05084714300962001
3281,2014-09-17,203919,234957,203919,234968,45466,0.1488080104824674
3282,2014-09-18,237395,249568,230703,241664,42948,0.02849749753157882
3283,2014-09-19,234961,238007,218530,224011,50070,-0.07304770259533899
3284,2014-09-22,223396,226442,213658,222185,17930,-0.008151385423037283
3285,2014-09-23,222789,227047,207570,213662,21325,-0.03835992528748566
3286,2014-09-24,214263,219743,208181,213662,9810,0.0
3287,2014-09-25,213661,231314,211226,224011,29050,0.0484363153017382
3288,2014-09-26,222791,228271,219144,228272,8479,0.01902138734258596
3289,2014-09-29,228266,228266,198440,209401,18725,-0.08266892128688585
3290,2014-09-30,208795,215487,205749,210619,7595,0.005816591133757765
3291,2014-10-01,209396,220357,203314,210619,11713,0.0
3292,2014-10-02,207567,213659,205744,209401,5846,-0.005782954054477485
3293,2014-10-06,208181,216697,206357,208793,7657,-0.0029035200404964323
3294,2014-10-07,208794,209395,194176,203314,12576,-0.026241301193047684
3295,2014-10-08,200875,210613,199652,209401,5979,0.029938912224441117
3296,2014-10-10,209395,209395,194788,205749,6644,-0.017440222348508394
3297,2014-10-13,204519,204519,194170,194792,3519,-0.05325420779687873
3298,2014-10-14,190531,200270,190531,197836,5395,0.01562692513039554
3299,2014-10-15,204522,227044,203309,227054,45195,0.14768798398673644
3300,2014-10-16,227047,234962,218531,233750,31468,0.029490781928527943
3301,2014-10-17,237397,260531,231917,238620,41461,0.020834224598930584
3302,2014-10-20,242873,248353,231312,244707,14631,0.025509177772190084
3303,2014-10-21,247746,270880,244099,253838,40548,0.037314012267732455
3304,2014-10-22,258090,270263,254433,270274,26279,0.06474995863503485
3305,2014-10-23,266624,276973,250793,266013,19025,-0.01576548243634235
3306,2014-10-24,266624,276362,259320,266013,13512,0.0
3307,2014-10-27,266012,270270,252617,263578,12520,-0.009153687977655256
3308,2014-10-28,262963,266620,252003,261752,12994,-0.0069277405549780235
3309,2014-10-29,261755,266624,248360,250795,11512,-0.04186023411473461
3310,2014-10-30,250792,256272,239230,251403,15023,0.00242429075539774
3311,2014-10-31,252613,259916,247132,254447,4055,0.012108049625501716
3312,2014-11-03,254434,254434,238614,239838,5546,-0.05741470718853037
3313,2014-11-04,241048,246528,225219,232533,10638,-0.030458059189953257
3314,2014-11-05,227656,233748,216094,216706,13250,-0.06806345765977306
3315,2014-11-06,216696,225222,211827,219141,7884,0.011236421695753673
3316,2014-11-07,217303,251998,217303,247751,15238,0.13055521331015196
3317,2014-11-10,247747,249570,235574,238620,8343,-0.03685555255074646
3318,2014-11-11,236795,262353,236795,251403,15709,0.053570530550666406
3319,2014-11-12,250792,263576,245923,251403,11026,0.0
3320,2014-11-13,253837,253837,244099,248969,2621,-0.009681666487671214
3321,2014-11-14,247739,249562,236177,240446,5210,-0.03423317762452349
3322,2014-11-17,239834,253840,235576,235577,9439,-0.020249868993453823
3323,2014-11-18,234955,247128,228263,240446,6353,0.02066840141439963
3324,2014-11-19,238621,248359,238621,245925,4974,0.022786821157349202
3325,2014-11-20,245924,245924,224613,241055,18354,-0.01980278540205349
3326,2014-11-21,241658,249563,237391,245316,3602,0.017676463877538406
3327,2014-11-24,244695,244695,232523,237403,4032,-0.03225635506856461
3328,2014-11-25,236177,243481,233743,238011,3278,0.002561045985097099
3329,2014-11-26,237398,252006,237398,248360,11259,0.04348118364277287
3330,2014-11-27,249569,249569,239229,246534,3281,-0.007352230632952206
3331,2014-11-28,246529,251999,239226,239838,5513,-0.02716055391954053
3332,2014-12-01,242266,242877,233750,233750,2512,-0.025383800732160844
3333,2014-12-02,233751,244100,222790,241055,6685,0.031251336898395765
3334,2014-12-03,245922,271490,244700,248969,37733,0.03283068179461113
3335,2014-12-04,251399,253223,241662,247142,12679,-0.007338262996598011
3336,2014-12-05,247131,253834,244096,247142,10264,0.0
3337,2014-12-08,248966,264785,247132,254447,22707,0.029557905981176802
3338,2014-12-09,255662,264790,243490,243490,18074,-0.0430620129142808
3339,2014-12-10,243481,244092,224606,225228,24182,-0.0750010267362109
3340,2014-12-11,222783,223395,203918,212445,32449,-0.05675582076828811
3341,2014-12-12,211825,213659,196006,209401,19229,-0.014328414413142254
3342,2014-12-15,204522,217917,200876,214271,19043,0.02325681348226616
3343,2014-12-16,213050,216697,196008,211228,16295,-0.01420164184607342
3344,2014-12-17,210003,217917,208179,214271,6064,0.014406234022004583
3345,2014-12-18,214262,217307,202089,206358,6797,-0.036929869184350705
3346,2014-12-19,206953,207565,199650,207575,6665,0.005897517905775418
3347,2014-12-22,206356,208790,197830,199053,4965,-0.04105504034686258
3348,2014-12-23,197218,197218,178954,178965,27269,-0.10091784600081388
3349,2014-12-24,178954,185045,175918,176530,13179,-0.013606012348783336
3350,2014-12-26,176519,178953,174084,174095,9951,-0.013793689457882508
3351,2014-12-29,173483,177130,170437,171660,6983,-0.013986616502484228
3352,2014-12-30,172878,175312,171054,175313,3973,0.02128043807526514
3353,2015-01-02,175305,182609,172871,182009,7124,0.03819454347367279
3354,2015-01-05,182607,183218,172258,172269,7489,-0.05351383722782943
3355,2015-01-06,170437,171049,153396,154007,33032,-0.10600862604415184
3356,2015-01-07,150962,168003,150962,158877,45979,0.03162193926250101
3357,2015-01-08,157041,164956,157041,161921,12140,0.019159475569150874
3358,2015-01-09,160701,168616,160701,163747,12844,0.011277104266895543
3359,2015-01-12,172877,188096,172877,188096,28838,0.14869890746089998
3360,2015-01-13,213051,216097,206358,216097,101432,0.14886547294998298
3361,2015-01-14,218531,221577,212440,218532,43417,0.01126808794198908
3362,2015-01-15,218530,239229,217918,221576,52214,0.013929310123917737
3363,2015-01-16,223403,223403,207573,213054,32844,-0.03846084413474382
3364,2015-01-19,214265,214876,203926,210619,24141,-0.011429027382729218
3365,2015-01-20,210003,210615,197831,203923,19997,-0.03179200357042811
3366,2015-01-21,205136,211829,198444,200879,22153,-0.014927202914825743
3367,2015-01-22,203919,208177,195393,199662,17411,-0.0060583734486929774
