,Date,Open,High,Low,Close,Volume,Change
2888,2013-12-06,65700,66500,65600,65600,417743,-0.003039513677811523
2889,2013-12-09,66400,66900,65800,66100,499808,0.007621951219512146
2890,2013-12-10,66100,67900,65800,67600,1230034,0.0226928895612708
2891,2013-12-11,67100,69500,67000,68300,1444591,0.010355029585798814
2892,2013-12-12,68500,68800,67700,68500,772769,0.002928257686676483
2893,2013-12-13,68300,68500,67500,68300,374780,-0.0029197080291970545
2894,2013-12-16,68300,68800,67200,67500,339947,-0.01171303074670571
2895,2013-12-17,67600,68300,67300,67700,378646,0.002962962962963056
2896,2013-12-18,67900,68300,67500,67800,438385,0.001477104874446189
2897,2013-12-19,68500,68600,67200,67300,354210,-0.007374631268436627
2898,2013-12-20,67000,67800,66800,67000,400376,-0.004457652303120341
2899,2013-12-23,67600,67700,66800,67000,418577,0.0
2900,2013-12-24,67400,67700,66900,67400,541856,0.005970149253731405
2901,2013-12-26,67700,68400,67500,67700,532169,0.004451038575667754
2902,2013-12-27,68000,68400,67600,68300,369679,0.008862629246676468
2903,2013-12-30,68500,69000,68000,68100,384347,-0.002928257686676372
2904,2014-01-02,68400,68700,66500,67000,625810,-0.016152716593245242
2905,2014-01-03,66500,66800,65500,66100,695158,-0.013432835820895495
2906,2014-01-06,66000,66200,65000,65400,527497,-0.010590015128593033
2907,2014-01-07,65000,66500,65000,66200,424284,0.012232415902140747
2908,2014-01-08,66400,66700,65600,65600,423811,-0.009063444108761365
2909,2014-01-09,65500,66700,65500,65900,494817,0.004573170731707377
2910,2014-01-10,66200,66500,65300,65500,431856,-0.006069802731411222
2911,2014-01-13,65600,66400,65600,65900,256533,0.006106870229007688
2912,2014-01-14,65700,66900,65600,66900,554178,0.015174506828528056
2913,2014-01-15,67200,69000,66800,68700,1541887,0.026905829596412634
2914,2014-01-16,68800,69200,68400,69100,727929,0.005822416302765587
2915,2014-01-17,68900,69000,67800,68400,467622,-0.01013024602026047
2916,2014-01-20,68400,69000,67800,68900,356932,0.007309941520467822
2917,2014-01-21,69000,70000,68800,69600,885420,0.010159651669085612
2918,2014-01-22,69500,69800,69200,69600,405598,0.0
2919,2014-01-23,70100,70700,69600,69600,810324,0.0
2920,2014-01-24,69300,70000,68300,69800,576969,0.002873563218390718
2921,2014-01-27,68500,69300,68100,68900,784531,-0.012893982808022897
2922,2014-01-28,68800,69000,66000,66200,1600612,-0.03918722786647311
2923,2014-01-29,66500,67000,65500,66100,1326412,-0.0015105740181269312
2924,2014-02-03,65000,65000,63400,63800,1905515,-0.03479576399394857
2925,2014-02-04,62600,62800,61700,62500,1321378,-0.020376175548589393
2926,2014-02-05,63000,63100,62200,62600,745837,0.0016000000000000458
2927,2014-02-06,62500,63400,62100,62800,713902,0.0031948881789136685
2928,2014-02-07,62400,62800,61000,61200,1337053,-0.02547770700636942
2929,2014-02-10,61700,61900,61300,61600,389449,0.006535947712418277
2930,2014-02-11,61600,61700,60700,60800,767998,-0.012987012987012991
2931,2014-02-12,61300,62200,61200,61800,708767,0.016447368421052655
2932,2014-02-13,62100,62700,61500,61500,577548,-0.004854368932038833
2933,2014-02-14,62000,62900,61800,62500,435640,0.016260162601626105
2934,2014-02-17,63000,63100,62500,62700,276545,0.0032000000000000917
2935,2014-02-18,62600,62700,61500,62200,589778,-0.00797448165869219
2936,2014-02-19,62000,62200,61200,61700,497599,-0.008038585209003246
2937,2014-02-20,61200,61500,60700,60700,641193,-0.01620745542949753
2938,2014-02-21,60700,61400,60700,61100,509500,0.006589785831960571
2939,2014-02-24,61300,61700,61100,61400,463188,0.004909983633387904
2940,2014-02-25,61800,61900,61400,61500,341529,0.0016286644951140072
2941,2014-02-26,61600,61900,60800,61100,697040,-0.006504065040650375
2942,2014-02-27,61300,61300,60700,60900,589845,-0.00327332242225864
2943,2014-02-28,60900,61500,60800,60900,614449,0.0
2944,2014-03-03,61000,61500,60600,61200,507588,0.0049261083743843415
2945,2014-03-04,61000,61800,60700,60800,579080,-0.006535947712418277
2946,2014-03-05,61300,61500,60900,61100,472122,0.004934210526315708
2947,2014-03-06,61400,61500,60900,61300,427214,0.003273322422258529
2948,2014-03-07,61600,61700,61100,61100,370183,-0.0032626427406199365
2949,2014-03-10,61000,61100,59900,60000,893557,-0.018003273322422242
2950,2014-03-11,60100,60300,59300,59800,629982,-0.0033333333333332993
2951,2014-03-12,59900,60800,59500,59600,570532,-0.0033444816053511683
2952,2014-03-13,59900,60000,59400,59400,699704,-0.003355704697986628
2953,2014-03-14,58900,59500,58800,59400,523440,0.0
2954,2014-03-17,59500,60400,59400,59900,562278,0.008417508417508435
2955,2014-03-18,60500,62600,60500,62400,2033303,0.04173622704507518
2956,2014-03-19,63200,63200,62200,62400,817468,0.0
2957,2014-03-20,62400,63500,62400,62700,983430,0.004807692307692291
2958,2014-03-21,63400,63900,63000,63200,790262,0.00797448165869219
2959,2014-03-24,64000,64300,63300,63500,569123,0.004746835443038
2960,2014-03-25,63500,64200,63000,63800,639435,0.0047244094488188
2961,2014-03-26,64400,64700,63700,63900,610272,0.0015673981191222097
2962,2014-03-27,63800,64500,63500,64000,571067,0.0015649452269170805
2963,2014-03-28,64000,64700,64000,64400,555739,0.006250000000000089
2964,2014-03-31,64500,65100,64500,64900,776563,0.007763975155279601
2965,2014-04-01,65200,65400,64700,65200,666888,0.0046224961479199855
2966,2014-04-02,65500,66000,65400,65800,757045,0.009202453987730008
2967,2014-04-03,65600,66000,65500,65600,620029,-0.003039513677811523
2968,2014-04-04,65300,67500,65200,66900,1416347,0.01981707317073167
2969,2014-04-07,67300,68900,67000,68800,1682153,0.0284005979073243
2970,2014-04-08,68700,69600,68300,69200,1464965,0.005813953488372103
2971,2014-04-09,69300,69700,67700,68300,1063969,-0.013005780346820761
2972,2014-04-10,68600,69500,68000,68900,689026,0.008784773060029227
2973,2014-04-11,68200,69400,68000,69300,622012,0.005805515239477588
2974,2014-04-14,69300,69900,68900,69500,532406,0.0028860028860029363
2975,2014-04-15,69600,70200,69300,69300,806485,-0.0028776978417266452
2976,2014-04-16,69600,70400,69300,70100,721431,0.011544011544011523
2977,2014-04-17,70500,71200,70400,70700,1055002,0.008559201141226769
2978,2014-04-18,70600,71300,70500,70900,501403,0.0028288543140029265
2979,2014-04-21,70800,71100,69500,70700,675380,-0.0028208744710860323
2980,2014-04-22,70800,70800,69900,70300,373836,-0.005657708628005631
2981,2014-04-23,70400,70900,70000,70100,436873,-0.002844950213371278
2982,2014-04-24,70000,71000,69200,69900,743697,-0.0028530670470755526
2983,2014-04-25,69600,69900,68600,68900,606493,-0.014306151645207432
2984,2014-04-28,68800,69900,68700,69000,397592,0.0014513788098693414
2985,2014-04-29,69700,71800,69100,71700,1978774,0.03913043478260869
2986,2014-04-30,71400,71500,68700,68700,1844748,-0.04184100418410042
2987,2014-05-02,69100,70000,67900,69900,897882,0.017467248908296984
2988,2014-05-07,69500,69700,67100,67500,953560,-0.03433476394849788
2989,2014-05-08,66100,67400,65900,67300,887258,-0.002962962962962945
2990,2014-05-09,67200,68500,67200,67400,446993,0.0014858841010401136
2991,2014-05-12,67100,68000,66800,67400,427378,0.0
2992,2014-05-13,67900,68100,66800,67500,460360,0.0014836795252226587
2993,2014-05-14,68000,68900,67900,68900,472817,0.020740740740740726
2994,2014-05-15,69200,69500,68700,68900,381659,0.0
2995,2014-05-16,69200,69300,67400,68500,577391,-0.005805515239477477
2996,2014-05-19,68300,68500,67200,68000,511745,-0.007299270072992692
2997,2014-05-20,67500,68500,67500,67900,377275,-0.0014705882352941124
2998,2014-05-21,67900,68600,67800,68300,314434,0.00589101620029453
2999,2014-05-22,68900,69200,68300,68500,372898,0.002928257686676483
3000,2014-05-23,68900,69800,68700,69300,600229,0.011678832116788218
3001,2014-05-26,69300,69800,69000,69200,399224,-0.0014430014430014682
3002,2014-05-27,69800,71300,69600,70300,922830,0.01589595375722541
3003,2014-05-28,71100,72200,70900,71600,1584364,0.01849217638691325
3004,2014-05-29,72400,74500,72200,74100,2150613,0.034916201117318524
3005,2014-05-30,74200,74800,72900,72900,1229157,-0.01619433198380571
3006,2014-06-02,73700,75600,73600,75100,1370268,0.030178326474622708
3007,2014-06-03,75700,76500,75200,76300,1505528,0.015978695073235683
3008,2014-06-05,76100,76800,75600,76600,824460,0.003931847968545288
3009,2014-06-09,77100,78200,75100,75400,1034515,-0.015665796344647487
3010,2014-06-10,76300,78400,76300,78100,1171359,0.035809018567639184
3011,2014-06-11,78800,79500,77500,78200,927739,0.001280409731113874
3012,2014-06-12,78500,78500,76300,77700,892987,-0.006393861892583175
3013,2014-06-13,77000,77800,75700,77700,753702,0.0
3014,2014-06-16,76900,77700,76600,76900,481192,-0.01029601029601035
3015,2014-06-17,77500,78800,77100,77800,738072,0.011703511053315907
3016,2014-06-18,78300,78400,76500,76900,505772,-0.011568123393316143
3017,2014-06-19,77300,77400,76200,76500,471503,-0.005201560468140465
3018,2014-06-20,75800,76300,74200,74600,948826,-0.024836601307189565
3019,2014-06-23,74600,75900,73000,74400,822770,-0.002680965147453085
3020,2014-06-24,74500,76200,74500,75300,648050,0.012096774193548487
3021,2014-06-25,75400,76000,73400,74000,733547,-0.01726427622841964
3022,2014-06-26,74400,75500,74200,75000,616584,0.013513513513513598
3023,2014-06-27,75000,75500,73700,74400,596895,-0.008000000000000007
3024,2014-06-30,74400,74900,73600,74300,440739,-0.0013440860215053752
3025,2014-07-01,74600,74800,73100,73500,784836,-0.010767160161507361
3026,2014-07-02,73900,74900,73600,74100,775599,0.008163265306122547
3027,2014-07-03,74800,76200,74600,75900,700664,0.02429149797570851
3028,2014-07-04,76600,77000,76000,76300,461105,0.005270092226614009
3029,2014-07-07,76300,76600,75600,76300,373448,0.0
3030,2014-07-08,77000,78500,76700,77700,811313,0.0183486238532109
3031,2014-07-09,77300,77300,73400,73900,1401148,-0.04890604890604888
3032,2014-07-10,74300,74900,72300,73500,896043,-0.005412719891745632
3033,2014-07-11,73100,73200,71700,72800,592843,-0.00952380952380949
3034,2014-07-14,73200,73600,71900,72300,657491,-0.006868131868131844
3035,2014-07-15,73100,74400,72600,73100,723615,0.011065006915629283
3036,2014-07-16,73200,74000,72700,73400,544896,0.004103967168262557
3037,2014-07-17,74200,75800,74000,75800,930904,0.032697547683923744
3038,2014-07-18,75200,75300,73900,74700,556922,-0.014511873350923521
3039,2014-07-21,75200,75400,73000,73600,850144,-0.014725568942436373
3040,2014-07-22,73900,74200,73400,74000,404245,0.005434782608695565
3041,2014-07-23,74200,74300,73500,73900,486704,-0.0013513513513513375
3042,2014-07-24,74700,77700,74400,77000,2003113,0.04194857916102834
3043,2014-07-25,77700,78500,75900,76000,1683068,-0.012987012987012991
3044,2014-07-28,76600,76900,74800,75300,820265,-0.009210526315789447
3045,2014-07-29,75400,75500,73600,74500,1208530,-0.010624169986719778
3046,2014-07-30,74600,76100,73900,75400,992922,0.012080536912751683
3047,2014-07-31,75900,77600,75700,76800,1124994,0.018567639257294433
3048,2014-08-01,76100,77100,75700,76700,797568,-0.0013020833333333703
3049,2014-08-04,77400,77700,76200,76600,540584,-0.0013037809647978849
3050,2014-08-05,76900,77000,75300,76200,669442,-0.005221932114882533
3051,2014-08-06,76400,79200,76300,79200,2079313,0.03937007874015741
3052,2014-08-07,79400,79600,78100,78300,1003266,-0.011363636363636354
3053,2014-08-08,78700,79300,77200,78200,655528,-0.0012771392081737387
3054,2014-08-11,79400,79600,78100,78100,521751,-0.0012787723785165905
3055,2014-08-12,78400,79500,77600,78100,740288,0.0
3056,2014-08-13,78900,78900,76600,78000,706517,-0.001280409731113985
3057,2014-08-14,78300,78400,76600,77100,627704,-0.011538461538461497
3058,2014-08-18,77500,77600,76500,76800,470539,-0.0038910505836575737
3059,2014-08-19,77000,77400,76100,77000,542493,0.0026041666666667407
3060,2014-08-20,77700,77800,75900,76400,641746,-0.007792207792207795
3061,2014-08-21,76200,76800,75800,76600,467708,0.002617801047120505
3062,2014-08-22,76400,76900,74300,74500,768891,-0.02741514360313313
3063,2014-08-25,74800,75300,74100,75000,579364,0.006711409395973256
3064,2014-08-26,75000,75200,73600,74000,886492,-0.013333333333333308
3065,2014-08-27,74600,75100,74200,74600,829340,0.008108108108108025
3066,2014-08-28,75500,75800,73800,74200,710980,-0.00536193029490617
3067,2014-08-29,74500,76200,74400,75600,751983,0.018867924528301883
3068,2014-09-01,76000,76600,75700,76200,425280,0.007936507936507908
3069,2014-09-02,76100,76200,75000,75400,455084,-0.01049868766404205
3070,2014-09-03,75100,75600,73700,74800,644564,-0.007957559681697646
3071,2014-09-04,74100,74900,73000,73500,1052238,-0.017379679144384985
3072,2014-09-05,73800,74200,72300,72600,822558,-0.01224489795918371
3073,2014-09-11,72800,73400,72200,72300,823396,-0.004132231404958664
3074,2014-09-12,72300,72900,71900,71900,570247,-0.0055325034578146415
3075,2014-09-15,72100,73000,72000,72800,325919,0.012517385257301727
3076,2014-09-16,72900,73200,72600,73100,380750,0.004120879120879106
3077,2014-09-17,73300,73400,70300,70800,1446421,-0.03146374829001364
3078,2014-09-18,71000,71800,69000,69600,1301183,-0.016949152542372836
3079,2014-09-19,70000,70300,69800,70100,531104,0.007183908045977017
3080,2014-09-22,70100,70400,68600,68700,549210,-0.0199714693295292
3081,2014-09-23,68700,69000,67700,68000,668637,-0.010189228529839833
3082,2014-09-24,68000,68500,66400,67300,685376,-0.010294117647058787
3083,2014-09-25,67800,69300,67700,68700,666236,0.02080237741456159
3084,2014-09-26,68100,69200,67300,68600,473927,-0.0014556040756914523
3085,2014-09-29,68200,68800,66000,66300,798812,-0.03352769679300294
3086,2014-09-30,66600,66600,65200,65700,719368,-0.009049773755656076
3087,2014-10-01,65400,65600,62600,62800,1384528,-0.04414003044140036
3088,2014-10-02,62800,65300,62800,64900,1193604,0.03343949044585992
3089,2014-10-06,65400,66400,64700,65300,578730,0.006163328197226425
3090,2014-10-07,66100,66100,64700,65500,447248,0.003062787136294043
3091,2014-10-08,65500,67800,65500,67000,753135,0.022900763358778553
3092,2014-10-10,67000,67900,66600,67300,807269,0.004477611940298498
3093,2014-10-13,66300,67000,65500,65900,490817,-0.0208023774145617
3094,2014-10-14,65900,66800,65600,66300,421206,0.006069802731411222
3095,2014-10-15,66000,67000,64900,65200,331153,-0.016591251885369585
3096,2014-10-16,65100,65500,63600,64700,572098,-0.0076687116564416735
3097,2014-10-17,65100,65300,63500,63800,488362,-0.01391035548686248
3098,2014-10-20,64000,65700,64000,65400,347383,0.02507836990595602
3099,2014-10-21,65700,65900,63400,64000,477797,-0.021406727828746197
3100,2014-10-22,64900,65000,63500,64300,452756,0.004687499999999956
3101,2014-10-23,64200,64900,63800,64100,278054,-0.0031104199066873672
3102,2014-10-24,64700,64900,62800,63600,425892,-0.007800312012480548
3103,2014-10-27,63600,64700,63500,64700,346616,0.01729559748427678
3104,2014-10-28,64700,65600,64200,65000,354670,0.004636785162287493
3105,2014-10-29,64900,68200,64500,67800,1036398,0.04307692307692301
3106,2014-10-30,68000,68000,65800,66400,764239,-0.020648967551622377
3107,2014-10-31,66500,67300,64500,65300,841201,-0.016566265060240948
3108,2014-11-03,65700,66100,64700,65200,617660,-0.0015313935681470214
3109,2014-11-04,65100,66100,64200,65300,738756,0.0015337423312884457
3110,2014-11-05,65800,65900,64900,65000,355142,-0.004594180704441064
3111,2014-11-06,65100,65700,64400,64900,391111,-0.0015384615384614886
3112,2014-11-07,64700,65100,63800,64300,463709,-0.009244992295839749
3113,2014-11-10,64300,65900,64200,64800,473790,0.007776049766718529
3114,2014-11-11,65700,66300,65200,65300,441023,0.007716049382715973
3115,2014-11-12,66000,66500,65300,65700,477100,0.006125574272588086
3116,2014-11-13,66000,66300,64300,64300,588259,-0.0213089802130898
3117,2014-11-14,64700,64800,63700,64300,320667,0.0
3118,2014-11-17,64000,64600,63800,64100,317425,-0.0031104199066873672
3119,2014-11-18,64300,64600,63800,64100,384009,0.0
3120,2014-11-19,64200,64500,63100,63300,494801,-0.012480499219968744
3121,2014-11-20,63300,63800,62600,62900,462780,-0.006319115323854652
3122,2014-11-21,63000,66200,63000,65700,983200,0.044515103338632844
3123,2014-11-24,66100,66200,65300,66200,569044,0.007610350076103556
3124,2014-11-25,66500,66900,65300,65400,694283,-0.012084592145015116
3125,2014-11-26,65600,65800,64200,64500,483110,-0.013761467889908285
3126,2014-11-27,64500,65200,63200,64100,585351,-0.006201550387596955
3127,2014-11-28,64100,64100,63400,63600,315165,-0.007800312012480548
3128,2014-12-01,63300,64200,63300,63800,367620,0.003144654088050425
3129,2014-12-02,63800,64300,63600,64200,262874,0.006269592476489061
3130,2014-12-03,64300,64500,63600,63600,290232,-0.009345794392523366
3131,2014-12-04,63600,64100,62900,63000,714930,-0.009433962264150941
3132,2014-12-05,63200,63400,62000,62400,718433,-0.00952380952380949
3133,2014-12-08,62600,62800,62100,62600,466992,0.0032051282051281937
3134,2014-12-09,62600,63400,62300,62300,495205,-0.004792332268370614
3135,2014-12-10,62500,63000,62000,62500,540087,0.0032102728731941976
3136,2014-12-11,62200,62900,61300,61300,891292,-0.019199999999999995
3137,2014-12-12,62000,63000,61900,62500,511804,0.019575856443719397
3138,2014-12-15,62200,62600,61500,62200,448532,-0.0048000000000000265
3139,2014-12-16,61800,62100,61300,61500,491804,-0.0112540192926045
3140,2014-12-17,61600,62000,59400,59500,1367327,-0.03252032520325199
3141,2014-12-18,60300,60400,58200,58400,1295880,-0.01848739495798324
3142,2014-12-19,58900,59800,58600,59100,1020800,0.011986301369863117
3143,2014-12-22,59000,59900,58800,59800,503440,0.011844331641285955
3144,2014-12-23,59900,59900,59200,59500,302497,-0.0050167224080267525
3145,2014-12-24,59500,60600,59500,59900,401115,0.006722689075630228
3146,2014-12-26,60000,60200,59400,59600,397645,-0.005008347245408995
3147,2014-12-29,59300,60200,59300,59500,217825,-0.001677852348993314
3148,2014-12-30,59600,59900,59000,59100,373898,-0.006722689075630228
3149,2015-01-02,59000,59500,58700,58800,281751,-0.005076142131979711
3150,2015-01-05,58500,58900,57500,58400,379003,-0.006802721088435382
