,Date,Open,High,Low,Close,Volume,Change
2490,2021-03-09,59700,61000,58200,60000,1819,0.005025125628140614
2491,2021-03-10,60100,60300,59300,59900,1008,-0.0016666666666667052
2492,2021-03-11,59900,66900,59400,60500,12607,0.01001669449081799
2493,2021-03-12,60700,62500,60700,61400,1496,0.014876033057851235
2494,2021-03-15,60900,62200,60000,61700,2022,0.004885993485342022
2495,2021-03-16,61700,62000,61500,62000,907,0.004862236628849326
2496,2021-03-17,62000,63900,61200,61900,1678,-0.001612903225806428
2497,2021-03-18,61900,62900,61200,62100,2260,0.003231017770597644
2498,2021-03-19,62800,62800,60100,62100,2303,0.0
2499,2021-03-22,62100,63000,60800,62200,2803,0.0016103059581320522
2500,2021-03-23,62100,62100,61100,61300,1523,-0.014469453376205754
2501,2021-03-24,61300,61300,60600,61200,1629,-0.0016313213703099683
2502,2021-03-25,60700,61500,60700,61400,1025,0.0032679738562091387
2503,2021-03-26,61100,62400,60700,61500,2784,0.0016286644951140072
2504,2021-03-29,61700,62900,61500,61900,3332,0.006504065040650486
2505,2021-03-30,61200,62700,61200,62000,1584,0.001615508885298933
2506,2021-03-31,62000,62900,61700,62200,2655,0.003225806451612856
2507,2021-04-01,63000,63000,61500,61900,3028,-0.004823151125401881
2508,2021-04-02,61900,63900,61600,63400,4310,0.024232633279483107
2509,2021-04-05,63400,64000,62800,63100,1881,-0.004731861198738141
2510,2021-04-06,62500,63400,62200,62800,1777,-0.004754358161648153
2511,2021-04-07,62400,63000,62200,62700,2109,-0.0015923566878981443
2512,2021-04-08,62700,64900,62700,64800,5769,0.03349282296650724
2513,2021-04-09,64800,65600,64200,65000,3042,0.0030864197530864335
2514,2021-04-12,65000,65200,63900,64700,2727,-0.004615384615384577
2515,2021-04-13,64100,64700,63000,63100,2564,-0.02472952086553326
2516,2021-04-14,63100,64800,62700,63000,3574,-0.0015847860538826808
2517,2021-04-15,63000,63900,62700,63400,2439,0.006349206349206327
2518,2021-04-16,63400,63500,61700,62600,13368,-0.012618296529968487
2519,2021-04-19,62900,63500,62700,63200,2851,0.009584664536741228
2520,2021-04-20,63300,65500,63200,64600,8378,0.02215189873417711
2521,2021-04-21,65600,75700,64100,69000,106747,0.06811145510835903
2522,2021-04-22,70200,83900,69700,76900,220295,0.11449275362318834
2523,2021-04-23,76300,78700,69400,72200,77794,-0.061118335500650156
2524,2021-04-26,72100,72200,70200,71400,21516,-0.011080332409972304
2525,2021-04-27,70700,71000,69200,70000,15167,-0.019607843137254943
2526,2021-04-28,69900,69900,68200,68500,9467,-0.021428571428571463
2527,2021-04-29,68300,69600,68200,69300,11063,0.011678832116788218
2528,2021-04-30,69300,70600,68200,68900,7796,-0.005772005772005762
2529,2021-05-03,68900,68900,66200,67100,12843,-0.026124818577648812
2530,2021-05-04,67100,69100,66300,69000,15072,0.028315946348733245
2531,2021-05-06,69400,70500,69000,70300,8927,0.018840579710144967
2532,2021-05-07,70900,72600,69600,71500,14947,0.017069701280227667
2533,2021-05-10,71700,72600,71200,72000,10819,0.006993006993007089
2534,2021-05-11,72600,77300,71400,77300,54862,0.07361111111111107
2535,2021-05-12,77600,81500,75900,80600,49841,0.04269081500646821
2536,2021-05-13,79500,88600,77200,82700,49432,0.026054590570719682
2537,2021-05-14,81800,86200,81500,84000,13269,0.01571946795646917
2538,2021-05-17,84200,84800,76600,77600,22114,-0.07619047619047614
2539,2021-05-18,77200,85700,77200,79700,33510,0.027061855670102997
2540,2021-05-20,79700,84500,77600,78000,16306,-0.021329987452948562
2541,2021-05-21,78300,80900,76700,76700,13121,-0.01666666666666672
2542,2021-05-24,76500,77100,73700,76800,8479,0.0013037809647979959
2543,2021-05-25,75900,77800,74100,75900,17456,-0.01171875
2544,2021-05-26,75600,78000,75400,77700,7523,0.02371541501976293
2545,2021-05-27,78700,80200,76800,79000,9933,0.016731016731016624
2546,2021-05-28,78700,79900,78000,78700,4180,-0.0037974683544304
2547,2021-05-31,79100,79100,77700,78100,3479,-0.007623888182973326
2548,2021-06-01,77600,79000,76400,76800,11669,-0.016645326504481472
2549,2021-06-02,77000,80100,77000,79600,15686,0.03645833333333326
2550,2021-06-03,80000,80000,78600,79600,5682,0.0
2551,2021-06-04,79500,79500,78300,79000,3190,-0.007537688442211032
2552,2021-06-07,79500,79500,75000,77000,13953,-0.025316455696202556
2553,2021-06-08,76100,77100,76000,76500,3924,-0.00649350649350644
2554,2021-06-09,76500,78400,76300,77400,5043,0.0117647058823529
2555,2021-06-10,77400,78300,76100,76500,3934,-0.011627906976744207
2556,2021-06-11,76400,77600,76400,77000,3228,0.006535947712418277
2557,2021-06-14,77000,77400,76000,77200,3501,0.0025974025974024872
2558,2021-06-15,77200,77400,74200,75500,10769,-0.022020725388601003
2559,2021-06-16,75500,76500,74800,76300,8702,0.01059602649006619
2560,2021-06-17,75400,76500,75100,76000,4431,-0.003931847968545177
2561,2021-06-18,76700,76700,74600,75000,5833,-0.013157894736842146
2562,2021-06-21,75700,75700,72900,73400,8292,-0.021333333333333315
2563,2021-06-22,74700,74700,73400,73900,3011,0.006811989100817373
2564,2021-06-23,74000,74300,72500,73000,2799,-0.012178619756427644
2565,2021-06-24,73000,73000,71900,72300,6606,-0.009589041095890427
2566,2021-06-25,75100,75100,72700,73000,1922,0.009681881051175623
2567,2021-06-28,74100,74100,73100,73100,1784,0.00136986301369868
2568,2021-06-29,73100,73300,72300,72600,2649,-0.0068399452804377425
2569,2021-06-30,72600,73500,72000,72900,2967,0.004132231404958775
2570,2021-07-01,72200,72800,71700,71900,5784,-0.013717421124828544
2571,2021-07-02,72000,72900,71400,72600,3157,0.009735744089012455
2572,2021-07-05,72900,73000,72100,72600,1340,0.0
2573,2021-07-06,72600,74500,72600,73900,2986,0.017906336088154173
2574,2021-07-07,73900,74100,73000,74100,2756,0.0027063599458727605
2575,2021-07-08,73600,75000,72600,73500,3493,-0.0080971659919028
2576,2021-07-09,73300,73300,70100,73000,5149,-0.006802721088435382
2577,2021-07-12,72300,73400,71100,72300,2820,-0.009589041095890427
2578,2021-07-13,72300,73000,71700,72600,2730,0.004149377593360981
2579,2021-07-14,72300,74300,71800,73900,2569,0.017906336088154173
2580,2021-07-15,73900,74500,72900,74000,1905,0.0013531799729364913
2581,2021-07-16,73900,74000,72800,73200,2177,-0.010810810810810811
2582,2021-07-19,73300,73400,72200,72600,1841,-0.008196721311475419
2583,2021-07-20,72300,72600,71400,71900,1865,-0.009641873278236957
2584,2021-07-21,71900,72600,71300,71400,2385,-0.006954102920723182
2585,2021-07-22,71400,71600,71100,71400,2413,0.0
2586,2021-07-23,71400,71500,70700,71500,3488,0.0014005602240896309
2587,2021-07-26,71600,71700,70400,70400,1940,-0.01538461538461533
2588,2021-07-27,70400,71600,70000,71100,1849,0.009943181818181879
2589,2021-07-28,70900,71000,69400,69600,5872,-0.021097046413502074
2590,2021-07-29,69700,76600,69700,73000,24382,0.04885057471264376
2591,2021-07-30,73800,76300,72200,72400,14288,-0.008219178082191747
2592,2021-08-02,72500,74500,72500,72800,3111,0.005524861878453136
2593,2021-08-03,73600,73600,72000,72300,1667,-0.006868131868131844
2594,2021-08-04,72500,72700,71300,72300,5956,0.0
2595,2021-08-05,72300,72600,70600,70800,8669,-0.020746887966805017
2596,2021-08-06,71500,73500,70200,73300,7153,0.035310734463276816
2597,2021-08-09,73300,73400,72000,73200,2970,-0.0013642564802183177
2598,2021-08-10,73200,73900,73000,73800,5005,0.008196721311475308
2599,2021-08-11,73500,76200,73500,76200,11912,0.03252032520325199
2600,2021-08-12,78000,78000,75800,76900,7791,0.009186351706036655
2601,2021-08-13,76600,77200,74100,77200,9088,0.0039011703511053764
2602,2021-08-17,77200,77200,74000,74000,8562,-0.041450777202072575
2603,2021-08-18,73300,74100,72100,73000,8752,-0.013513513513513487
2604,2021-08-19,72500,72600,70300,70900,6113,-0.02876712328767128
2605,2021-08-20,70100,71000,66000,69200,9307,-0.023977433004231274
2606,2021-08-23,68500,71600,67700,70100,4463,0.013005780346820872
2607,2021-08-24,70300,71900,69900,70300,1593,0.0028530670470756636
2608,2021-08-25,70300,70600,69200,70300,2088,0.0
2609,2021-08-26,70300,70300,69100,69700,1595,-0.008534850640113834
2610,2021-08-27,70500,70700,69000,70400,1626,0.010043041606886627
2611,2021-08-30,70000,70900,69700,70000,1392,-0.005681818181818232
2612,2021-08-31,70000,72300,70000,71900,3516,0.027142857142857135
2613,2021-09-01,71900,76200,71400,73500,5041,0.022253129346314404
2614,2021-09-02,74000,76000,73800,74100,3147,0.008163265306122547
2615,2021-09-03,74900,75700,73800,74700,2329,0.00809716599190291
2616,2021-09-06,75600,75600,73700,74200,2575,-0.00669344042838016
2617,2021-09-07,74200,74500,72400,73200,1363,-0.013477088948787075
2618,2021-09-08,73400,76700,72400,74100,2500,0.012295081967213184
2619,2021-09-09,74100,74400,72700,73100,939,-0.013495276653171406
2620,2021-09-10,73100,73500,71800,73000,1281,-0.001367989056087593
2621,2021-09-13,73500,73500,70100,71500,2225,-0.020547945205479423
2622,2021-09-14,71700,72800,70900,72000,1741,0.006993006993007089
2623,2021-09-15,72800,73300,71100,71500,1836,-0.00694444444444442
2624,2021-09-16,71600,72200,70500,70900,1955,-0.008391608391608352
2625,2021-09-17,70900,71300,70100,71300,1107,0.005641748942172065
2626,2021-09-23,71200,71800,69900,71500,1299,0.0028050490883591017
2627,2021-09-24,71100,71500,70000,70500,2305,-0.013986013986013957
2628,2021-09-27,70500,71200,70100,71200,940,0.0099290780141843
2629,2021-09-28,71900,71900,69700,70100,1729,-0.015449438202247201
2630,2021-09-29,69500,70300,67000,70200,1911,0.0014265335235377208
2631,2021-09-30,69300,70500,69300,70000,860,-0.002849002849002802
2632,2021-10-01,69600,70000,67300,68100,4860,-0.027142857142857135
2633,2021-10-05,67500,71800,67000,68600,2035,0.007342143906020615
2634,2021-10-06,65100,68900,65100,67000,2337,-0.023323615160349864
2635,2021-10-07,67500,68900,66500,68300,1447,0.0194029850746269
2636,2021-10-08,69000,69000,67000,68100,1395,-0.002928257686676372
2637,2021-10-12,68000,68100,66200,67600,603,-0.007342143906020504
2638,2021-10-13,67700,67800,66400,67000,1094,-0.00887573964497046
2639,2021-10-14,66500,67900,66400,67900,1024,0.013432835820895495
2640,2021-10-15,68600,69200,67800,68500,837,0.008836524300441795
2641,2021-10-18,68700,68700,67500,67600,1261,-0.013138686131386912
2642,2021-10-19,67600,68200,67100,67500,1090,-0.0014792899408283544
2643,2021-10-20,67200,67700,67100,67200,1256,-0.004444444444444473
2644,2021-10-21,68400,68400,67100,67500,611,0.0044642857142858094
2645,2021-10-22,67500,67700,66600,67100,1172,-0.00592592592592589
2646,2021-10-25,67600,67600,66600,67000,530,-0.0014903129657227732
2647,2021-10-26,67700,67700,67000,67600,321,0.008955223880596996
2648,2021-10-27,67000,67500,66700,67300,878,-0.004437869822485174
2649,2021-10-28,67500,67900,66700,67300,1624,0.0
2650,2021-10-29,67300,67700,66800,66800,712,-0.007429420505200568
2651,2021-11-01,66800,67500,66500,66800,1193,0.0
2652,2021-11-02,66800,67100,66500,66600,1499,-0.0029940119760478723
2653,2021-11-03,66700,67500,66400,66600,843,0.0
2654,2021-11-04,67700,67700,66100,66800,962,0.0030030030030030463
2655,2021-11-05,66000,67700,65100,65300,1825,-0.022455089820359264
2656,2021-11-08,65000,65700,64100,64400,1598,-0.013782542113323082
2657,2021-11-09,64500,65400,64400,65400,1278,0.01552795031055898
2658,2021-11-10,65200,65600,64000,64100,1232,-0.019877675840978548
2659,2021-11-11,64100,64100,62600,64100,1412,0.0
2660,2021-11-12,63600,64200,63000,64200,1598,0.0015600624024960652
2661,2021-11-15,64200,65800,64100,64700,543,0.007788161993769416
2662,2021-11-16,64100,64100,61600,62000,4477,-0.04173106646058733
2663,2021-11-17,61800,61800,60800,61100,2743,-0.014516129032258074
2664,2021-11-18,61100,61200,59000,60800,3252,-0.004909983633387904
2665,2021-11-19,60800,63600,60800,61500,3088,0.011513157894736947
2666,2021-11-22,60800,61500,59900,60400,2172,-0.01788617886178867
2667,2021-11-23,60400,61500,60200,61000,2719,0.009933774834437026
2668,2021-11-24,61000,61800,59700,60000,2401,-0.016393442622950838
2669,2021-11-25,60500,61000,59200,59900,3288,-0.0016666666666667052
2670,2021-11-26,59800,60500,58700,59600,3838,-0.005008347245408995
2671,2021-11-29,59500,59500,58200,58600,1960,-0.016778523489932917
2672,2021-11-30,58500,61600,56600,57800,2913,-0.013651877133105783
2673,2021-12-01,57700,59800,57600,59300,853,0.02595155709342567
2674,2021-12-02,59000,59100,58200,58900,4717,-0.006745362563237767
2675,2021-12-03,58900,60800,58000,59800,7473,0.015280135823429575
2676,2021-12-06,60800,61000,59700,60700,3178,0.015050167224080369
2677,2021-12-07,61200,61200,60100,60600,2958,-0.0016474464579900872
2678,2021-12-08,60800,61900,60300,60400,4137,-0.0033003300330033403
2679,2021-12-09,60400,61900,60100,61700,2479,0.021523178807947074
2680,2021-12-10,61700,62000,60800,60900,2550,-0.012965964343598091
2681,2021-12-13,61600,62100,60300,60900,3213,0.0
2682,2021-12-14,60800,62500,60800,61700,1583,0.013136288998357948
2683,2021-12-15,61100,61900,60700,61600,1564,-0.0016207455429497752
2684,2021-12-16,61700,62000,61500,61600,1556,0.0
2685,2021-12-17,61100,63000,61100,62600,3723,0.016233766233766156
2686,2021-12-20,62400,64000,61400,62400,935,-0.0031948881789137795
2687,2021-12-21,62400,63000,61300,62000,884,-0.0064102564102563875
2688,2021-12-22,62000,62500,61000,62000,1634,0.0
2689,2021-12-23,62100,62100,60700,61700,1481,-0.004838709677419395
2690,2021-12-24,62100,62200,61500,61700,1449,0.0
2691,2021-12-27,61700,62200,61400,61800,1961,0.0016207455429497752
2692,2021-12-28,61800,62000,61100,61300,1461,-0.008090614886731351
2693,2021-12-29,61900,61900,61000,61400,699,0.0016313213703098572
2694,2021-12-30,61500,62600,61300,61300,660,-0.0016286644951140072
2695,2022-01-03,61300,62200,61300,61900,2088,0.00978792822185981
2696,2022-01-04,61900,62000,61300,61600,2988,-0.004846526655896577
2697,2022-01-05,61600,61600,60300,60800,2220,-0.012987012987012991
2698,2022-01-06,60700,60700,59900,60500,1233,-0.004934210526315819
2699,2022-01-07,60300,60700,59100,59700,1429,-0.013223140495867813
2700,2022-01-10,59400,60400,59200,59300,924,-0.00670016750418756
2701,2022-01-11,59300,61200,59200,60000,1892,0.01180438448566612
2702,2022-01-12,60000,61200,60000,60100,798,0.0016666666666667052
2703,2022-01-13,60500,60500,59900,60000,485,-0.0016638935108153063
2704,2022-01-14,60000,60000,59400,59700,871,-0.0050000000000000044
2705,2022-01-17,59700,59700,59100,59400,1438,-0.005025125628140725
2706,2022-01-18,59000,59400,59000,59300,687,-0.0016835016835017313
2707,2022-01-19,58800,59300,58500,58800,1164,-0.00843170320404718
2708,2022-01-20,58800,58800,58200,58800,443,0.0
2709,2022-01-21,57600,58600,57600,58000,1056,-0.013605442176870763
2710,2022-01-24,57600,58000,57000,58000,1008,0.0
2711,2022-01-25,57600,57800,57200,57800,1782,-0.0034482758620689724
2712,2022-01-26,57900,58200,57500,58200,1281,0.006920415224913601
2713,2022-01-27,58200,58200,56900,57100,2323,-0.018900343642611728
2714,2022-01-28,56600,57600,56600,57300,1025,0.003502626970227629
2715,2022-02-03,57400,57800,57400,57600,1327,0.005235602094240788
2716,2022-02-04,56600,57800,56600,57200,1047,-0.00694444444444442
2717,2022-02-07,58300,58300,57300,57700,395,0.00874125874125875
2718,2022-02-08,57700,58000,57600,57700,846,0.0
2719,2022-02-09,57700,58300,57500,57800,486,0.0017331022530329143
2720,2022-02-10,57800,58300,57700,57700,540,-0.0017301038062284002
2721,2022-02-11,57700,58300,57400,57600,999,-0.0017331022530329143
2722,2022-02-14,57600,57600,56800,57000,380,-0.01041666666666663
2723,2022-02-15,57000,57300,56900,57000,273,0.0
2724,2022-02-16,57100,57700,57000,57200,777,0.0035087719298245723
2725,2022-02-17,57200,58700,57200,58000,965,0.013986013986013957
2726,2022-02-18,56500,58300,56500,58200,1046,0.0034482758620688614
2727,2022-02-21,58200,58400,57600,58200,901,0.0
2728,2022-02-22,58200,58900,58000,58400,1124,0.0034364261168384758
2729,2022-02-23,58400,58700,58300,58400,889,0.0
2730,2022-02-24,58200,59000,58200,58300,1003,-0.001712328767123239
2731,2022-02-25,58500,58600,57500,58000,1712,-0.005145797598627766
2732,2022-02-28,58600,58700,58000,58400,624,0.006896551724137945
2733,2022-03-02,58400,58900,58200,58500,992,0.001712328767123239
2734,2022-03-03,58500,59000,58400,58800,755,0.00512820512820511
2735,2022-03-04,58600,59700,58400,59300,968,0.008503401360544283
2736,2022-03-07,59300,59500,59300,59400,566,0.001686340640809414
2737,2022-03-08,59000,59000,58100,58400,2056,-0.01683501683501687
2738,2022-03-10,58500,58900,58400,58700,224,0.005136986301369939
2739,2022-03-11,58500,59000,58300,58400,1263,-0.005110732538330498
2740,2022-03-14,58500,59000,58100,58600,977,0.003424657534246478
2741,2022-03-15,58600,58600,57800,57800,1266,-0.013651877133105783
2742,2022-03-16,57800,58300,57600,57600,1959,-0.0034602076124568004
2743,2022-03-17,58200,60000,58100,59000,1165,0.02430555555555558
2744,2022-03-18,59000,59700,58600,58800,1524,-0.003389830508474523
2745,2022-03-21,60000,60000,59200,59500,984,0.011904761904761862
2746,2022-03-22,59600,60000,59500,59500,422,0.0
2747,2022-03-23,59900,60300,59300,59300,1487,-0.003361344537815114
2748,2022-03-24,59300,59900,59200,59300,639,0.0
2749,2022-03-25,59300,59800,58700,58800,666,-0.00843170320404718
2750,2022-03-28,61900,61900,59400,59500,804,0.011904761904761862
2751,2022-03-29,59500,60000,58900,58900,1068,-0.010084033613445342
2752,2022-03-30,59200,59700,58000,58500,1251,-0.006791171477079749
2753,2022-03-31,58100,59400,58100,58800,405,0.00512820512820511
2754,2022-04-01,58000,59500,57600,59000,716,0.00340136054421758
2755,2022-04-04,59200,61300,58700,60900,3159,0.03220338983050852
2756,2022-04-05,61000,61300,59300,59500,1117,-0.02298850574712641
2757,2022-04-06,59800,59900,59100,59900,416,0.006722689075630228
2758,2022-04-07,59500,60300,59100,60000,804,0.0016694490818029983
2759,2022-04-08,59700,60100,59000,59100,842,-0.015000000000000013
2760,2022-04-11,59100,60100,58800,60100,800,0.016920473773265554
2761,2022-04-12,60400,60400,58800,58800,1180,-0.021630615640598982
2762,2022-04-13,58800,59000,58000,58500,767,-0.005102040816326481
2763,2022-04-14,58500,59000,58000,58700,454,0.0034188034188034067
2764,2022-04-15,58000,59200,58000,58500,521,-0.0034071550255536653
2765,2022-04-18,58400,58400,57100,58100,1437,-0.006837606837606813
2766,2022-04-19,58100,58100,57700,57800,496,-0.005163511187607606
2767,2022-04-20,57800,58100,57300,58000,809,0.0034602076124568004
2768,2022-04-21,58000,58100,57300,57900,590,-0.0017241379310344307
2769,2022-04-22,57900,58000,57300,57600,598,-0.005181347150259086
2770,2022-04-25,57400,57800,57300,57400,600,-0.00347222222222221
2771,2022-04-26,57400,58000,57400,58000,649,0.010452961672473782
2772,2022-04-27,58000,58000,57000,57400,659,-0.010344827586206917
2773,2022-04-28,57400,57400,57000,57300,265,-0.0017421602787456303
2774,2022-04-29,56900,57400,56900,57300,423,0.0
2775,2022-05-02,57000,57300,56200,56500,904,-0.013961605584642212
2776,2022-05-03,56500,56700,56400,56600,461,0.001769911504424737
2777,2022-05-04,56600,56600,56300,56600,227,0.0
2778,2022-05-06,56300,56300,55500,55700,583,-0.01590106007067138
2779,2022-05-09,57000,57000,56000,56400,487,0.012567324955116588
2780,2022-05-10,56200,56200,53200,54900,1653,-0.02659574468085102
2781,2022-05-11,55300,56200,54100,54700,208,-0.0036429872495445936
2782,2022-05-12,54400,55500,53000,53500,410,-0.021937842778793404
2783,2022-05-13,53200,54300,53200,53900,292,0.007476635514018781
2784,2022-05-16,56600,56600,53200,53400,654,-0.00927643784786647
