,Date,Open,High,Low,Close,Volume,Change
3341,2011-07-29,61000,61800,57400,59000,4188,-0.03594771241830064
3342,2011-08-01,59400,59400,57300,58000,4509,-0.016949152542372836
3343,2011-08-02,58000,59800,53500,53500,3413,-0.07758620689655171
3344,2011-08-03,52800,58200,48200,56200,12458,0.05046728971962611
3345,2011-08-04,57600,64600,54500,64600,25837,0.14946619217081847
3346,2011-08-05,64600,69000,55000,55100,26727,-0.1470588235294118
3347,2011-08-08,48400,54100,46900,46900,18627,-0.14882032667876588
3348,2011-08-09,42600,46400,39900,42400,9551,-0.09594882729211085
3349,2011-08-10,47900,48750,47500,48750,4971,0.14976415094339623
3350,2011-08-11,48700,55800,45200,53800,17865,0.10358974358974349
3351,2011-08-12,56900,60000,53000,56000,11484,0.040892193308550207
3352,2011-08-16,57000,60000,55100,55100,6953,-0.016071428571428625
3353,2011-08-17,57500,57500,52300,54300,6576,-0.014519056261342977
3354,2011-08-18,54300,54400,51800,51800,3220,-0.046040515653775316
3355,2011-08-19,46500,49500,46500,48300,5364,-0.06756756756756754
3356,2011-08-22,54000,54000,48400,48700,2512,0.008281573498964745
3357,2011-08-23,49000,50700,47200,50000,2494,0.026694045174537884
3358,2011-08-24,51000,57400,50900,52800,14835,0.05600000000000005
3359,2011-08-25,53200,55200,50000,51600,5971,-0.022727272727272707
3360,2011-08-26,51600,53900,49500,51400,4713,-0.003875968992248069
3361,2011-08-29,52900,53800,49600,51700,5529,0.005836575875486361
3362,2011-08-30,51700,53600,50500,50700,2357,-0.01934235976789167
3363,2011-08-31,50700,54900,50600,52700,11071,0.03944773175542404
3364,2011-09-01,52200,54500,52200,52600,6398,-0.00189753320683117
3365,2011-09-02,53900,53900,50000,51100,4029,-0.028517110266159662
3366,2011-09-05,49800,51600,46000,47000,4597,-0.08023483365949124
3367,2011-09-06,45100,48000,44600,45400,2730,-0.03404255319148941
3368,2011-09-07,46100,48400,46100,46700,1549,0.028634361233480066
3369,2011-09-08,48500,48500,45500,47400,1449,0.01498929336188426
3370,2011-09-09,47400,47400,42000,46500,2620,-0.01898734177215189
3371,2011-09-14,45150,46000,42200,42200,2382,-0.09247311827956994
3372,2011-09-15,42500,43400,41200,42400,2444,0.004739336492890933
3373,2011-09-16,42400,43500,41800,42500,2420,0.002358490566037652
3374,2011-09-19,42500,43000,42150,43000,1126,0.0117647058823529
3375,2011-09-20,42500,43150,41600,42950,1642,-0.0011627906976744429
3376,2011-09-21,42000,42900,41000,41700,2307,-0.029103608847497076
3377,2011-09-22,41700,41700,39000,40000,1540,-0.04076738609112707
3378,2011-09-23,36050,38100,35200,37500,2160,-0.0625
3379,2011-09-26,35100,36250,31900,31900,3921,-0.14933333333333332
3380,2011-09-27,31950,34000,31500,32300,3170,0.012539184952978122
3381,2011-09-28,32400,37100,32400,37100,3790,0.14860681114551078
3382,2011-09-29,41050,42650,35200,42650,13231,0.1495956873315365
3383,2011-09-30,42750,48750,42600,45800,12765,0.0738569753810081
3384,2011-10-04,40350,42700,38950,40550,7754,-0.11462882096069871
3385,2011-10-05,42000,42050,35500,40000,8174,-0.013563501849568449
3386,2011-10-06,40000,41900,39000,39050,4108,-0.02375000000000005
3387,2011-10-07,40250,43500,39500,40000,4222,0.02432778489116516
3388,2011-10-10,39600,40850,38200,39750,2296,-0.006249999999999978
3389,2011-10-11,40250,44600,39900,41000,6473,0.03144654088050314
3390,2011-10-12,39800,40900,39200,39900,3536,-0.02682926829268295
3391,2011-10-13,40000,41650,40000,40100,2057,0.005012531328320913
3392,2011-10-14,39200,39800,39100,39800,1694,-0.007481296758104716
3393,2011-10-17,39500,40750,39500,40400,1950,0.015075376884422065
3394,2011-10-18,39900,40000,37700,38500,2186,-0.04702970297029707
3395,2011-10-19,40700,41950,38100,38200,2003,-0.007792207792207795
3396,2011-10-20,38500,39600,37800,38000,1840,-0.005235602094240788
3397,2011-10-21,39000,39000,37500,37800,1980,-0.0052631578947368585
3398,2011-10-24,40600,40600,38150,39500,2901,0.04497354497354489
3399,2011-10-25,40200,40200,38350,38450,1692,-0.02658227848101269
3400,2011-10-26,37400,38450,37000,38000,2180,-0.011703511053316018
3401,2011-10-27,39500,39950,38400,39850,4265,0.048684210526315885
3402,2011-10-28,45400,45400,40200,41050,8935,0.03011292346298622
3403,2011-10-31,40100,41800,39000,40000,4371,-0.025578562728379994
3404,2011-11-01,38500,39700,38500,38650,1687,-0.03374999999999995
3405,2011-11-02,37250,40000,37250,37800,1940,-0.021992238033635148
3406,2011-11-03,40850,40850,38100,38500,871,0.0185185185185186
3407,2011-11-04,38500,40000,38500,38600,1245,0.0025974025974024872
3408,2011-11-07,38000,38900,37850,38300,946,-0.007772020725388629
3409,2011-11-08,38200,39750,38200,38300,1291,0.0
3410,2011-11-09,38600,39000,38500,38900,1206,0.015665796344647598
3411,2011-11-10,37500,37900,37000,37800,2483,-0.028277634961439535
3412,2011-11-11,39000,39000,37300,38500,670,0.0185185185185186
3413,2011-11-14,38100,39100,37850,38500,1563,0.0
3414,2011-11-15,38500,39000,38050,38200,1370,-0.007792207792207795
3415,2011-11-16,37750,43700,37750,41250,9329,0.07984293193717273
3416,2011-11-17,42000,42700,39300,40400,3000,-0.020606060606060628
3417,2011-11-18,40400,40700,38450,39350,2755,-0.025990099009901013
3418,2011-11-21,38100,41500,37800,38800,3154,-0.013977128335451061
3419,2011-11-22,39100,39700,38100,38550,2383,-0.006443298969072142
3420,2011-11-23,38150,43000,38050,40200,8465,0.04280155642023353
3421,2011-11-24,41000,43800,38000,41200,8564,0.02487562189054726
3422,2011-11-25,41500,41500,38500,38500,5959,-0.06553398058252424
3423,2011-11-28,37900,39900,37900,38600,1632,0.0025974025974024872
3424,2011-11-29,39250,39250,38100,39100,1672,0.012953367875647714
3425,2011-11-30,38500,39050,37900,38500,3195,-0.01534526854219953
3426,2011-12-01,39000,39950,38500,39000,2941,0.01298701298701288
3427,2011-12-02,38600,38750,38050,38350,1097,-0.01666666666666672
3428,2011-12-05,38050,38700,38050,38550,1602,0.0052151238591917615
3429,2011-12-06,38550,38700,37750,37750,1034,-0.02075226977950717
3430,2011-12-07,37750,38200,37500,38200,1065,0.01192052980132452
3431,2011-12-08,38100,38350,37900,38350,840,0.003926701570680535
3432,2011-12-09,38600,38850,37650,37650,1180,-0.018252933507170832
3433,2011-12-12,37650,39000,37650,38200,806,0.014608233731739695
3434,2011-12-13,37700,37950,36900,37750,1190,-0.011780104712041939
3435,2011-12-14,37750,37750,36600,37000,270,-0.019867549668874163
3436,2011-12-15,35800,37500,35500,37500,940,0.013513513513513598
3437,2011-12-16,35700,36900,35700,36250,1100,-0.033333333333333326
3438,2011-12-19,36250,36300,33000,33850,1243,-0.06620689655172418
3439,2011-12-20,34700,35200,34100,34500,543,0.019202363367799125
3440,2011-12-21,33700,36900,33700,35250,915,0.021739130434782705
3441,2011-12-22,35200,35500,34150,34450,960,-0.02269503546099294
3442,2011-12-23,35350,35350,33600,33850,540,-0.01741654571843254
3443,2011-12-26,34050,35150,33800,35050,330,0.03545051698670609
3444,2011-12-27,35050,35050,33000,33450,430,-0.04564907275320973
3445,2011-12-28,33500,33500,32500,32650,530,-0.02391629297458897
3446,2011-12-29,32000,32300,28000,29300,5412,-0.10260336906584988
3447,2012-01-02,30150,30150,28300,28350,2332,-0.03242320819112632
3448,2012-01-03,28550,29750,28000,28900,1240,0.01940035273368612
3449,2012-01-04,28450,29150,28050,28900,2280,0.0
3450,2012-01-05,29000,29400,28250,28450,1190,-0.01557093425605538
3451,2012-01-06,28450,32700,28000,32700,10288,0.14938488576449904
3452,2012-01-09,34900,37600,34000,37600,11332,0.14984709480122316
3453,2012-01-10,41900,43200,41800,43200,4506,0.14893617021276606
3454,2012-01-11,49650,49650,49650,49650,2532,0.14930555555555558
3455,2012-01-12,55000,55000,42350,45750,46172,-0.0785498489425982
3456,2012-01-13,45500,51800,41000,44500,33596,-0.02732240437158473
3457,2012-01-16,46000,46000,41000,42100,13117,-0.053932584269662964
3458,2012-01-17,41100,45050,39800,42150,17006,0.0011876484560569
3459,2012-01-18,41300,44600,39800,40350,14019,-0.042704626334519546
3460,2012-01-19,40450,41250,39000,39100,5094,-0.030978934324659257
3461,2012-01-20,38550,40200,37000,37950,6916,-0.02941176470588236
3462,2012-01-25,37950,38800,36000,37950,7847,0.0
3463,2012-01-26,38650,43600,37000,43600,11432,0.1488801054018445
3464,2012-01-27,47500,50100,40050,40850,33524,-0.06307339449541283
3465,2012-01-30,41400,41400,38400,39050,6009,-0.044063647490820035
3466,2012-01-31,39050,43600,38500,40200,10658,0.0294494238156211
3467,2012-02-01,40200,40700,39450,39600,3884,-0.014925373134328401
3468,2012-02-02,39800,40450,39000,40200,5240,0.015151515151515138
3469,2012-02-03,40550,40550,38600,39050,4165,-0.028606965174129306
3470,2012-02-06,39100,39550,38100,38650,3310,-0.010243277848911658
3471,2012-02-07,38650,40800,38100,38800,4291,0.0038809831824062613
3472,2012-02-08,38500,43800,38500,41600,10941,0.07216494845360821
3473,2012-02-09,42000,43500,39500,40100,4163,-0.03605769230769229
3474,2012-02-10,40100,41950,39400,40750,3127,0.016209476309226867
3475,2012-02-13,41250,41250,39650,40700,2886,-0.0012269938650306678
3476,2012-02-14,39750,41000,39600,39650,2766,-0.025798525798525818
3477,2012-02-15,39900,40400,39500,39950,2140,0.007566204287515754
3478,2012-02-16,40400,40400,39000,39450,1793,-0.01251564455569465
3479,2012-02-17,40100,40100,38800,38900,2676,-0.013941698352344711
3480,2012-02-20,38950,39500,38500,38500,2820,-0.010282776349614386
3481,2012-02-21,38300,39400,38300,38800,2192,0.007792207792207684
3482,2012-02-22,38450,38750,38000,38650,2790,-0.0038659793814432852
3483,2012-02-23,38950,40500,38500,38550,3206,-0.002587322121604174
3484,2012-02-24,38450,39450,37100,38800,1290,0.006485084306095956
3485,2012-02-27,37850,39750,37850,38750,715,-0.0012886597938144284
3486,2012-02-28,38350,39300,37800,38000,1682,-0.01935483870967747
3487,2012-02-29,37600,38400,37550,38000,1028,0.0
3488,2012-03-02,39900,40000,38000,38000,1465,0.0
3489,2012-03-05,38050,39750,38050,39250,2170,0.03289473684210531
3490,2012-03-06,38700,40000,37500,37500,2580,-0.04458598726114649
3491,2012-03-07,36700,38300,36700,37300,1700,-0.005333333333333301
3492,2012-03-08,37900,37900,37400,37450,321,0.004021447721179516
3493,2012-03-09,37100,37650,37100,37200,971,-0.006675567423230944
3494,2012-03-12,37200,39100,37000,37550,1240,0.009408602150537737
3495,2012-03-13,37000,37750,37000,37450,797,-0.0026631158455392434
3496,2012-03-14,37000,37600,36950,37000,2667,-0.012016021361815787
3497,2012-03-15,36600,37650,36600,37400,810,0.0108108108108107
3498,2012-03-16,36800,38200,36700,38200,830,0.021390374331550888
3499,2012-03-19,38650,38650,37250,38300,1770,0.002617801047120505
3500,2012-03-20,38500,38500,37000,38000,321,-0.007832898172323799
3501,2012-03-21,37450,37450,36850,36850,1348,-0.03026315789473688
3502,2012-03-22,36850,37550,36550,37100,719,0.006784260515603879
3503,2012-03-23,37000,37400,36200,37400,270,0.008086253369272267
3504,2012-03-26,36500,37350,35500,36150,1542,-0.03342245989304815
3505,2012-03-27,36350,37300,36050,36600,901,0.012448132780082943
3506,2012-03-28,36200,36450,35800,35800,685,-0.021857923497267784
3507,2012-03-29,35800,36500,34650,35650,846,-0.0041899441340782495
3508,2012-03-30,35500,37000,35050,35900,270,0.007012622720897532
3509,2012-04-02,35700,35800,35500,35550,491,-0.00974930362116988
3510,2012-04-03,35550,37050,35100,36050,611,0.014064697609001309
3511,2012-04-04,35350,36600,35000,35000,1093,-0.029126213592232997
3512,2012-04-05,35000,35600,35000,35000,1394,0.0
3513,2012-04-06,34500,35450,33150,35400,1240,0.011428571428571344
3514,2012-04-09,33650,34850,33650,33850,933,-0.043785310734463234
3515,2012-04-10,33850,34400,31650,33800,381,-0.001477104874446078
3516,2012-04-12,32500,32600,31950,31950,900,-0.05473372781065089
3517,2012-04-13,31950,34000,31950,33450,570,0.04694835680751175
3518,2012-04-16,33450,34150,33450,34150,322,0.020926756352765308
3519,2012-04-17,36100,36100,32600,32600,494,-0.0453879941434846
3520,2012-04-18,33000,33500,32600,32600,190,0.0
3521,2012-04-19,32200,33200,31250,32450,671,-0.004601226993865004
3522,2012-04-20,31050,32800,30850,32550,840,0.0030816640986133237
3523,2012-04-23,31500,34700,31500,34350,270,0.055299539170506895
3524,2012-04-24,32650,33800,32500,33500,250,-0.024745269286754024
3525,2012-04-25,33500,34400,31350,31350,290,-0.06417910447761199
3526,2012-04-26,36000,36000,31000,32000,2606,0.020733652312599604
3527,2012-04-27,30500,31850,30500,31200,955,-0.025000000000000022
3528,2012-04-30,31350,32200,30650,32150,745,0.03044871794871784
3529,2012-05-02,32150,33200,30700,33100,350,0.029548989113530322
3530,2012-05-03,33000,33000,31750,31750,691,-0.04078549848942603
3531,2012-05-04,31900,31900,31050,31600,180,-0.0047244094488189115
3532,2012-05-07,30600,31100,30600,30800,290,-0.025316455696202556
3533,2012-05-08,30800,34850,30800,31500,1030,0.022727272727272707
3534,2012-05-09,32700,32700,31500,31500,50,0.0
3535,2012-05-10,31000,31500,30800,31500,310,0.0
3536,2012-05-11,31500,33000,30400,30450,912,-0.033333333333333326
3537,2012-05-14,31550,35000,30750,35000,2830,0.14942528735632177
3538,2012-05-15,38500,40250,29750,31800,17261,-0.09142857142857141
3539,2012-05-16,32000,34400,31600,33500,3254,0.053459119496855445
3540,2012-05-17,35900,35900,32000,33900,7744,0.011940298507462588
3541,2012-05-18,34900,38950,34600,37700,26984,0.11209439528023601
3542,2012-05-21,37700,37700,32500,33750,9771,-0.10477453580901852
3543,2012-05-22,33750,33750,31500,32150,5025,-0.047407407407407454
3544,2012-05-23,31750,34500,31750,34000,6705,0.05754276827371685
3545,2012-05-24,33000,34500,32150,32550,3198,-0.04264705882352937
3546,2012-05-25,32550,33500,31500,32350,2918,-0.006144393241167445
3547,2012-05-29,31600,32450,30500,31700,5270,-0.020092735703245768
3548,2012-05-30,31700,32000,30750,31850,2602,0.004731861198738141
3549,2012-05-31,32000,32000,31100,31250,1370,-0.01883830455259028
3550,2012-06-01,31150,31600,31000,31000,1253,-0.008000000000000007
3551,2012-06-04,31000,32000,30400,30550,850,-0.014516129032258074
3552,2012-06-05,30600,31000,30400,30700,570,0.004909983633387904
3553,2012-06-07,30050,31250,30050,31000,1660,0.009771986970684043
3554,2012-06-08,30750,31950,30750,31000,510,0.0
3555,2012-06-11,30900,31500,29400,30900,996,-0.003225806451612856
3556,2012-06-12,31250,31250,30050,31150,591,0.008090614886731462
3557,2012-06-13,31150,31550,29500,30350,880,-0.025682182985553803
3558,2012-06-14,31050,31050,29650,30600,754,0.008237232289950658
3559,2012-06-15,30600,31350,30100,31250,590,0.0212418300653594
3560,2012-06-18,30750,31000,30700,30800,531,-0.014399999999999968
3561,2012-06-19,30800,31250,30450,30450,420,-0.011363636363636354
3562,2012-06-20,30600,30800,30200,30700,600,0.008210180623973828
3563,2012-06-21,31150,31150,30500,30950,262,0.008143322475570036
3564,2012-06-22,31250,31450,30900,30900,1120,-0.001615508885298822
3565,2012-06-25,31900,31900,30400,30550,310,-0.01132686084142398
3566,2012-06-26,30200,30600,30000,30400,330,-0.004909983633387904
3567,2012-06-27,29950,30800,29950,30400,350,0.0
3568,2012-06-28,31100,31100,30450,30550,240,0.004934210526315708
3569,2012-06-29,30900,30950,29700,30950,170,0.013093289689034338
3570,2012-07-02,30950,30950,30050,30200,290,-0.024232633279482996
3571,2012-07-03,30200,30800,29850,30500,250,0.009933774834437026
3572,2012-07-04,30600,30600,30250,30250,110,-0.008196721311475419
3573,2012-07-05,30750,30750,30100,30200,154,-0.0016528925619834212
3574,2012-07-06,26050,31850,26050,29750,3630,-0.01490066225165565
3575,2012-07-09,31200,31200,29850,29850,270,0.003361344537815114
3576,2012-07-10,30600,30650,29100,29100,520,-0.025125628140703515
3577,2012-07-11,29500,29600,28800,29350,554,0.00859106529209619
3578,2012-07-12,31100,31100,29250,29650,381,0.010221465076660996
3579,2012-07-13,29100,29700,29100,29700,350,0.001686340640809414
3580,2012-07-16,30500,30500,29200,29300,61,-0.013468013468013518
3581,2012-07-17,28650,29550,28650,29550,130,0.008532423208191142
3582,2012-07-18,30950,30950,29050,29150,180,-0.013536379018612488
3583,2012-07-19,31000,31000,28450,29050,1140,-0.0034305317324184736
3584,2012-07-20,28600,30000,27600,29350,2820,0.010327022375215211
3585,2012-07-23,29350,29400,28250,28250,220,-0.03747870528109032
3586,2012-07-24,28000,28250,27500,27500,470,-0.026548672566371723
3587,2012-07-25,29000,29000,27500,27500,410,0.0
3588,2012-07-26,27150,27600,27150,27550,100,0.0018181818181817189
3589,2012-07-27,29650,29650,27350,27750,160,0.007259528130671544
3590,2012-07-30,28200,28350,28200,28350,40,0.021621621621621623
3591,2012-07-31,27550,29200,27550,28450,150,0.003527336860670305
3592,2012-08-01,27650,28450,27650,28450,110,0.0
3593,2012-08-02,29050,29050,27950,28500,50,0.0017574692442883233
3594,2012-08-03,28500,28500,27000,28450,360,-0.0017543859649122862
3595,2012-08-06,28450,28450,28000,28250,230,-0.007029876977152849
3596,2012-08-07,27600,28250,27600,28200,384,-0.001769911504424737
3597,2012-08-08,27650,28500,27650,28500,180,0.010638297872340496
3598,2012-08-09,28500,32400,28500,29450,4305,0.03333333333333344
3599,2012-08-10,30700,30700,28050,28900,2720,-0.018675721561969394
3600,2012-08-13,28600,29200,28250,28400,1371,-0.01730103806228378
3601,2012-08-14,29400,29400,28400,28750,790,0.012323943661971759
3602,2012-08-16,28750,30200,28550,28900,280,0.00521739130434784
3603,2012-08-17,28900,28900,28500,28650,600,-0.00865051903114189
3604,2012-08-20,28250,28600,28000,28400,1150,-0.008726003490401424
3605,2012-08-21,28150,28500,28000,28500,490,0.0035211267605634866
3606,2012-08-22,28150,29350,27000,28000,880,-0.01754385964912286
3607,2012-08-23,28000,28400,28000,28050,570,0.0017857142857142794
3608,2012-08-24,28050,28050,27200,27550,1000,-0.017825311942959
3609,2012-08-27,27550,28000,27550,27900,542,0.012704174228675091
3610,2012-08-28,27900,28300,27900,28200,470,0.010752688172043001
3611,2012-08-29,27500,28100,27400,28000,230,-0.007092198581560294
3612,2012-08-30,28000,28300,28000,28100,170,0.0035714285714285587
3613,2012-08-31,27350,28200,27350,28200,40,0.003558718861210064
3614,2012-09-03,0,0,0,28200,0,0.0
3615,2012-09-04,28000,28000,27250,27800,462,-0.014184397163120588
3616,2012-09-05,27250,27500,27100,27200,560,-0.021582733812949617
3617,2012-09-06,27300,27300,27000,27000,20,-0.007352941176470562
3618,2012-09-07,27000,30000,26700,27150,1535,0.005555555555555536
3619,2012-09-10,27150,28950,26800,28750,3980,0.058931860036832484
3620,2012-09-11,28750,29000,27650,28400,931,-0.012173913043478257
3621,2012-09-12,28150,28950,27850,28450,2208,0.0017605633802817433
3622,2012-09-13,28500,30300,28000,28850,1332,0.014059753954305698
3623,2012-09-14,28500,28500,27800,28300,3270,-0.01906412478336217
3624,2012-09-17,27750,29400,27500,28300,1030,0.0
3625,2012-09-18,27800,28500,27500,27500,1500,-0.028268551236749095
3626,2012-09-19,27450,28650,27250,28550,1980,0.038181818181818095
3627,2012-09-20,28000,28550,27750,27750,150,-0.028021015761821366
3628,2012-09-21,28000,28300,28000,28300,620,0.01981981981981984
3629,2012-09-24,27600,28200,27300,28200,440,-0.0035335689045936647
3630,2012-09-25,28200,28200,27350,27350,230,-0.03014184397163122
3631,2012-09-26,27350,27450,27300,27400,170,0.001828153564899404
3632,2012-09-27,27400,27400,27400,27400,10,0.0
