,Date,Open,High,Low,Close,Volume,Change
3486,2012-02-28,45650,49400,45650,47950,690,0.01588983050847448
3487,2012-02-29,47500,49050,46800,47600,1220,-0.007299270072992692
3488,2012-03-02,47100,47500,47100,47100,140,-0.010504201680672232
3489,2012-03-05,46900,47700,46500,47700,150,0.01273885350318471
3490,2012-03-06,46350,46350,40550,40600,6240,-0.14884696016771493
3491,2012-03-07,39750,40400,39750,40400,383,-0.0049261083743842304
3492,2012-03-08,40000,40400,39300,40400,878,0.0
3493,2012-03-09,39950,40400,39750,40400,218,0.0
3494,2012-03-12,0,0,0,40400,0,0.0
3495,2012-03-13,40800,40800,39900,40600,120,0.004950495049504955
3496,2012-03-14,40600,41000,40350,40950,790,0.008620689655172376
3497,2012-03-15,40950,41400,40950,41400,523,0.01098901098901095
3498,2012-03-16,41400,41800,41400,41800,90,0.009661835748792313
3499,2012-03-19,41000,42000,41000,42000,240,0.004784688995215225
3500,2012-03-20,42000,42000,42000,42000,26,0.0
3501,2012-03-21,42550,42550,42000,42000,30,0.0
3502,2012-03-22,42000,42000,42000,42000,10,0.0
3503,2012-03-23,41000,42000,41000,42000,210,0.0
3504,2012-03-26,42000,42200,41550,41550,30,-0.010714285714285676
3505,2012-03-27,41550,42650,41100,42150,620,0.014440433212996373
3506,2012-03-28,42150,42550,41500,42550,97,0.009489916963226541
3507,2012-03-29,42550,42550,42500,42500,120,-0.001175088131609825
3508,2012-03-30,41800,44300,41550,44300,1270,0.04235294117647048
3509,2012-04-02,44100,44100,40000,42250,530,-0.04627539503386002
3510,2012-04-03,41800,41850,39150,40200,670,-0.04852071005917158
3511,2012-04-04,40450,40450,39550,40400,100,0.004975124378109541
3512,2012-04-05,38350,40500,38350,40500,90,0.0024752475247524774
3513,2012-04-06,40500,42800,40000,42800,120,0.05679012345679002
3514,2012-04-09,42650,42650,42650,42650,20,-0.003504672897196248
3515,2012-04-10,41900,42600,41850,42600,30,-0.0011723329425556983
3516,2012-04-12,42600,42600,42600,42600,20,0.0
3517,2012-04-13,41850,41850,36600,36950,14662,-0.13262910798122063
3518,2012-04-16,36550,36900,36200,36900,1171,-0.0013531799729363803
3519,2012-04-17,36550,36900,35500,36150,679,-0.020325203252032575
3520,2012-04-18,36200,36500,35450,36100,641,-0.0013831258644536604
3521,2012-04-19,35650,36100,35500,36050,841,-0.0013850415512465242
3522,2012-04-20,35650,36050,35400,35950,770,-0.00277392510402219
3523,2012-04-23,36000,36000,35300,35650,522,-0.008344923504867818
3524,2012-04-24,35250,35250,34900,35250,220,-0.011220196353436185
3525,2012-04-25,34950,35550,34950,35550,220,0.008510638297872353
3526,2012-04-26,35050,35600,35000,35550,3319,0.0
3527,2012-04-27,35050,35700,35000,35700,3481,0.00421940928270037
3528,2012-04-30,35150,36500,35100,36500,1740,0.022408963585434094
3529,2012-05-02,36850,36850,36050,36650,1349,0.004109589041095818
3530,2012-05-03,36300,36700,36200,36200,171,-0.012278308321964526
3531,2012-05-04,36500,36500,36500,36500,10,0.008287292817679592
3532,2012-05-07,36150,36300,36150,36300,210,-0.005479452054794498
3533,2012-05-08,36500,36500,36500,36500,10,0.005509641873278293
3534,2012-05-09,35700,35700,32250,32600,4064,-0.10684931506849316
3535,2012-05-10,33250,33450,32300,32500,918,-0.0030674846625766694
3536,2012-05-11,32800,33150,32500,33050,250,0.01692307692307682
3537,2012-05-14,33100,33500,32850,33500,480,0.013615733736762392
3538,2012-05-15,33700,33700,32900,33300,219,-0.005970149253731294
3539,2012-05-16,33350,33350,32800,33150,80,-0.0045045045045044585
3540,2012-05-17,33100,33150,33100,33150,30,0.0
3541,2012-05-18,32800,33050,32600,32900,110,-0.007541478129713397
3542,2012-05-21,32950,32950,32500,32600,161,-0.00911854103343468
3543,2012-05-22,33000,33000,32500,32500,440,-0.0030674846625766694
3544,2012-05-23,33500,33500,32400,32500,86,0.0
3545,2012-05-24,34550,34550,32350,32550,220,0.0015384615384614886
3546,2012-05-25,32800,33150,32300,32650,90,0.003072196620583778
3547,2012-05-29,32350,32800,32350,32800,280,0.004594180704440953
3548,2012-05-30,32500,32800,32400,32800,100,0.0
3549,2012-05-31,32750,33600,32750,33600,40,0.024390243902439046
3550,2012-06-01,32700,32750,32400,32750,153,-0.02529761904761907
3551,2012-06-04,32150,32650,31300,31650,330,-0.03358778625954195
3552,2012-06-05,32000,32000,31850,32000,70,0.011058451816745585
3553,2012-06-07,32400,32400,31700,32250,70,0.0078125
3554,2012-06-08,31900,32150,31700,32050,135,-0.006201550387596955
3555,2012-06-11,32000,32650,31650,31650,310,-0.012480499219968744
3556,2012-06-12,32000,32000,32000,32000,10,0.011058451816745585
3557,2012-06-13,31600,32000,31600,32000,30,0.0
3558,2012-06-14,32350,32350,32000,32000,20,0.0
3559,2012-06-15,31700,32150,31600,32150,200,0.004687499999999956
3560,2012-06-18,32200,32200,31750,32200,50,0.0015552099533437946
3561,2012-06-19,32500,32600,31750,32150,220,-0.0015527950310558758
3562,2012-06-20,32200,32200,32100,32200,40,0.0015552099533437946
3563,2012-06-21,32200,32200,32200,32200,44,0.0
3564,2012-06-22,32200,32400,31750,32250,50,0.0015527950310558758
3565,2012-06-25,32250,33650,32250,33650,91,0.04341085271317824
3566,2012-06-26,33500,33500,32100,32400,271,-0.03714710252600295
3567,2012-06-27,32250,32250,32000,32000,300,-0.012345679012345734
3568,2012-06-28,32050,32450,31900,31900,420,-0.0031250000000000444
3569,2012-06-29,32300,32300,32000,32000,20,0.0031347962382444194
3570,2012-07-02,32550,32550,32550,32550,10,0.01718749999999991
3571,2012-07-03,0,0,0,32550,0,0.0
3572,2012-07-04,32550,32600,32550,32600,40,0.001536098310291889
3573,2012-07-05,32600,32600,32600,32600,20,0.0
3574,2012-07-06,32650,32700,32300,32600,100,0.0
3575,2012-07-09,32250,32450,32250,32450,20,-0.004601226993865004
3576,2012-07-10,32600,32600,32350,32350,20,-0.0030816640986132127
3577,2012-07-11,32350,32450,32350,32450,24,0.0030911901081915882
3578,2012-07-12,32600,32600,32600,32600,10,0.0046224961479199855
3579,2012-07-13,32050,32500,32050,32500,23,-0.0030674846625766694
3580,2012-07-16,32600,32600,32250,32250,80,-0.007692307692307665
3581,2012-07-17,32050,32250,31950,32250,315,0.0
3582,2012-07-18,31950,32000,31900,31900,130,-0.010852713178294615
3583,2012-07-19,32150,32150,32150,32150,10,0.00783699059561127
3584,2012-07-20,31750,32000,31750,32000,300,-0.004665629860031051
3585,2012-07-23,0,0,0,32000,0,0.0
3586,2012-07-24,0,0,0,32000,0,0.0
3587,2012-07-25,31400,32300,31400,32300,170,0.009374999999999911
3588,2012-07-26,30700,31950,30700,31750,70,-0.017027863777089758
3589,2012-07-27,31950,31950,31950,31950,30,0.006299212598425141
3590,2012-07-30,31600,31600,31600,31600,10,-0.010954616588419452
3591,2012-07-31,31650,32000,31650,31950,30,0.011075949367088667
3592,2012-08-01,34100,34100,34100,34100,10,0.06729264475743357
3593,2012-08-02,31900,31900,31900,31900,10,-0.06451612903225812
3594,2012-08-03,0,0,0,31900,0,0.0
3595,2012-08-06,32800,32800,31850,31850,21,-0.0015673981191222097
3596,2012-08-07,31800,31900,31400,31900,210,0.0015698587127157548
3597,2012-08-08,32350,32350,32350,32350,10,0.014106583072100332
3598,2012-08-09,32800,32800,31950,31950,151,-0.012364760432766575
3599,2012-08-10,31950,31950,31950,31950,10,0.0
3600,2012-08-13,32200,32300,31600,32200,60,0.00782472613458518
3601,2012-08-14,31900,32300,31650,32250,71,0.0015527950310558758
3602,2012-08-16,32450,32450,32450,32450,50,0.006201550387596955
3603,2012-08-17,0,0,0,32350,0,-0.0030816640986132127
3604,2012-08-20,0,0,0,32350,0,0.0
3605,2012-08-21,31600,32300,31600,32300,70,-0.0015455950540957941
3606,2012-08-22,32350,32350,31050,31300,631,-0.03095975232198145
3607,2012-08-23,31500,31950,31500,31950,40,0.02076677316293929
3608,2012-08-24,31350,31750,31350,31600,50,-0.010954616588419452
3609,2012-08-27,32050,32050,31200,31450,69,-0.004746835443038
3610,2012-08-28,31750,31750,31700,31700,30,0.007949125596184325
3611,2012-08-29,31700,31750,31700,31750,43,0.001577287066246047
3612,2012-08-30,0,0,0,31750,0,0.0
3613,2012-08-31,0,0,0,31700,0,-0.0015748031496063408
3614,2012-09-03,31500,31500,31350,31350,150,-0.01104100946372244
3615,2012-09-04,31500,31500,31500,31500,10,0.004784688995215225
3616,2012-09-05,31500,31500,31350,31500,130,0.0
3617,2012-09-06,31400,31400,31400,31400,10,-0.0031746031746031633
3618,2012-09-07,32000,32000,32000,32000,11,0.019108280254777066
3619,2012-09-10,31950,32450,31450,32450,130,0.014062500000000089
3620,2012-09-11,31600,32150,31400,32150,120,-0.009244992295839749
3621,2012-09-12,31650,31800,31600,31600,181,-0.017107309486780742
3622,2012-09-13,31900,31950,31900,31950,20,0.011075949367088667
3623,2012-09-14,31650,32050,31600,32050,290,0.003129890453834161
3624,2012-09-17,32100,32100,32050,32050,21,0.0
3625,2012-09-18,32000,32000,32000,32000,110,-0.0015600624024960652
3626,2012-09-19,31800,32150,31800,32150,60,0.004687499999999956
3627,2012-09-20,32050,32050,32050,32050,10,-0.0031104199066873672
3628,2012-09-21,32050,32100,32050,32100,50,0.0015600624024960652
3629,2012-09-24,32200,32200,31900,31900,9580,-0.006230529595015577
3630,2012-09-25,31900,31900,31700,31900,230,0.0
3631,2012-09-26,31900,32100,31900,32100,60,0.006269592476489061
3632,2012-09-27,31150,31550,31150,31300,110,-0.024922118380062308
3633,2012-09-28,31050,31300,31050,31300,30,0.0
3634,2012-10-02,31500,31500,31450,31450,20,0.004792332268370503
3635,2012-10-04,31450,31450,31450,31450,20,0.0
3636,2012-10-05,30950,31400,30950,31400,50,-0.0015898251192368873
3637,2012-10-08,31400,31800,31400,31750,150,0.011146496815286566
3638,2012-10-09,31400,31950,31300,31950,120,0.006299212598425141
3639,2012-10-10,31150,31900,31150,31900,20,-0.0015649452269170805
3640,2012-10-11,31900,31900,31900,31900,0,0.0
3641,2012-10-12,31900,31900,31900,31900,20,0.0
3642,2012-10-15,31800,31800,31800,31800,40,-0.0031347962382445305
3643,2012-10-16,31050,31050,31050,31050,14,-0.02358490566037741
3644,2012-10-17,31150,31600,31150,31600,31,0.017713365539452575
3645,2012-10-18,31200,31850,31200,31850,30,0.007911392405063333
3646,2012-10-19,31700,31700,31700,31700,0,-0.004709576138147598
3647,2012-10-22,30900,30900,30850,30850,230,-0.02681388012618302
3648,2012-10-23,31300,31300,30800,30800,250,-0.0016207455429497752
3649,2012-10-24,30950,30950,30600,30950,41,0.004870129870129913
3650,2012-10-25,30600,31600,30600,31600,100,0.02100161550888524
3651,2012-10-26,31550,31550,31550,31550,0,-0.0015822784810126667
3652,2012-10-29,31400,31400,31400,31400,0,-0.004754358161648153
3653,2012-10-30,30650,30650,30600,30600,40,-0.02547770700636942
3654,2012-10-31,31000,31000,31000,31000,20,0.013071895424836555
3655,2012-11-01,31000,31000,31000,31000,0,0.0
3656,2012-11-02,30900,30900,30900,30900,100,-0.003225806451612856
3657,2012-11-05,30900,30900,30900,30900,0,0.0
3658,2012-11-06,30700,30750,30700,30750,80,-0.004854368932038833
3659,2012-11-07,30650,31150,30650,31150,60,0.01300813008130075
3660,2012-11-08,31150,31150,31150,31150,0,0.0
3661,2012-11-09,30700,30800,30650,30800,120,-0.011235955056179803
3662,2012-11-12,31000,31500,31000,31500,150,0.022727272727272707
3663,2012-11-13,31500,31550,31500,31500,90,0.0
3664,2012-11-14,31500,31500,31500,31500,0,0.0
3665,2012-11-15,31100,31100,31100,31100,50,-0.012698412698412653
3666,2012-11-16,30700,30700,30700,30700,30,-0.012861736334405127
3667,2012-11-19,30550,30550,30550,30550,10,-0.004885993485342022
3668,2012-11-20,31100,31100,31100,31100,50,0.018003273322422242
3669,2012-11-21,31100,31100,31100,31100,60,0.0
3670,2012-11-22,31200,31200,31200,31200,10,0.003215434083601254
3671,2012-11-23,31200,31200,31200,31200,10,0.0
3672,2012-11-26,31200,31200,31200,31200,0,0.0
3673,2012-11-27,31200,31200,31100,31200,1680,0.0
3674,2012-11-28,30750,30750,30750,30750,10,-0.014423076923076872
3675,2012-11-29,30900,30900,30900,30900,50,0.004878048780487809
3676,2012-11-30,31000,31000,31000,31000,0,0.003236245954692629
3677,2012-12-03,31350,31350,31350,31350,10,0.011290322580645107
3678,2012-12-04,31700,31800,31000,31000,40,-0.011164274322169043
3679,2012-12-05,31000,31050,31000,31050,190,0.001612903225806539
3680,2012-12-06,31050,31050,31050,31050,0,0.0
3681,2012-12-07,31450,31450,31450,31450,10,0.012882447665056418
3682,2012-12-10,31450,31450,31450,31450,30,0.0
3683,2012-12-11,31500,31500,31500,31500,42,0.0015898251192367763
3684,2012-12-12,31950,31950,31250,31850,40,0.011111111111111072
3685,2012-12-13,31500,31500,31500,31500,10,-0.01098901098901095
3686,2012-12-14,32000,32000,32000,32000,60,0.015873015873015817
3687,2012-12-17,32000,32000,31200,31300,42,-0.021874999999999978
3688,2012-12-18,31350,31550,31350,31500,50,0.006389776357827559
3689,2012-12-20,31800,32200,31800,32200,100,0.022222222222222143
3690,2012-12-21,32200,32200,32200,32200,0,0.0
3691,2012-12-24,32200,32200,32200,32200,0,0.0
3692,2012-12-26,32000,32500,32000,32500,40,0.009316770186335477
3693,2012-12-27,31700,32500,29000,29800,1720,-0.08307692307692305
3694,2012-12-28,29800,31000,27000,27150,12060,-0.0889261744966443
3695,2013-01-02,27350,28000,27300,27500,1671,0.012891344383057168
3696,2013-01-03,27750,27800,27550,27800,510,0.01090909090909098
3697,2013-01-04,27800,27850,27400,27700,671,-0.003597122302158251
3698,2013-01-07,27800,27800,27500,27800,321,0.0036101083032491488
3699,2013-01-08,27800,27850,27600,27850,100,0.0017985611510791255
3700,2013-01-09,27850,28050,27850,28050,120,0.007181328545780907
3701,2013-01-10,28000,28050,27700,27950,379,-0.0035650623885917776
3702,2013-01-11,27700,27800,26100,26800,1992,-0.04114490161001794
3703,2013-01-14,26700,27100,26600,27000,2491,0.00746268656716409
3704,2013-01-15,27000,27000,26900,27000,370,0.0
3705,2013-01-16,27050,27100,27000,27100,60,0.0037037037037037646
3706,2013-01-17,27100,27800,27100,27150,160,0.0018450184501845879
3707,2013-01-18,27050,27500,27050,27500,20,0.012891344383057168
3708,2013-01-21,27100,27500,27100,27100,140,-0.014545454545454528
3709,2013-01-22,27100,27150,26650,26950,1790,-0.005535055350553542
3710,2013-01-23,27250,27250,26700,26700,580,-0.00927643784786647
3711,2013-01-24,26700,26700,26700,26700,0,0.0
3712,2013-01-25,26650,26700,26650,26700,95,0.0
3713,2013-01-28,26600,26600,26600,26600,30,-0.0037453183520599342
3714,2013-01-29,26600,26600,26600,26600,10,0.0
3715,2013-01-30,26700,26700,26500,26500,1020,-0.003759398496240629
3716,2013-01-31,26700,26700,26500,26550,220,0.0018867924528302993
3717,2013-02-01,26500,26550,26500,26550,460,0.0
3718,2013-02-04,26450,26900,26400,26550,1660,0.0
3719,2013-02-05,26500,30000,26500,28500,16841,0.07344632768361592
3720,2013-02-06,28750,28950,27350,28000,2451,-0.01754385964912286
3721,2013-02-07,28050,28050,27550,27550,121,-0.016071428571428625
3722,2013-02-08,27550,27850,27550,27700,60,0.005444646098003547
3723,2013-02-12,27450,27500,27150,27400,390,-0.010830324909747335
3724,2013-02-13,27500,27500,27250,27450,140,0.0018248175182482562
3725,2013-02-14,27450,28450,27450,28000,200,0.020036429872495543
3726,2013-02-15,27950,27950,27950,27950,10,-0.0017857142857142794
3727,2013-02-18,27950,27950,27000,27000,750,-0.03398926654740608
3728,2013-02-19,27300,28450,27300,27600,340,0.022222222222222143
3729,2013-02-20,26800,27600,26800,27150,1070,-0.016304347826086918
3730,2013-02-21,27200,27200,27200,27200,10,0.0018416206261511192
3731,2013-02-22,27050,27700,27050,27700,210,0.018382352941176405
3732,2013-02-25,27700,27700,27400,27400,440,-0.010830324909747335
3733,2013-02-26,27650,27950,27650,27700,80,0.010948905109489093
3734,2013-02-27,27650,27650,27050,27600,120,-0.0036101083032491488
3735,2013-02-28,27600,27600,27500,27500,20,-0.0036231884057971175
3736,2013-03-04,27500,27700,27500,27700,40,0.0072727272727273196
3737,2013-03-05,27700,27900,27500,27500,151,-0.0072202166064981865
3738,2013-03-06,27500,27600,27100,27400,150,-0.0036363636363636598
3739,2013-03-07,27350,27350,27300,27300,280,-0.0036496350364964014
3740,2013-03-08,27600,27600,27300,27550,30,0.009157509157509125
3741,2013-03-11,27200,27800,27100,27350,740,-0.007259528130671544
3742,2013-03-12,27350,27350,27350,27350,10,0.0
3743,2013-03-13,27500,27500,27250,27250,26,-0.003656307129798919
3744,2013-03-14,27500,27500,27250,27400,120,0.005504587155963359
3745,2013-03-15,27500,27500,27400,27400,480,0.0
3746,2013-03-18,27700,27900,27450,27500,710,0.0036496350364962904
3747,2013-03-19,27800,28800,27800,28800,241,0.047272727272727355
3748,2013-03-20,28500,28750,27900,28300,791,-0.01736111111111116
3749,2013-03-21,27700,28250,27700,28250,60,-0.0017667844522968323
3750,2013-03-22,28200,28200,27700,27800,321,-0.015929203539822967
3751,2013-03-25,28250,28250,27800,27850,80,0.0017985611510791255
3752,2013-03-26,27850,28200,27850,28200,610,0.012567324955116588
3753,2013-03-27,28050,28150,26100,27800,590,-0.014184397163120588
3754,2013-03-28,27750,27800,27550,27550,415,-0.008992805755395739
3755,2013-03-29,27550,27600,27100,27350,590,-0.007259528130671544
3756,2013-04-01,27350,27350,27350,27350,10,0.0
3757,2013-04-02,27350,27850,27350,27850,210,0.018281535648994485
3758,2013-04-03,28200,28200,27550,28100,223,0.008976660682226134
3759,2013-04-04,28350,28400,27650,27700,500,-0.014234875444839812
3760,2013-04-05,28100,28100,27250,27850,390,0.005415162454873723
3761,2013-04-08,27350,27350,27300,27300,230,-0.019748653500897717
3762,2013-04-09,27600,27750,27300,27350,390,0.001831501831501825
3763,2013-04-10,27350,28050,27350,28050,550,0.025594149908592323
3764,2013-04-11,27850,28450,27500,28050,470,0.0
3765,2013-04-12,27600,30500,27600,29350,1510,0.04634581105169344
3766,2013-04-15,29350,29350,28700,28750,60,-0.020442930153321992
3767,2013-04-16,27900,28600,27900,28600,210,-0.00521739130434784
3768,2013-04-17,30950,30950,28300,28500,520,-0.0034965034965035446
3769,2013-04-18,30750,30750,28500,28500,190,0.0
3770,2013-04-19,28500,28500,28300,28300,80,-0.007017543859649145
3771,2013-04-22,30400,30400,28050,28100,60,-0.007067137809187329
3772,2013-04-23,28200,28250,27950,28000,140,-0.003558718861209953
3773,2013-04-24,28850,28850,28000,28200,610,0.0071428571428571175
3774,2013-04-25,28450,28500,28100,28450,795,0.00886524822695045
3775,2013-04-26,28100,29300,28100,29300,840,0.02987697715289972
3776,2013-04-29,28700,29400,28700,29400,80,0.0034129692832765013
3777,2013-04-30,29400,29400,28800,29400,1250,0.0
3778,2013-05-02,29400,29500,28650,29500,2551,0.00340136054421758
3779,2013-05-03,28850,29350,28850,29300,60,-0.006779661016949157
3780,2013-05-06,29400,30950,29000,29350,641,0.0017064846416381396
3781,2013-05-07,29350,29350,28700,28750,3380,-0.020442930153321992
3782,2013-05-08,28750,29100,28750,29100,2750,0.012173913043478368
3783,2013-05-09,28900,29150,28800,29150,2320,0.0017182130584192379
3784,2013-05-10,28850,29150,28750,29100,1200,-0.0017152658662092923
