,Date,Open,High,Low,Close,Volume,Change
3114,2010-08-31,15700,16100,15400,16100,2340,0.01577287066246047
3115,2010-09-01,16000,16100,15800,15800,1490,-0.018633540372670843
3116,2010-09-02,16000,16400,16000,16250,12710,0.028481012658227778
3117,2010-09-03,16250,16450,16250,16350,10971,0.006153846153846176
3118,2010-09-06,16450,16450,16000,16400,3320,0.003058103975535076
3119,2010-09-07,16300,17300,16300,16850,3260,0.027439024390243816
3120,2010-09-08,16300,16950,16250,16350,1947,-0.029673590504451064
3121,2010-09-09,16400,17200,16000,16400,7700,0.003058103975535076
3122,2010-09-10,16700,16800,16400,16400,800,0.0
3123,2010-09-13,16350,16900,16350,16850,1940,0.027439024390243816
3124,2010-09-14,16600,16900,16550,16650,2200,-0.011869436201780381
3125,2010-09-15,16600,16800,16300,16650,5901,0.0
3126,2010-09-16,16650,16900,16450,16500,1965,-0.009009009009009028
3127,2010-09-17,16500,16650,16400,16600,1843,0.0060606060606061
3128,2010-09-20,16500,16850,16400,16700,4902,0.006024096385542244
3129,2010-09-24,16700,16700,16300,16400,7440,-0.017964071856287456
3130,2010-09-27,16400,16700,16200,16400,3400,0.0
3131,2010-09-28,16600,16600,16050,16200,4620,-0.012195121951219523
3132,2010-09-29,16200,16350,16050,16050,3130,-0.0092592592592593
3133,2010-09-30,16050,16700,15450,16600,47818,0.03426791277258556
3134,2010-10-01,16550,19000,16200,17700,169562,0.06626506024096379
3135,2010-10-04,17800,18300,17300,17750,40470,0.0028248587570620654
3136,2010-10-05,17500,18500,17500,18350,39450,0.033802816901408406
3137,2010-10-06,18300,19000,17800,18050,39100,-0.016348773841961872
3138,2010-10-07,18350,18500,17700,17750,13585,-0.0166204986149584
3139,2010-10-08,17700,18000,17250,17300,18350,-0.025352112676056304
3140,2010-10-11,17300,17700,17150,17250,7490,-0.0028901734104046506
3141,2010-10-12,17250,17600,16850,17350,7700,0.005797101449275255
3142,2010-10-13,17350,17450,17150,17200,3333,-0.008645533141210415
3143,2010-10-14,17200,17400,16850,16850,12423,-0.02034883720930236
3144,2010-10-15,16950,17050,16650,17000,10156,0.008902077151335286
3145,2010-10-18,16900,17800,16900,17800,17720,0.04705882352941182
3146,2010-10-19,17800,18400,17400,18000,11652,0.011235955056179803
3147,2010-10-20,17600,18250,17500,17850,32500,-0.008333333333333304
3148,2010-10-21,17850,17900,17500,17650,2480,-0.011204481792717047
3149,2010-10-22,17500,17800,17400,17700,6184,0.0028328611898016387
3150,2010-10-25,17550,18050,17550,17550,10493,-0.008474576271186418
3151,2010-10-26,17750,19850,17600,19550,68721,0.11396011396011385
3152,2010-10-27,19300,19700,18800,19250,21680,-0.01534526854219953
3153,2010-10-28,19050,19700,18900,19050,16020,-0.010389610389610393
3154,2010-10-29,19000,19250,17350,17350,23862,-0.08923884514435698
3155,2010-11-01,17650,18000,17300,18000,20348,0.03746397694524495
3156,2010-11-02,17700,18250,16800,17150,42384,-0.047222222222222276
3157,2010-11-03,17150,17600,17150,17200,6652,0.00291545189504383
3158,2010-11-04,17200,17400,17200,17250,6887,0.0029069767441860517
3159,2010-11-05,17200,17900,17200,17400,15360,0.008695652173912993
3160,2010-11-08,17500,17500,17250,17450,8290,0.002873563218390718
3161,2010-11-09,17350,17350,17000,17150,7690,-0.017191977077363862
3162,2010-11-10,17100,17700,16750,17500,21043,0.020408163265306145
3163,2010-11-11,17250,18000,17150,17600,15325,0.005714285714285783
3164,2010-11-12,17800,18200,17050,17050,12053,-0.03125
3165,2010-11-15,17000,17300,16800,17250,4110,0.011730205278592365
3166,2010-11-16,17250,17500,16800,17250,7371,0.0
3167,2010-11-17,17250,17500,16800,17500,31961,0.01449275362318847
3168,2010-11-18,17500,17500,17100,17100,5765,-0.02285714285714291
3169,2010-11-19,17200,17250,17050,17100,5567,0.0
3170,2010-11-22,17000,17250,16950,17100,4393,0.0
3171,2010-11-23,17100,17150,16700,16850,10893,-0.014619883040935644
3172,2010-11-24,16400,16650,15800,16600,18265,-0.014836795252225476
3173,2010-11-25,16700,17000,16450,16850,4782,0.015060240963855387
3174,2010-11-26,16850,17000,16550,16750,12784,-0.005934718100890191
3175,2010-11-29,16600,16850,16400,16550,2198,-0.011940298507462699
3176,2010-11-30,16500,17000,16500,16700,2931,0.009063444108761365
3177,2010-12-01,16900,16900,16450,16700,3500,0.0
3178,2010-12-02,16800,17050,16700,16950,3020,0.014970059880239583
3179,2010-12-03,17050,17200,16750,16750,617,-0.01179941002949858
3180,2010-12-06,16700,17150,16700,16850,2470,0.005970149253731405
3181,2010-12-07,16850,16850,16600,16650,1940,-0.011869436201780381
3182,2010-12-08,16650,16900,16300,16450,2718,-0.012012012012011963
3183,2010-12-09,16450,16700,16450,16450,1971,0.0
3184,2010-12-10,16500,16650,16400,16450,2901,0.0
3185,2010-12-13,16650,16650,16400,16500,2410,0.003039513677811634
3186,2010-12-14,16500,16550,16350,16550,1620,0.003030303030302939
3187,2010-12-15,16450,17100,16450,16800,3880,0.015105740181268867
3188,2010-12-16,16950,16950,16500,16650,1921,-0.008928571428571397
3189,2010-12-17,16650,16900,16450,16500,3531,-0.009009009009009028
3190,2010-12-20,16450,16450,16000,16250,2237,-0.015151515151515138
3191,2010-12-21,16200,16800,16200,16700,10500,0.027692307692307683
3192,2010-12-22,16750,16850,16450,16700,1431,0.0
3193,2010-12-23,16450,17200,16450,16650,23658,-0.0029940119760478723
3194,2010-12-24,16500,16900,16350,16600,11472,-0.0030030030030030463
3195,2010-12-27,16600,16650,16300,16500,4302,-0.0060240963855421326
3196,2010-12-28,16350,16650,16350,16500,4262,0.0
3197,2010-12-29,16250,17100,16100,16950,5020,0.027272727272727337
3198,2010-12-30,17050,17050,16600,16950,1870,0.0
3199,2011-01-03,16700,16850,16600,16800,935,-0.008849557522123908
3200,2011-01-04,16800,17050,16650,16750,2674,-0.0029761904761904656
3201,2011-01-05,17000,17450,16250,16300,64940,-0.0268656716417911
3202,2011-01-06,16500,16600,16300,16500,9993,0.012269938650306678
3203,2011-01-07,16850,17250,16550,16800,14380,0.018181818181818077
3204,2011-01-10,17200,17200,16450,16500,14870,-0.017857142857142905
3205,2011-01-11,16500,17100,16100,16750,16440,0.015151515151515138
3206,2011-01-12,16650,17500,16650,17250,49760,0.029850746268656803
3207,2011-01-13,17250,17650,17050,17400,36607,0.008695652173912993
3208,2011-01-14,17700,18050,17150,17550,26910,0.008620689655172376
3209,2011-01-17,17550,18100,17350,17750,22210,0.01139601139601143
3210,2011-01-18,17600,17600,17000,17000,9700,-0.04225352112676062
3211,2011-01-19,17000,17100,16800,16900,3090,-0.00588235294117645
3212,2011-01-20,16900,17250,16250,16350,48957,-0.03254437869822491
3213,2011-01-21,16350,16500,16150,16200,6278,-0.00917431192660545
3214,2011-01-24,16350,16450,16100,16400,3140,0.012345679012345734
3215,2011-01-25,16450,16600,16150,16250,6415,-0.009146341463414642
3216,2011-01-26,16250,16700,16250,16600,4900,0.021538461538461506
3217,2011-01-27,16500,16750,16500,16600,2910,0.0
3218,2011-01-28,16450,16750,16450,16500,7279,-0.0060240963855421326
3219,2011-01-31,16400,16550,16350,16400,2660,-0.0060606060606061
3220,2011-02-01,16650,16850,16300,16400,9830,0.0
3221,2011-02-07,16500,17000,16400,16850,6660,0.027439024390243816
3222,2011-02-08,16650,17200,16400,16550,14590,-0.017804154302670572
3223,2011-02-09,16500,16600,16250,16300,4980,-0.015105740181268867
3224,2011-02-10,16250,16550,16250,16300,1700,0.0
3225,2011-02-11,16200,16500,15900,15900,18190,-0.024539877300613466
3226,2011-02-14,16000,16350,15900,16050,5540,0.009433962264151052
3227,2011-02-15,16250,16250,15900,15900,3851,-0.009345794392523366
3228,2011-02-16,15900,16200,15900,16000,2695,0.0062893081761006275
3229,2011-02-17,16200,16200,15850,16000,5802,0.0
3230,2011-02-18,16000,16100,15850,16000,2100,0.0
3231,2011-02-21,15950,16200,15950,16100,1270,0.006250000000000089
3232,2011-02-22,16050,16050,15550,15600,6940,-0.03105590062111796
3233,2011-02-23,15500,15700,15350,15550,2420,-0.0032051282051281937
3234,2011-02-24,15700,15850,15500,15750,790,0.012861736334405238
3235,2011-02-25,15750,15900,15700,15700,250,-0.0031746031746031633
3236,2011-02-28,15800,15950,15550,15600,2420,-0.006369426751592355
3237,2011-03-02,15500,15600,15400,15600,2291,0.0
3238,2011-03-03,15650,15700,15450,15700,170,0.0064102564102563875
3239,2011-03-04,15700,15800,15600,15800,1100,0.006369426751592355
3240,2011-03-07,15850,16800,15850,16700,7144,0.05696202531645578
3241,2011-03-08,16700,17000,16250,16900,6520,0.011976047904191711
3242,2011-03-09,16850,16950,16700,16900,1380,0.0
3243,2011-03-10,16900,17000,16250,16400,3700,-0.029585798816568087
3244,2011-03-11,16300,16400,16000,16300,4490,-0.0060975609756097615
3245,2011-03-14,16100,16500,16000,16300,4440,0.0
3246,2011-03-15,16200,16450,15300,15300,13310,-0.06134969325153372
3247,2011-03-16,15650,15950,15600,15800,8130,0.03267973856209161
3248,2011-03-17,15800,16300,15650,15800,5088,0.0
3249,2011-03-18,15900,16100,15700,15950,3430,0.009493670886076
3250,2011-03-21,16050,16050,15750,15950,2587,0.0
3251,2011-03-22,15950,16050,15800,15800,1603,-0.009404388714733591
3252,2011-03-23,15800,16000,15750,15800,2837,0.0
3253,2011-03-24,15950,16450,15800,16200,3500,0.025316455696202445
3254,2011-03-25,16200,16650,15950,16500,8690,0.0185185185185186
3255,2011-03-28,16550,16800,16000,16650,18988,0.009090909090909038
3256,2011-03-29,16500,16800,16200,16450,19000,-0.012012012012011963
3257,2011-03-30,16300,16750,16300,16500,1510,0.003039513677811634
3258,2011-03-31,16500,16500,16250,16250,2560,-0.015151515151515138
3259,2011-04-01,16250,16450,16200,16450,2761,0.012307692307692353
3260,2011-04-04,16300,16500,16250,16350,3945,-0.006079027355623046
3261,2011-04-05,16300,16500,16250,16300,3895,-0.003058103975535187
3262,2011-04-06,16350,16500,16250,16250,4469,-0.0030674846625766694
3263,2011-04-07,16250,16450,16000,16100,22757,-0.009230769230769265
3264,2011-04-08,16050,16150,16050,16100,5330,0.0
3265,2011-04-11,16100,16100,15950,16000,6260,-0.006211180124223614
3266,2011-04-12,16000,16200,15950,15950,6347,-0.0031250000000000444
3267,2011-04-13,15950,16000,15900,15950,6680,0.0
3268,2011-04-14,15950,16100,15950,16000,4790,0.0031347962382444194
3269,2011-04-15,16000,16300,16000,16150,3870,0.009374999999999911
3270,2011-04-18,16200,17300,16200,16750,14830,0.037151702786377694
3271,2011-04-19,16600,17800,16600,17450,22990,0.04179104477611939
3272,2011-04-20,17650,18900,17500,18000,41460,0.03151862464183375
3273,2011-04-21,17800,18400,17500,17500,18340,-0.02777777777777779
3274,2011-04-22,17400,17550,16500,16550,30400,-0.05428571428571427
3275,2011-04-25,16600,17150,16550,16900,12391,0.02114803625377637
3276,2011-04-26,17000,17400,16900,17100,5940,0.01183431952662728
3277,2011-04-27,17400,17400,16900,17100,7160,0.0
3278,2011-04-28,17000,17500,16750,16750,2205,-0.020467836257309968
3279,2011-04-29,16750,16750,16550,16650,5490,-0.005970149253731294
3280,2011-05-02,16950,17650,16750,17400,7130,0.04504504504504503
3281,2011-05-03,17400,17700,17000,17500,4054,0.005747126436781658
3282,2011-05-04,17300,18000,17100,17800,12820,0.017142857142857126
3283,2011-05-06,17500,18500,17200,17900,17080,0.00561797752808979
3284,2011-05-09,17550,18200,17200,17750,13811,-0.008379888268156388
3285,2011-05-11,17800,18150,17000,17000,17663,-0.04225352112676062
3286,2011-05-12,16900,17100,16850,17000,3600,0.0
3287,2011-05-13,16950,17250,16750,17250,2863,0.014705882352941124
3288,2011-05-16,17300,17800,17000,17250,11361,0.0
3289,2011-05-17,17100,17400,16800,17100,20160,-0.008695652173912993
3290,2011-05-18,17250,17350,17000,17100,5317,0.0
3291,2011-05-19,17500,17500,17000,17250,6586,0.00877192982456143
3292,2011-05-20,17400,17450,17100,17250,2420,0.0
3293,2011-05-23,17250,17250,16650,16650,4260,-0.034782608695652195
3294,2011-05-24,16650,16950,16500,16950,7360,0.018018018018018056
3295,2011-05-25,17050,17050,16600,16850,9780,-0.005899705014749235
3296,2011-05-26,16800,17350,16750,16800,4380,-0.0029673590504450953
3297,2011-05-27,16800,17100,16700,16800,6940,0.0
3298,2011-05-30,16950,16950,16600,16900,1150,0.005952380952380931
3299,2011-05-31,16900,17300,16800,17000,5060,0.00591715976331364
3300,2011-06-01,16900,17050,16800,16800,11550,-0.0117647058823529
3301,2011-06-02,16900,16900,16500,16800,14932,0.0
3302,2011-06-03,16700,17400,16700,16950,13460,0.008928571428571397
3303,2011-06-07,16850,17300,16850,16900,2110,-0.002949852507374673
3304,2011-06-08,16950,17150,16700,17000,7400,0.00591715976331364
3305,2011-06-09,16850,17050,16800,16900,320,-0.00588235294117645
3306,2011-06-10,16900,17300,16850,17200,6650,0.01775147928994092
3307,2011-06-13,17300,17300,16800,17000,2660,-0.011627906976744207
3308,2011-06-14,17000,17300,16850,17250,3700,0.014705882352941124
3309,2011-06-15,17150,17500,16800,16950,8770,-0.017391304347826098
3310,2011-06-16,16900,17050,16650,16900,2380,-0.002949852507374673
3311,2011-06-17,16900,16900,16650,16900,3810,0.0
3312,2011-06-20,16850,17100,16850,16900,1700,0.0
3313,2011-06-21,16850,16900,16650,16750,6080,-0.00887573964497046
3314,2011-06-22,16800,17050,16750,16750,6880,0.0
3315,2011-06-23,16800,16950,16800,16850,2150,0.005970149253731405
3316,2011-06-24,16900,17100,16800,17000,3790,0.008902077151335286
3317,2011-06-27,17000,17200,16900,17100,5340,0.00588235294117645
3318,2011-06-28,17150,17250,16900,17200,9356,0.005847953216374213
3319,2011-06-29,17200,17200,16750,16800,6550,-0.023255813953488413
3320,2011-06-30,16800,17050,16800,17000,680,0.011904761904761862
3321,2011-07-01,17000,17150,16850,16850,1670,-0.008823529411764675
3322,2011-07-04,16850,17700,16850,17200,9450,0.020771513353115667
3323,2011-07-05,17350,17500,17250,17300,2050,0.005813953488372103
3324,2011-07-06,17200,17400,17150,17400,2440,0.005780346820809301
3325,2011-07-07,17400,17850,17350,17600,6490,0.011494252873563315
3326,2011-07-08,17650,17750,17400,17650,6790,0.0028409090909091717
3327,2011-07-11,17600,18250,17600,17950,15788,0.016997167138810276
3328,2011-07-12,17900,18050,17700,18050,5540,0.0055710306406684396
3329,2011-07-13,17900,18200,17250,18000,12290,-0.0027700831024930483
3330,2011-07-14,18000,18000,17350,17900,2250,-0.005555555555555536
3331,2011-07-15,17800,17800,17600,17750,1541,-0.008379888268156388
3332,2011-07-18,17650,18050,17650,17950,3930,0.011267605633802802
3333,2011-07-19,17950,18600,17950,18400,6340,0.025069637883008422
3334,2011-07-20,18400,18600,18300,18600,6766,0.010869565217391353
3335,2011-07-21,18550,19000,18400,18500,23602,-0.005376344086021501
3336,2011-07-22,18550,18800,18300,18350,9055,-0.008108108108108136
3337,2011-07-25,18300,18600,18250,18350,5735,0.0
3338,2011-07-26,18300,18450,18100,18150,3040,-0.010899182561307952
3339,2011-07-27,18050,18800,18050,18500,8240,0.019283746556473913
3340,2011-07-28,18800,18800,18350,18500,3710,0.0
3341,2011-07-29,18500,19100,18500,18800,9090,0.016216216216216273
3342,2011-08-01,18750,19300,18750,19050,5881,0.013297872340425565
3343,2011-08-02,18800,19250,18500,19100,7610,0.002624671916010568
3344,2011-08-03,19000,19150,18450,19100,5130,0.0
3345,2011-08-04,18950,19200,18000,18000,11470,-0.05759162303664922
3346,2011-08-05,17650,18100,17000,17900,6180,-0.005555555555555536
3347,2011-08-08,17600,17800,16000,17300,13900,-0.03351955307262566
3348,2011-08-09,16800,16800,15000,16050,6541,-0.0722543352601156
3349,2011-08-10,16200,16500,15950,16400,6024,0.02180685358255441
3350,2011-08-11,15550,16650,15550,16550,3830,0.009146341463414531
3351,2011-08-12,17200,17200,16350,16350,1680,-0.012084592145015116
3352,2011-08-16,16600,16850,16600,16800,1850,0.02752293577981657
3353,2011-08-17,16700,17100,16700,16850,740,0.0029761904761904656
3354,2011-08-18,16850,17200,16350,16400,2270,-0.02670623145400597
3355,2011-08-19,16200,16600,15500,15900,5010,-0.030487804878048808
3356,2011-08-22,15750,16150,15000,15700,2730,-0.012578616352201255
3357,2011-08-23,15550,16250,15550,16150,5880,0.02866242038216571
3358,2011-08-24,16100,16450,15700,15700,845,-0.02786377708978327
3359,2011-08-25,16300,16600,16000,16500,12020,0.05095541401273884
3360,2011-08-26,16150,16800,16150,16800,4980,0.018181818181818077
3361,2011-08-29,17000,17500,17000,17400,3040,0.03571428571428581
3362,2011-08-30,17100,17850,17100,17500,3235,0.005747126436781658
3363,2011-08-31,17000,17900,17000,17650,4500,0.008571428571428674
3364,2011-09-01,17600,18000,17400,17750,8020,0.0056657223796034994
3365,2011-09-02,17450,18900,17450,18050,3420,0.016901408450704203
3366,2011-09-05,17550,18200,17400,17700,4180,-0.01939058171745156
3367,2011-09-06,17950,17950,17000,17000,1960,-0.039548022598870025
3368,2011-09-07,17050,17400,17050,17250,551,0.014705882352941124
3369,2011-09-08,17200,17950,17200,17350,2370,0.005797101449275255
3370,2011-09-09,17200,18400,17200,17500,1221,0.008645533141210304
3371,2011-09-14,17400,17700,17050,17200,1850,-0.017142857142857126
3372,2011-09-15,17200,17500,16550,16550,5581,-0.03779069767441856
3373,2011-09-16,16450,16700,16100,16700,2231,0.009063444108761365
3374,2011-09-19,16250,16400,16250,16350,1393,-0.020958083832335328
3375,2011-09-20,16350,16650,16350,16650,830,0.0183486238532109
3376,2011-09-21,16650,16750,16650,16700,340,0.0030030030030030463
3377,2011-09-22,16200,16350,15900,16000,2970,-0.041916167664670656
3378,2011-09-23,15600,15600,15000,15350,5067,-0.04062500000000002
3379,2011-09-26,15300,15300,14300,14950,3390,-0.026058631921824116
3380,2011-09-27,14950,16650,14850,15700,6241,0.050167224080267525
3381,2011-09-28,15950,15950,15350,15350,581,-0.022292993630573243
3382,2011-09-29,15500,15900,15050,15850,1930,0.032573289902280145
3383,2011-09-30,15850,15850,15500,15550,2141,-0.018927444794952675
3384,2011-10-04,14600,15350,14600,14700,1043,-0.054662379421221874
3385,2011-10-05,14800,14950,14450,14450,3020,-0.017006802721088454
3386,2011-10-06,14500,14900,14500,14550,2320,0.006920415224913601
3387,2011-10-07,14800,15100,14600,15000,1190,0.030927835051546282
3388,2011-10-10,15000,15050,14700,14800,1170,-0.013333333333333308
3389,2011-10-11,14850,15300,14850,15300,1843,0.03378378378378377
3390,2011-10-12,15300,15400,15150,15400,1040,0.006535947712418277
3391,2011-10-13,15350,15400,15200,15250,1000,-0.009740259740259716
3392,2011-10-14,15300,15700,15150,15550,1010,0.01967213114754096
3393,2011-10-17,15800,15850,15600,15600,1830,0.003215434083601254
3394,2011-10-18,15500,15550,15250,15250,815,-0.022435897435897467
3395,2011-10-19,15250,15900,15250,15350,760,0.006557377049180246
3396,2011-10-20,15700,15700,15300,15500,960,0.009771986970684043
3397,2011-10-21,15600,15600,15250,15250,790,-0.016129032258064502
3398,2011-10-24,15400,15450,15050,15250,710,0.0
3399,2011-10-25,15000,15450,15000,15150,1730,-0.006557377049180357
3400,2011-10-26,15050,15350,14800,15050,6390,-0.0066006600660065695
3401,2011-10-27,14650,15100,14650,15000,13880,-0.0033222591362126463
