,Date,Open,High,Low,Close,Volume,Change
3134,2010-10-01,27062,27577,26988,27578,178865,0.010775546107608891
3135,2010-10-04,27356,27429,26841,26917,105361,-0.02396838059322648
3136,2010-10-05,27135,27209,26694,26989,103842,0.0026748894750530106
3137,2010-10-06,27062,27798,26988,27725,245369,0.027270369409759576
3138,2010-10-07,27429,27577,26988,27358,129552,-0.013237150586113633
3139,2010-10-08,27209,27282,26841,27210,101981,-0.005409752174866611
3140,2010-10-11,27356,27429,26767,27432,108364,0.008158765159867798
3141,2010-10-12,27135,27282,26767,26769,73328,-0.024168853893263287
3142,2010-10-13,26767,26988,26179,26254,153543,-0.019238671597743617
3143,2010-10-14,26252,27062,26179,26475,230731,0.008417764912013403
3144,2010-10-15,26620,26694,26252,26475,287882,0.0
3145,2010-10-18,26547,26547,25738,25813,264597,-0.02500472143531629
3146,2010-10-19,25811,25885,24488,24490,712087,-0.05125324448921087
3147,2010-10-20,24561,24782,24487,24563,247809,0.0029808084932625434
3148,2010-10-21,24635,24782,24488,24710,228334,0.005984611000285023
3149,2010-10-22,24635,25149,24635,25152,188582,0.01788749494131925
3150,2010-10-25,25002,25149,24708,24783,136912,-0.014670801526717514
3151,2010-10-26,24856,24856,24340,24416,351548,-0.014808538110801739
3152,2010-10-27,24561,24635,24414,24563,229317,0.006020642201834958
3153,2010-10-28,24635,24635,23458,23901,658337,-0.026951105321011304
3154,2010-10-29,23973,23973,23458,23459,268900,-0.018492950085770454
3155,2010-11-01,23531,23973,23458,23827,115482,0.015686943177458446
3156,2010-11-02,23826,24414,23531,24342,265919,0.02161413522474498
3157,2010-11-03,24340,24488,24193,24195,119594,-0.006038945033275844
3158,2010-11-04,24046,24340,24046,24121,89981,-0.0030584831576772054
3159,2010-11-05,24121,24340,24046,24121,208493,0.0
3160,2010-11-08,24046,24635,23826,24636,346868,0.021350690269889228
3161,2010-11-09,24635,24635,24267,24342,273704,-0.011933755479785702
3162,2010-11-10,24414,25444,24414,25298,446311,0.03927368334565773
3163,2010-11-11,25296,25296,24855,24857,375046,-0.017432208079690148
3164,2010-11-12,25296,25517,24708,24930,435752,0.002936798487347625
3165,2010-11-15,24855,25149,24708,24857,156037,-0.0029281989570798528
3166,2010-11-16,24708,24856,24121,24121,263860,-0.029609365571066526
3167,2010-11-17,23973,24267,23899,24121,92579,0.0
3168,2010-11-18,24414,24782,24121,24195,240226,0.0030678661747025604
3169,2010-11-19,24414,24635,24120,24342,156485,0.006075635461872286
3170,2010-11-22,24414,24708,23899,24048,181446,-0.012077890066551689
3171,2010-11-23,24046,24193,23605,23901,170898,-0.006112774451097813
3172,2010-11-24,23384,23605,23311,23459,287462,-0.018492950085770454
3173,2010-11-25,23605,23752,23384,23607,162190,0.006308879321369254
3174,2010-11-26,23752,24046,23458,23459,149568,-0.006269326894565164
3175,2010-11-29,23679,23899,23458,23607,109281,0.006308879321369254
3176,2010-11-30,23605,23899,23531,23607,97706,0.0
3177,2010-12-01,23826,24121,23679,23827,85537,0.009319269708137456
3178,2010-12-02,24046,24488,23899,24416,155404,0.024719855625970455
3179,2010-12-03,24488,24488,24046,24121,108653,-0.01208224115334211
3180,2010-12-06,24267,24340,23899,24121,156567,0.0
3181,2010-12-07,24267,24487,24193,24342,61678,0.00916214087309819
3182,2010-12-08,24120,24340,24046,24342,80535,0.0
3183,2010-12-09,24267,24561,24193,24563,164975,0.009078958179278507
3184,2010-12-10,24635,24635,24340,24563,56552,0.0
3185,2010-12-13,24635,24635,24414,24636,41717,0.002971949680413699
3186,2010-12-14,24561,24561,24340,24490,94103,-0.005926286734859509
3187,2010-12-15,24487,24708,24267,24563,126719,0.0029808084932625434
3188,2010-12-16,24561,24635,24414,24563,71418,0.0
3189,2010-12-17,24561,24708,24414,24563,79405,0.0
3190,2010-12-20,24414,24635,24120,24342,127314,-0.008997272320156346
3191,2010-12-21,24340,24561,24267,24490,224769,0.006080026292005547
3192,2010-12-22,24561,24929,24414,24857,285191,0.014985708452429636
3193,2010-12-23,25002,25223,25002,25225,142295,0.014804682785533263
3194,2010-12-24,25371,25444,25076,25298,114140,0.0028939544103072645
3195,2010-12-27,25223,26179,25149,26107,245548,0.03197881255435209
3196,2010-12-28,26179,26326,25958,26181,220707,0.0028344888344122854
3197,2010-12-29,26179,26179,25718,26181,149507,0.0
3198,2010-12-30,25949,26719,25949,26720,130295,0.020587448913334194
3199,2011-01-03,26719,26719,26256,26489,167274,-0.008645209580838364
3200,2011-01-04,26564,26641,26256,26412,168415,-0.0029068670013967512
3201,2011-01-05,26410,26564,26256,26412,355959,0.0
3202,2011-01-06,26256,26486,26103,26335,190722,-0.002915341511434244
3203,2011-01-07,26103,26333,26025,26258,109974,-0.00292386557812796
3204,2011-01-10,26103,26179,25870,26104,172651,-0.005864879274887658
3205,2011-01-11,26103,26256,25871,26027,277613,-0.0029497395035243956
3206,2011-01-12,25871,25949,25563,25718,186410,-0.011872286471740878
3207,2011-01-13,25563,25871,25486,25564,589153,-0.005988023952095856
3208,2011-01-14,25409,25486,25102,25180,173808,-0.015021123454858398
3209,2011-01-17,25178,25563,25178,25411,117602,0.009173947577442387
3210,2011-01-18,25409,25639,25255,25411,169691,0.0
3211,2011-01-19,25332,25332,24871,24871,141051,-0.021250639486836365
3212,2011-01-20,25024,25102,24717,24795,141018,-0.0030557677616500634
3213,2011-01-21,24871,25255,24871,24948,86153,0.006170598911070746
3214,2011-01-24,24793,25332,24717,25257,113600,0.012385762385762389
3215,2011-01-25,25102,25255,24793,24871,150288,-0.0152828918715604
3216,2011-01-26,25102,25102,24408,24563,214789,-0.012383900928792602
3217,2011-01-27,24408,24638,23870,24333,412953,-0.009363677075275856
3218,2011-01-28,24255,24255,23407,23409,340901,-0.037973122919492064
3219,2011-01-31,23407,23561,23100,23178,159171,-0.0098679994873766
3220,2011-02-01,23176,23484,23100,23100,159346,-0.0033652601604969856
3221,2011-02-07,23637,23637,23176,23178,97728,0.0033766233766234777
3222,2011-02-08,23330,23637,23176,23332,156632,0.006644231598930128
3223,2011-02-09,23254,23407,23100,23100,163223,-0.009943425338590828
3224,2011-02-10,23100,23176,22329,22332,330943,-0.0332467532467533
3225,2011-02-11,22560,22560,21559,21561,570890,-0.03452444922084896
3226,2011-02-14,21559,21867,21482,21715,146739,0.00714252585687114
3227,2011-02-15,21713,22253,21559,22099,194577,0.01768362882799912
3228,2011-02-16,22022,23254,22022,23178,205862,0.04882573872120921
3229,2011-02-17,22944,23484,22714,23178,189647,0.0
3230,2011-02-18,23021,23330,22868,22947,185213,-0.009966347398395081
3231,2011-02-21,23100,23561,22869,23178,152866,0.010066675382403023
3232,2011-02-22,23100,23100,22637,22715,94513,-0.019975839157822084
3233,2011-02-23,23021,23407,23021,23332,183832,0.027162667840634036
3234,2011-02-24,23330,23407,23021,23332,216836,0.0
3235,2011-02-25,23176,23407,22944,23332,141051,0.0
3236,2011-02-28,23484,23484,22944,23409,139020,0.0033001885822045995
3237,2011-03-02,23407,23484,23176,23255,154345,-0.00657866632491777
3238,2011-03-03,23254,23407,23100,23255,58314,0.0
3239,2011-03-04,23254,23407,23100,23332,149988,0.003311115889056193
3240,2011-03-07,23176,23407,23176,23409,106354,0.0033001885822045995
3241,2011-03-08,23100,23715,23100,23640,102566,0.00986799948737671
3242,2011-03-09,23637,23637,23254,23563,243026,-0.003257191201353593
3243,2011-03-10,23407,23637,22790,22793,343337,-0.03267835165301536
3244,2011-03-11,22790,23715,22714,23100,227242,0.013469047514587773
3245,2011-03-14,23099,23484,22483,22947,332875,-0.006623376623376642
3246,2011-03-15,22944,23407,22406,22408,344068,-0.02348890922560687
3247,2011-03-16,22637,22944,21867,22408,543346,0.0
3248,2011-03-17,22329,22560,21867,22099,346481,-0.013789717957872205
3249,2011-03-18,22098,22406,21789,22099,318594,0.0
3250,2011-03-21,22098,22406,22098,22408,147132,0.013982533146296161
3251,2011-03-22,22329,22637,22329,22639,146860,0.01030881827918595
3252,2011-03-23,22714,22790,22406,22562,140860,-0.0034012103008083105
3253,2011-03-24,22483,23022,22483,23023,120724,0.02043258576367335
3254,2011-03-25,22944,23407,22790,23255,271487,0.010076879642097136
3255,2011-03-28,23330,23407,23022,23409,145390,0.006622231778112164
3256,2011-03-29,23484,23484,23100,23100,96559,-0.013200051262335033
3257,2011-03-30,22944,23407,22944,23409,200670,0.013376623376623487
3258,2011-03-31,23176,23254,22637,22793,480031,-0.02631466529967108
3259,2011-04-01,22790,22944,22637,22793,369893,0.0
3260,2011-04-04,22790,22944,22560,22715,249114,-0.003422103277321953
3261,2011-04-05,22790,23100,22637,23100,180715,0.016949152542372836
3262,2011-04-06,23022,23330,22869,23178,437057,0.0033766233766234777
3263,2011-04-07,23100,23176,22944,23100,188856,-0.0033652601604969856
3264,2011-04-08,22944,23100,22637,22869,202619,-0.010000000000000009
3265,2011-04-11,22714,22869,22560,22562,169288,-0.013424286151558884
3266,2011-04-12,22560,22560,22021,22099,329027,-0.020521230387376965
3267,2011-04-13,22098,22253,21713,22254,420198,0.00701389203131364
3268,2011-04-14,22098,22483,22022,22485,297726,0.010380156376381677
3269,2011-04-15,22483,22560,22329,22408,100032,-0.0034245052257060316
3270,2011-04-18,22406,22406,22022,22254,169735,-0.006872545519457374
3271,2011-04-19,22253,22253,21867,21946,126293,-0.01384020850184231
3272,2011-04-20,21943,22098,21482,21561,676403,-0.017543060238767838
3273,2011-04-21,21636,21713,21482,21484,514071,-0.00357126292843557
3274,2011-04-22,21482,21789,21482,21715,292158,0.010752187674548441
3275,2011-04-25,21559,21713,21482,21638,111934,-0.0035459359889477016
3276,2011-04-26,21559,21713,21559,21715,301368,0.003558554395045821
3277,2011-04-27,21713,22174,21559,21946,238386,0.010637807966843216
3278,2011-04-28,21867,22253,21713,21792,250140,-0.007017224095507202
3279,2011-04-29,21559,22098,21482,22099,198137,0.014087738619676937
3280,2011-05-02,21789,22175,21789,22177,117039,0.0035295714738223793
3281,2011-05-03,21943,22098,21867,21868,148236,-0.013933354376155505
3282,2011-05-04,21789,22175,21789,22177,141935,0.01413023596122187
3283,2011-05-06,22175,22253,21636,21638,140445,-0.024304459575235637
3284,2011-05-09,21636,21867,21097,21099,301156,-0.024909880765320302
3285,2011-05-11,21097,21328,20404,20483,502399,-0.02919569647850606
3286,2011-05-12,20558,20942,20250,20406,311054,-0.0037592149587463153
3287,2011-05-13,20481,20789,20404,20483,211469,0.00377339998039794
3288,2011-05-16,20481,20712,20250,20329,137076,-0.0075184299174925195
3289,2011-05-17,20173,21020,20173,20560,193261,0.011363077377146036
3290,2011-05-18,20635,20789,20327,20483,95850,-0.0037451361867704147
3291,2011-05-19,20327,20558,20250,20329,165897,-0.0075184299174925195
3292,2011-05-20,20327,20866,20173,20714,163653,0.01893846229524332
3293,2011-05-23,20866,20942,20404,20560,147580,-0.00743458530462493
3294,2011-05-24,20635,20789,20173,20174,102620,-0.018774319066147904
3295,2011-05-25,20250,20250,19634,19713,201789,-0.022851194606919756
3296,2011-05-26,19711,19941,19403,19482,202575,-0.01171815553188249
3297,2011-05-27,19557,19788,19326,19482,188719,0.0
3298,2011-05-30,19634,20327,19557,20174,137764,0.03551996714916328
3299,2011-05-31,20327,20789,20019,20791,211540,0.030583919896896905
3300,2011-06-01,20789,20942,20404,20945,161525,0.007407051127891862
3301,2011-06-02,20866,20942,20173,20329,115565,-0.029410360467892138
3302,2011-06-03,20327,20942,20173,20945,147018,0.030301539672389133
3303,2011-06-07,20942,21020,20481,20867,173497,-0.0037240391501551784
3304,2011-06-08,20942,20942,20327,20329,104050,-0.025782335745435425
3305,2011-06-09,20327,20481,19711,19713,232041,-0.030301539672389244
3306,2011-06-10,19788,20019,19634,19636,165520,-0.003906051843960867
3307,2011-06-13,19865,20404,19634,20174,131529,0.02739865553065801
3308,2011-06-14,20481,20558,20095,20251,92520,0.003816793893129722
3309,2011-06-15,20250,20712,19865,20714,128357,0.02286306849044495
3310,2011-06-16,20866,21173,20712,21021,243490,0.01482089408129772
3311,2011-06-17,20866,21097,20558,20637,219462,-0.01826744683887538
3312,2011-06-20,20635,20712,20095,20329,110717,-0.014924649900663889
3313,2011-06-21,20404,20866,20250,20637,130955,0.015150769836194566
3314,2011-06-22,20789,20942,20404,20945,129137,0.014924649900663889
3315,2011-06-23,20789,20789,20250,20251,167655,-0.03313439961804732
3316,2011-06-24,20173,20635,20173,20637,143692,0.019060787121623513
3317,2011-06-27,20558,20558,20173,20329,143016,-0.014924649900663889
3318,2011-06-28,20481,20712,20327,20637,132648,0.015150769836194566
3319,2011-06-29,20789,20942,20558,20867,137480,0.011145030769976305
3320,2011-06-30,20866,21020,20558,20791,105279,-0.00364211434322137
3321,2011-07-01,20789,21020,20635,20945,122455,0.007407051127891862
3322,2011-07-04,20942,21020,20635,20637,149284,-0.014705180233946069
3323,2011-07-05,20635,21328,20635,21253,232151,0.029849299801327778
3324,2011-07-06,21174,21406,21097,21330,129399,0.0036230179268808005
3325,2011-07-07,21328,21482,21328,21330,122465,0.0
3326,2011-07-08,21251,21636,21251,21638,116378,0.014439756211908072
3327,2011-07-11,21713,22021,21406,22022,151374,0.01774655698308525
3328,2011-07-12,21559,22021,21559,21946,168677,-0.003451094360185314
3329,2011-07-13,21789,21789,21406,21561,125054,-0.017543060238767838
3330,2011-07-14,21406,21406,20866,21330,225528,-0.010713788785306821
3331,2011-07-15,21328,21482,21097,21407,59882,0.003609939052977129
3332,2011-07-18,21406,21406,20866,21175,106960,-0.010837576493670342
3333,2011-07-19,21173,22021,21173,21946,147957,0.03641086186540732
3334,2011-07-20,21789,22329,21789,22332,175271,0.017588626628998405
3335,2011-07-21,22483,22483,22098,22332,72319,0.0
3336,2011-07-22,22253,22637,22175,22408,84051,0.0034031882500447086
3337,2011-07-25,22483,22483,21943,22408,66739,0.0
3338,2011-07-26,22329,22483,22329,22485,76381,0.003436272759728576
3339,2011-07-27,22560,22944,22253,22947,203367,0.02054703135423619
3340,2011-07-28,22714,22714,22253,22332,133472,-0.026800889005098694
3341,2011-07-29,22175,22944,22022,22562,138730,0.010299122335661881
3342,2011-08-01,22790,22869,22560,22793,99923,0.01023845403776269
3343,2011-08-02,22790,22790,22329,22639,95009,-0.0067564603167639126
3344,2011-08-03,22329,22406,21867,21868,164538,-0.03405627457043159
3345,2011-08-04,21867,22329,21559,21868,142863,0.0
3346,2011-08-05,21096,21559,20095,20945,264570,-0.04220779220779225
3347,2011-08-08,20942,22406,20019,20098,311682,-0.04043924564335166
3348,2011-08-09,19788,19865,17863,19097,486669,-0.04980595084087969
3349,2011-08-10,19557,19711,18787,18866,500608,-0.012096140755092466
3350,2011-08-11,18479,19557,18402,18634,326177,-0.012297254319940665
3351,2011-08-12,18940,19326,18633,19250,362920,0.03305785123966931
3352,2011-08-16,19172,19711,18940,19327,297191,0.0040000000000000036
3353,2011-08-17,19094,19480,18787,19019,330392,-0.015936254980079667
3354,2011-08-18,18940,19094,18556,18712,318010,-0.016141752983858226
3355,2011-08-19,18556,18710,18248,18403,290770,-0.016513467293715278
3356,2011-08-22,18171,18556,18171,18250,243321,-0.008313861870347217
3357,2011-08-23,18402,18479,17709,17711,574510,-0.029534246575342427
3358,2011-08-24,17940,18017,17401,17479,461003,-0.013099203884591515
3359,2011-08-25,17555,17863,17401,17633,410195,0.008810572687224738
3360,2011-08-26,17709,18325,17555,17942,301592,0.017523960755401857
3361,2011-08-29,18017,18171,17863,17942,305064,0.0
3362,2011-08-30,18017,18787,17863,18558,310677,0.034332850295396344
3363,2011-08-31,18479,18864,18325,18789,233859,0.012447462010992671
3364,2011-09-01,18633,19249,18093,18172,366382,-0.03283836287189312
3365,2011-09-02,18171,18402,18017,18096,165237,-0.004182258419546558
3366,2011-09-05,17863,17940,17478,17479,203122,-0.03409593280282941
3367,2011-09-06,17478,17478,16785,16786,270063,-0.03964757709251099
3368,2011-09-07,17170,17555,16939,17479,95134,0.041284403669724856
3369,2011-09-08,17709,17863,17478,17865,160749,0.02208364322901768
3370,2011-09-09,17555,17863,17246,17249,125015,-0.034480828435488386
3371,2011-09-14,17170,17247,16785,16941,184138,-0.01785610760044065
3372,2011-09-15,17092,17401,16862,16941,110258,0.0
3373,2011-09-16,17324,17786,17016,17171,240077,0.013576530311079527
3374,2011-09-19,17247,17401,17016,17325,122308,0.008968609865470878
3375,2011-09-20,17401,17478,17170,17325,124295,0.0
3376,2011-09-21,17170,17400,16939,17171,185481,-0.008888888888888835
3377,2011-09-22,16939,17632,16862,17479,214515,0.017937219730941756
3378,2011-09-23,17016,17247,16477,16478,212196,-0.05726872246696035
3379,2011-09-26,16477,16785,16324,16401,198656,-0.004672897196261627
3380,2011-09-27,16554,16785,16477,16632,152609,0.014084507042253502
3381,2011-09-28,16862,16862,16477,16555,210454,-0.00462962962962965
3382,2011-09-29,16554,16785,16323,16710,168621,0.009362730292962862
3383,2011-09-30,16631,16707,16400,16632,180393,-0.0046678635547576786
3384,2011-10-04,16399,16631,15860,16248,275964,-0.023088023088023046
3385,2011-10-05,16324,16862,16169,16786,222001,0.033111767602166386
3386,2011-10-06,16939,17247,16707,16864,127734,0.004646729417371542
3387,2011-10-07,17016,17863,17016,17865,190898,0.05935721062618593
3388,2011-10-10,17632,17863,17246,17249,154929,-0.034480828435488386
3389,2011-10-11,17478,17863,17401,17787,101440,0.031190213925444965
3390,2011-10-12,17709,17940,17555,17711,93737,-0.0042727834935627484
3391,2011-10-13,17786,18325,17709,18018,153526,0.01733386031279993
3392,2011-10-14,17863,18248,17863,18018,86045,0.0
3393,2011-10-17,18248,18402,17940,18326,81775,0.017094017094017033
3394,2011-10-18,18248,18248,17863,18096,67022,-0.012550474735348649
3395,2011-10-19,18171,18787,18017,18789,119168,0.03829575596816981
3396,2011-10-20,18633,18864,18325,18326,80530,-0.02464207781148542
3397,2011-10-21,18479,18479,17940,18096,72722,-0.012550474735348649
3398,2011-10-24,18171,18787,18171,18789,79067,0.03829575596816981
3399,2011-10-25,18556,18940,18402,18943,94780,0.008196285060407593
3400,2011-10-26,18787,19094,18556,19019,111546,0.004012036108324901
3401,2011-10-27,18787,19094,18710,18789,134035,-0.012093169987906882
