,Date,Open,High,Low,Close,Volume,Change
2917,2011-06-09,409694,419686,400156,408787,1238025,-0.03433328372558886
2918,2011-06-10,412419,421958,400156,403337,580915,-0.013332126510872455
2919,2011-06-13,401973,416507,401973,412421,325002,0.02252210930313847
2920,2011-06-14,409240,422412,406515,417871,296830,0.013214652018204598
2921,2011-06-15,429679,429679,419687,422867,222122,0.011955842831878671
2922,2011-06-16,415145,417416,403335,404699,413040,-0.042963863342374786
2923,2011-06-17,407878,408786,388801,397886,408016,-0.016834733962772352
2924,2011-06-20,400610,404244,376083,376993,747931,-0.05251001543155576
2925,2011-06-21,383350,386984,374266,384260,483010,0.01927621998286444
2926,2011-06-22,391526,399702,389255,390619,309401,0.01654869099047529
2927,2011-06-23,388801,395160,386529,390619,154584,0.0
2928,2011-06-24,386530,398339,384713,398340,256924,0.01976606360673694
2929,2011-06-27,395614,396068,387892,392436,223191,-0.014821509263443278
2930,2011-06-28,396977,404244,393343,399703,317395,0.01851766912311814
2931,2011-06-29,408786,410149,402881,406061,196072,0.015906810807024163
2932,2011-06-30,411966,411966,400156,402882,237015,-0.007828873001839654
2933,2011-07-01,406969,410602,405152,406061,204285,0.007890647882010215
2934,2011-07-04,410148,424228,409694,418779,340724,0.03132041737571445
2935,2011-07-05,409694,416053,400610,413329,621210,-0.013014024103405353
2936,2011-07-06,411966,449665,409240,439673,775498,0.06373615207256211
2937,2011-07-07,441943,453752,441943,451028,434894,0.02582601160407849
2938,2011-07-08,456023,458749,443306,446032,254445,-0.011076917619305182
2939,2011-07-11,445123,445123,435584,439219,184950,-0.01527468881156513
2940,2011-07-12,431950,436039,422866,424230,253452,-0.03412648359929782
2941,2011-07-13,426955,428771,418324,424684,273387,0.0010701741979586288
2942,2011-07-14,426046,426046,408786,416962,479664,-0.01818293130892612
2943,2011-07-15,413782,424229,412874,420597,253123,0.008717820808610943
2944,2011-07-18,421504,422412,409240,410149,305864,-0.024840880938285292
2945,2011-07-19,410149,413782,404244,408333,251088,-0.004427659216528657
2946,2011-07-20,414690,415599,392434,392436,1018459,-0.03893146035221251
2947,2011-07-21,376991,382441,371541,372450,1168607,-0.05092804941442686
2948,2011-07-22,375174,381079,374266,379264,573467,0.018295073164183107
2949,2011-07-25,374266,376991,366999,367000,476473,-0.03233631454606822
2950,2011-07-26,366545,375629,366545,373359,446329,0.017326975476839257
2951,2011-07-27,374266,382896,371086,378809,377358,0.014597210727476773
2952,2011-07-28,371086,377900,370633,373359,370707,-0.014387197769852311
2953,2011-07-29,371995,374266,368361,370633,215184,-0.007301283751027787
2954,2011-08-01,374266,384258,373812,377447,374227,0.018384763364298395
2955,2011-08-02,376083,380171,368361,369725,296961,-0.020458501458482936
2956,2011-08-03,360185,360640,343380,346106,901939,-0.06388261545743457
2957,2011-08-04,349739,351556,337929,339748,456875,-0.018370094710868923
2958,2011-08-05,320669,327029,311585,320216,894366,-0.05748966881335582
2959,2011-08-08,316128,326574,292508,308407,797812,-0.03687823219326958
2960,2011-08-09,298413,322486,282516,310678,880790,0.007363646091042009
2961,2011-08-10,329754,331571,317945,317945,727321,0.023390777589658684
2962,2011-08-11,306589,328391,305227,325667,446157,0.024287219487647338
2963,2011-08-12,332025,332479,313402,318399,356254,-0.02231727500790681
2964,2011-08-16,331117,333388,324303,332934,285043,0.04565026900210123
2965,2011-08-17,329754,336113,327029,331117,226543,-0.005457538130680506
2966,2011-08-18,328845,329754,306135,309770,474629,-0.06446965876110256
2967,2011-08-19,293417,294325,270707,276159,604420,-0.10850308293249833
2968,2011-08-22,275249,282516,261168,263894,479839,-0.04441282015071024
2969,2011-08-23,267981,282062,266164,279792,671953,0.060243885802632846
2970,2011-08-24,282970,292055,275703,275704,513740,-0.014610853777091592
2971,2011-08-25,286150,294780,284788,284788,490699,0.03294837942140849
2972,2011-08-26,287512,292963,281153,290693,331431,0.02073472196862225
2973,2011-08-29,297505,318399,295688,317037,664231,0.0906248172470614
2974,2011-08-30,323395,324303,313402,314311,355664,-0.008598365490463222
2975,2011-08-31,311585,318852,306135,314766,338245,0.0014476108058578685
2976,2011-09-01,317490,327936,308861,312949,514613,-0.005772542142416959
2977,2011-09-02,308861,312040,298413,304773,422847,-0.0261256626479075
2978,2011-09-05,299776,299776,278883,283426,516382,-0.07004229377274229
2979,2011-09-06,274340,283424,271616,274342,561987,-0.03205069400831262
2980,2011-09-07,284333,286604,279791,286605,326051,0.04469968141954195
2981,2011-09-08,290692,293872,282062,286151,422796,-0.0015840616876886537
2982,2011-09-09,282062,283879,273432,276612,476651,-0.03333554661699589
2983,2011-09-14,273432,274795,259351,261623,475352,-0.05418781542377049
2984,2011-09-15,270707,272524,250267,262987,508300,0.005213608895242361
2985,2011-09-16,270707,281608,268435,277975,602765,0.0569914102217981
2986,2011-09-19,277066,282516,273886,275250,288218,-0.00980303984171238
2987,2011-09-20,272524,280245,262985,278883,349231,0.013198910081743787
2988,2011-09-21,279791,287058,273886,280246,597165,0.004887354195128424
2989,2011-09-22,267528,271161,261623,262987,646075,-0.06158517873582492
2990,2011-09-23,247542,249359,241183,241638,708842,-0.08117891758908236
2991,2011-09-26,244817,247088,213930,215294,756984,-0.10902258750693183
2992,2011-09-27,229374,240729,225740,239367,748106,0.1118145419751595
2993,2011-09-28,246179,250722,238003,238005,618021,-0.005690007394502983
2994,2011-09-29,236187,257080,234370,252994,571060,0.06297766853637521
2995,2011-09-30,253901,263894,253447,255265,535073,0.008976497466343103
2996,2011-10-04,234824,242546,233007,242547,499104,-0.049822733238007566
2997,2011-10-05,245725,246634,227557,231192,457911,-0.046815668715754044
2998,2011-10-06,241638,259806,238912,254356,578031,0.10019377833143017
2999,2011-10-07,265711,277066,264347,274342,706137,0.07857491075500489
3000,2011-10-10,274340,286150,271161,273887,495556,-0.0016585138258086163
3001,2011-10-11,288421,290238,278428,281609,523296,0.028194109249434884
3002,2011-10-12,278883,282062,271616,278429,384281,-0.011292252733399843
3003,2011-10-13,282516,285241,275249,275704,434460,-0.009787055227724162
3004,2011-10-14,272524,275249,266164,272978,463246,-0.009887415489075235
3005,2011-10-17,275249,278428,267981,272525,577887,-0.0016594743898775688
3006,2011-10-18,263440,266164,260714,263440,562041,-0.03333639115677456
3007,2011-10-19,266619,267073,254809,259353,727054,-0.015513969025204966
3008,2011-10-20,257535,267528,245725,247089,660367,-0.04728690240714395
3009,2011-10-21,251630,255263,247996,254810,338809,0.031247849964992414
3010,2011-10-24,255263,273432,255263,273433,778973,0.07308582865664603
3011,2011-10-25,273432,274795,264802,267983,470929,-0.019931756591194172
3012,2011-10-26,262985,264802,258897,262987,522153,-0.018642973621461056
3013,2011-10-27,267528,278428,260714,277975,933680,0.0569914102217981
3014,2011-10-28,289784,290238,277066,279792,1208643,0.006536559043079482
3015,2011-10-31,280700,287512,273432,274795,519544,-0.017859695774003592
3016,2011-11-01,270707,277974,267981,272525,459136,-0.00826070343346863
3017,2011-11-02,260714,262985,255718,260261,720827,-0.045001376020548545
3018,2011-11-03,261168,262531,251175,254356,560473,-0.022688762434632914
3019,2011-11-04,263894,265256,259351,262078,529761,0.03035902435955906
3020,2011-11-07,262985,266619,257989,260261,339413,-0.006933050465891877
3021,2011-11-08,263894,266619,255718,256173,364965,-0.015707309201148045
3022,2011-11-09,260714,263440,256172,257536,229211,0.005320623172621719
3023,2011-11-10,245272,247996,237550,237550,810546,-0.07760468439363821
3024,2011-11-11,243455,251175,241183,251177,468980,0.057364765312565735
3025,2011-11-14,257989,260714,255718,256627,376548,0.021697846538496712
3026,2011-11-15,253901,261168,252084,257536,312371,0.003542105857918365
3027,2011-11-16,259351,260260,250722,252085,272916,-0.021165972912524866
3028,2011-11-17,254356,254810,247088,254810,309742,0.010809845885316527
3029,2011-11-18,247996,249359,244363,246181,304458,-0.03386444802009336
3030,2011-11-21,246634,247996,239367,241638,384504,-0.01845390180395723
3031,2011-11-22,234370,241638,234370,238005,402978,-0.015034886896928445
3032,2011-11-23,234824,240275,229828,233462,338821,-0.019087834289195582
3033,2011-11-24,230283,235279,228466,232554,216974,-0.0038892839091586584
3034,2011-11-25,228466,231645,226195,228921,238472,-0.015622178074769733
3035,2011-11-28,233462,240275,231191,238913,283500,0.04364824546459256
3036,2011-11-29,240729,249359,240275,248906,369835,0.041826941187796285
3037,2011-11-30,246634,247996,240729,244364,244977,-0.018247852602990666
3038,2011-12-01,257989,263440,254356,260715,838409,0.06691247483262663
3039,2011-12-02,262077,265256,257989,262532,297742,0.006969295974531553
3040,2011-12-05,266164,270707,262531,267528,422311,0.019030061097313755
3041,2011-12-06,268435,269799,261168,267074,296958,-0.0016970186298256307
3042,2011-12-07,268435,269799,262531,267983,309358,0.003403551075731759
3043,2011-12-08,265256,267982,262077,263440,289432,-0.01695256788676891
3044,2011-12-09,257535,258897,252539,253448,348051,-0.03792894017613124
3045,2011-12-12,258444,259351,250267,253448,307571,0.0
3046,2011-12-13,248905,248905,243455,244364,328705,-0.03584167166440455
3047,2011-12-14,241638,246634,241638,244364,213191,0.0
3048,2011-12-15,238912,240729,236187,238459,297346,-0.02416477058813904
3049,2011-12-16,239821,243455,237550,240730,226738,0.009523649767884557
3050,2011-12-19,239821,239821,222107,233462,371419,-0.030191500851576403
3051,2011-12-20,237095,238912,233462,237096,138610,0.015565702341280296
3052,2011-12-21,243908,244817,241638,244818,218488,0.0325690859398724
3053,2011-12-22,243908,246179,241638,244364,122589,-0.001854438807604053
3054,2011-12-23,246634,250267,245725,249814,209475,0.022302794192270436
3055,2011-12-26,249813,250722,241183,244364,193365,-0.021816231276069353
3056,2011-12-27,243908,245272,236187,239367,232713,-0.02044900230803226
3057,2011-12-28,237550,238003,233462,234371,184399,-0.020871715817134318
3058,2011-12-29,231645,233462,228466,233462,229411,-0.00387846619248966
3059,2012-01-02,234370,237095,232099,234826,122023,0.005842492568383761
3060,2012-01-03,238912,248905,237550,248451,385774,0.05802168414059783
3061,2012-01-04,249813,255263,249359,252994,481650,0.01828529569210824
3062,2012-01-05,252992,255263,249813,252085,209282,-0.003592970584282651
3063,2012-01-06,248905,252084,247088,252085,209602,0.0
3064,2012-01-09,250267,250722,243908,247998,226082,-0.016212785370014138
3065,2012-01-10,250267,259806,249359,257990,458639,0.04029064750522182
3066,2012-01-11,257989,265256,257535,261623,432043,0.014081941160510203
3067,2012-01-12,262077,265256,260260,264803,319728,0.012154894638468416
3068,2012-01-13,260714,265256,259351,262532,3249057,-0.008576186825677956
3069,2012-01-16,260260,262985,257535,260715,358361,-0.006921061051605171
3070,2012-01-17,265711,270252,264802,270254,649306,0.03658784496480827
3071,2012-01-18,271161,281608,267982,278883,730291,0.03192922213917271
3072,2012-01-19,279336,281153,271161,275704,644783,-0.011399045477852754
3073,2012-01-20,273886,287967,273886,287967,727495,0.044478861387575064
3074,2012-01-25,289784,293872,284788,288422,496746,0.00158004215760843
3075,2012-01-26,289329,291600,278883,279338,585249,-0.031495516985528105
3076,2012-01-27,279791,281153,275703,278883,407953,-0.0016288510693138747
3077,2012-01-30,276157,277974,271161,272071,441044,-0.024426013776386535
3078,2012-01-31,270707,282970,270707,282971,488510,0.04006307177170676
3079,2012-02-01,285241,287512,282516,285243,343690,0.008029091320312043
3080,2012-02-02,289329,290692,286604,288422,350104,0.011144883485308954
3081,2012-02-03,277520,280245,265256,266166,1368055,-0.07716471004292325
3082,2012-02-06,269799,270707,265256,267074,559742,0.0034114049127236257
3083,2012-02-07,268889,274339,267981,268890,456859,0.006799613590240838
3084,2012-02-08,268890,287058,268890,284788,883935,0.05912454907211129
3085,2012-02-09,285696,296142,283424,296143,847618,0.039871764259729936
3086,2012-02-10,299776,305680,296142,298415,664740,0.007671969285108826
3087,2012-02-13,295688,303864,292055,298415,364347,0.0
3088,2012-02-14,296596,302956,296142,299323,322200,0.0030427424894861055
3089,2012-02-15,302047,305227,299322,302956,351706,0.012137390043531537
3090,2012-02-16,297959,299322,285696,288876,564660,-0.04647539576704207
3091,2012-02-17,293872,297959,288875,292055,388710,0.011004721749124258
3092,2012-02-20,295688,298413,294325,295235,246420,0.01088836006916516
3093,2012-02-21,295234,296142,287967,293418,267679,-0.006154419360848151
3094,2012-02-22,291600,292508,287058,288422,232229,-0.01702690359827963
3095,2012-02-23,287512,294780,287058,290693,279990,0.007873879246381943
3096,2012-02-24,291146,293417,280245,288876,295866,-0.00625058050933458
3097,2012-02-27,287058,291600,282062,287059,245362,-0.006289896010745144
3098,2012-02-28,289329,306135,288875,302503,588022,0.053800786597877126
3099,2012-02-29,303410,312494,302956,308407,583445,0.019517161813271233
3100,2012-03-02,311131,314764,307497,313404,356463,0.01620261537513734
3101,2012-03-05,312040,312948,303410,307953,244679,-0.017392885859784823
3102,2012-03-06,307952,308861,294325,298415,373706,-0.030972258753770854
3103,2012-03-07,291146,301593,289784,297960,218475,-0.0015247222827270424
3104,2012-03-08,297505,305227,296142,301139,350183,0.010669217344609905
3105,2012-03-09,306135,307044,301593,304320,264451,0.010563228276643022
3106,2012-03-12,303864,303864,294325,296598,240986,-0.025374605678233464
3107,2012-03-13,299777,301593,293872,296143,239425,-0.0015340629404109185
3108,2012-03-14,302501,307952,298868,302503,376442,0.02147611120303372
3109,2012-03-15,303864,308861,300230,301139,196792,-0.004509046191277455
3110,2012-03-16,302501,303864,295234,297960,188817,-0.010556586825353098
3111,2012-03-19,297505,299322,292508,297960,196294,0.0
3112,2012-03-20,293872,299322,293872,295689,193847,-0.0076218284333468
3113,2012-03-21,291600,298413,287512,289331,352736,-0.02150232169610633
3114,2012-03-22,288420,291145,281607,283879,275471,-0.018843469935817425
3115,2012-03-23,280700,292055,280700,288876,282322,0.017602570109095828
3116,2012-03-26,292963,295234,289784,291147,235361,0.007861504590204849
3117,2012-03-27,297505,302956,296142,300231,416457,0.031200733650011747
3118,2012-03-28,298413,308406,298413,302503,356351,0.007567506353441278
3119,2012-03-29,299777,302047,289784,293418,303197,-0.030032760005685888
3120,2012-03-30,288875,294780,287967,292055,322984,-0.0046452501209878205
3121,2012-04-02,292508,294780,288875,291601,200257,-0.0015545017205663703
3122,2012-04-03,293872,299776,292508,297960,282160,0.021807195448575234
3123,2012-04-04,296142,299777,286150,291147,281068,-0.02286548530004029
3124,2012-04-05,285241,287967,282970,287514,201387,-0.01247823264536474
3125,2012-04-06,286150,292508,282516,284334,294591,-0.011060330975187327
3126,2012-04-09,281608,281608,272978,275250,309414,-0.031948342442338906
3127,2012-04-10,275249,280700,273432,275250,229511,0.0
3128,2012-04-12,275249,276612,271616,274795,163629,-0.0016530426884650007
3129,2012-04-13,280700,286150,279791,281609,215505,0.024796666606015316
3130,2012-04-16,280700,281608,276157,279338,120847,-0.008064372942626075
3131,2012-04-17,281153,286604,279791,281609,217830,0.008129935776729269
3132,2012-04-18,287967,290238,284788,286605,232838,0.017740910269202992
3133,2012-04-19,284788,289329,284333,285697,144162,-0.0031681233753773075
3134,2012-04-20,286604,287058,278883,283426,125715,-0.007948980913345283
3135,2012-04-23,280245,282970,278883,282971,103184,-0.0016053573066691085
3136,2012-04-24,278428,278428,271616,276612,335980,-0.02247226747617248
3137,2012-04-25,278428,282062,272524,273433,197550,-0.011492632279149095
