,Date,Open,High,Low,Close,Volume,Change
2469,2022-02-03,62753,64755,60950,61418,206523,0.002726486098186154
2470,2022-02-04,60750,61184,60283,60917,103834,-0.008157217753752999
2471,2022-02-07,60950,63921,60483,62586,146783,0.02739793489502107
2472,2022-02-08,62652,63153,61084,61485,137232,-0.01759179369188002
2473,2022-02-09,61518,62886,61317,62853,112564,0.02224932910465971
2474,2022-02-10,63287,65456,61351,62653,203261,-0.0031820279063847767
2475,2022-02-11,62185,62385,60349,61084,165180,-0.02504269548146143
2476,2022-02-14,60049,62385,54007,55209,572903,-0.09617903215244583
2477,2022-02-15,55075,55276,52405,54008,313398,-0.021753699577967356
2478,2022-02-16,55576,58881,55109,58881,190951,0.09022737372241152
2479,2022-02-17,58547,58547,55075,55176,225894,-0.06292352371732812
2480,2022-02-18,54041,55743,53673,55743,151771,0.010276207046542085
2481,2022-02-21,54608,55943,53373,54976,93414,-0.013759575193297846
2482,2022-02-22,53440,54541,53440,53974,77207,-0.018226135040745106
2483,2022-02-23,54074,55042,53774,54609,67446,0.011764923852225051
2484,2022-02-24,53907,54541,52906,53440,175414,-0.021406727828746197
2485,2022-02-25,54908,56010,54374,56010,118588,0.048091317365269504
2486,2022-02-28,55242,55609,53774,54475,125491,-0.02740582038921624
2487,2022-03-02,54441,55977,53807,55243,88863,0.01409821018815971
2488,2022-03-03,55409,58079,55209,57813,123163,0.0465217312600692
2489,2022-03-04,57579,57579,54575,54876,177634,-0.050801722795911
2490,2022-03-07,54875,55009,53239,53941,120215,-0.01703841387856253
2491,2022-03-08,52906,55409,52739,54442,108768,0.009287925696594534
2492,2022-03-10,55643,57479,54908,56545,197991,0.038628264942507595
2493,2022-03-11,55676,56778,55309,56077,88738,-0.008276593863294712
2494,2022-03-14,55309,56043,39721,43727,1896420,-0.2202328940563868
2495,2022-03-15,43059,46063,39554,43560,773659,-0.0038191506391931362
2496,2022-03-16,45395,52572,44594,49802,803645,0.14329660238751152
2497,2022-03-17,49735,50135,47899,48734,295539,-0.02144492189068714
2498,2022-03-18,48733,50369,47799,49068,203557,0.006853531415438985
2499,2022-03-21,34347,34347,34347,34347,290473,-0.30001222792858895
2500,2022-03-22,24066,30508,24066,28039,22526879,-0.18365504993158066
2501,2022-03-23,27371,29106,25468,26203,7069784,-0.06548022397375086
2502,2022-03-24,26736,27003,24533,25101,2904826,-0.042056253100789975
2503,2022-03-25,24900,26369,22430,25235,4798221,0.005338432731763598
2504,2022-03-28,25234,25535,24233,24367,1326570,-0.034396671289875225
2505,2022-03-29,24200,24500,22931,24066,1795900,-0.012352772191898898
2506,2022-03-30,24033,25568,23599,25135,1665828,0.04441951300590041
2507,2022-03-31,24800,25334,24400,24467,839697,-0.02657648697036008
2508,2022-04-01,24467,24734,23565,23733,939867,-0.029999591286222205
2509,2022-04-04,23866,24500,23332,24200,1310593,0.019677242657902605
2510,2022-04-05,26200,27800,23850,24200,1607423,0.0
2511,2022-04-06,23700,24100,23300,23600,301985,-0.024793388429752095
2512,2022-04-07,23450,23450,22200,22700,325051,-0.03813559322033899
2513,2022-04-08,22950,24200,22500,24150,324685,0.0638766519823788
2514,2022-04-11,24150,24200,22900,23000,182677,-0.04761904761904767
2515,2022-04-12,23000,23400,22550,22800,171845,-0.008695652173912993
2516,2022-04-13,22550,23150,22450,23050,133101,0.010964912280701844
2517,2022-04-14,23100,23350,22700,23000,117299,-0.002169197396963085
2518,2022-04-15,22850,22850,22200,22400,142582,-0.02608695652173909
2519,2022-04-18,22150,22750,22100,22400,108167,0.0
2520,2022-04-19,22600,23200,22500,22650,125185,0.01116071428571419
2521,2022-04-20,22650,23300,22400,22600,128563,-0.002207505518763808
2522,2022-04-21,22000,22400,21550,21650,347219,-0.042035398230088505
2523,2022-04-22,21450,21600,21100,21350,165196,-0.01385681293302543
2524,2022-04-25,20400,21000,19550,20100,844746,-0.05854800936768145
2525,2022-04-26,20400,21150,20150,20650,380781,0.027363184079602032
2526,2022-04-27,20050,20750,19500,20000,419878,-0.03147699757869249
2527,2022-04-28,20000,20200,18850,19050,522962,-0.04749999999999999
2528,2022-04-29,19200,20250,19150,20200,360025,0.06036745406824151
2529,2022-05-02,19800,19850,19500,19550,210652,-0.03217821782178221
2530,2022-05-03,19500,19700,19150,19200,216981,-0.01790281329923271
2531,2022-05-04,19100,19300,18500,18650,321699,-0.02864583333333337
2532,2022-05-06,18200,19450,18050,19150,401862,0.02680965147453085
2533,2022-05-09,19000,19000,18050,18400,297380,-0.03916449086161877
2534,2022-05-10,17900,18300,17300,17950,327376,-0.024456521739130488
2535,2022-05-11,17800,18450,17650,18400,212538,0.025069637883008422
2536,2022-05-12,17950,18100,16850,17000,424945,-0.07608695652173914
2537,2022-05-13,17100,18450,17100,18350,350850,0.07941176470588229
2538,2022-05-16,18500,19400,18500,18850,230362,0.027247956403269713
