,Date,Open,High,Low,Close,Volume,Change
2371,2016-09-13,9700,9800,9650,9750,4609,0.008273009307135482
2372,2016-09-19,9870,9870,9730,9800,3021,0.00512820512820511
2373,2016-09-20,9870,9870,9690,9810,254,0.0010204081632652073
2374,2016-09-21,9850,9850,9790,9850,2919,0.004077471967380175
2375,2016-09-22,9900,9900,9850,9880,1196,0.003045685279187804
2376,2016-09-23,9890,9900,9870,9900,371,0.002024291497975783
2377,2016-09-26,9850,9920,9850,9920,411,0.002020202020202033
2378,2016-09-27,9900,9900,9870,9890,3650,-0.003024193548387122
2379,2016-09-28,9950,9950,9700,9850,958,-0.004044489383215333
2380,2016-09-29,9960,9960,9810,9900,3745,0.0050761421319796
2381,2016-09-30,9960,9960,9870,9900,2698,0.0
2382,2016-10-04,9970,9970,9900,9940,3061,0.004040404040404066
2383,2016-10-05,9970,9970,9920,9930,789,-0.001006036217303774
2384,2016-10-06,9970,9970,9930,9970,317,0.004028197381671594
2385,2016-10-07,9970,10000,9940,9990,1261,0.0020060180541625616
2386,2016-10-10,10050,10050,9970,10000,5851,0.0010010010010010895
2387,2016-10-11,10050,10050,9990,10000,1233,0.0
2388,2016-10-12,10000,10050,9980,9980,1113,-0.0020000000000000018
2389,2016-10-13,9980,10050,9970,10050,615,0.007014028056112176
2390,2016-10-14,10350,10350,10050,10150,492,0.00995024875621886
2391,2016-10-17,10150,10150,9980,10050,2568,-0.009852216748768461
2392,2016-10-18,10200,10200,9990,10100,537,0.004975124378109541
2393,2016-10-19,10100,10100,9990,10050,1111,-0.004950495049504955
2394,2016-10-20,10150,10150,10000,10100,419,0.004975124378109541
2395,2016-10-21,10200,10200,9960,10100,4536,0.0
2396,2016-10-24,10200,10200,9990,10000,146,-0.00990099009900991
2397,2016-10-25,10150,10150,9990,10100,1612,0.010000000000000009
2398,2016-10-26,10200,10200,9980,9980,2002,-0.011881188118811892
2399,2016-10-27,10000,10150,9960,10100,907,0.012024048096192397
2400,2016-10-28,10100,10200,9990,10100,671,0.0
2401,2016-10-31,10100,10100,9990,9990,1015,-0.0108910891089109
2402,2016-11-01,10100,10100,9990,9990,841,0.0
2403,2016-11-02,10000,10000,9970,9990,2511,0.0
2404,2016-11-03,10000,10000,9980,9980,1180,-0.0010010010010009784
2405,2016-11-04,10000,10000,9990,9990,516,0.0010020040080160886
2406,2016-11-07,10000,10050,9940,9970,4728,-0.002002002002001957
2407,2016-11-08,10100,10100,9530,10000,267,0.0030090270812437314
2408,2016-11-09,10000,10100,9670,9850,9027,-0.015000000000000013
2409,2016-11-10,10000,10050,9960,10050,1528,0.020304568527918843
2410,2016-11-11,10050,10100,10000,10050,1050,0.0
2411,2016-11-14,10200,10300,10000,10200,2978,0.014925373134328401
2412,2016-11-15,10200,10200,10150,10200,300,0.0
2413,2016-11-16,10050,10250,10050,10250,1311,0.004901960784313708
2414,2016-11-17,10200,10200,10050,10200,3118,-0.004878048780487809
2415,2016-11-18,10300,10300,10050,10050,460,-0.014705882352941124
2416,2016-11-21,10050,10150,10050,10050,488,0.0
2417,2016-11-22,10150,10150,9990,10150,2981,0.00995024875621886
2418,2016-11-23,10200,10200,10000,10200,2573,0.0049261083743843415
2419,2016-11-24,10250,10250,10050,10100,1244,-0.009803921568627416
2420,2016-11-25,10300,10300,10000,10000,1559,-0.00990099009900991
2421,2016-11-28,10200,10200,10000,10100,644,0.010000000000000009
2422,2016-11-29,10200,10200,10050,10100,785,0.0
2423,2016-11-30,10050,10150,10000,10150,1213,0.004950495049504955
2424,2016-12-01,10150,10200,10100,10200,529,0.0049261083743843415
2425,2016-12-02,10200,10200,10100,10100,1285,-0.009803921568627416
2426,2016-12-05,9860,10200,9860,10100,4317,0.0
2427,2016-12-06,9870,10250,9870,10250,704,0.014851485148514865
2428,2016-12-07,10250,10350,10200,10300,1599,0.004878048780487809
2429,2016-12-08,10250,10800,10250,10500,2584,0.01941747572815533
2430,2016-12-09,10500,10500,10300,10450,1087,-0.004761904761904745
2431,2016-12-12,10750,10750,10450,10550,540,0.009569377990430672
2432,2016-12-13,10550,10550,10400,10550,792,0.0
2433,2016-12-14,10700,10700,10600,10650,1164,0.009478672985782088
2434,2016-12-15,10750,10750,10600,10700,543,0.0046948356807512415
2435,2016-12-16,10800,10800,10650,10700,305,0.0
2436,2016-12-19,10700,10900,10650,10750,355,0.004672897196261738
2437,2016-12-20,10900,10900,10700,10700,64,-0.0046511627906976605
2438,2016-12-21,10750,10900,10650,10700,325,0.0
2439,2016-12-22,10850,10850,10650,10700,149,0.0
2440,2016-12-23,10900,10900,10550,10550,176,-0.014018691588784993
2441,2016-12-26,10650,10650,10600,10600,30,0.004739336492890933
2442,2016-12-27,10300,10900,10200,10450,3857,-0.014150943396226467
2443,2016-12-28,10850,10850,10400,10500,777,0.004784688995215225
2444,2016-12-29,10850,10850,10500,10650,1452,0.014285714285714235
2445,2017-01-02,10850,10850,10600,10700,803,0.0046948356807512415
2446,2017-01-03,10900,10900,10500,10700,2392,0.0
2447,2017-01-04,10900,10900,10650,10650,515,-0.004672897196261627
2448,2017-01-05,10750,10750,10550,10700,343,0.0046948356807512415
2449,2017-01-06,10600,10700,10550,10600,1544,-0.009345794392523366
2450,2017-01-09,10600,10600,10400,10500,1117,-0.009433962264150941
2451,2017-01-10,10500,10600,10350,10500,997,0.0
2452,2017-01-11,10600,10600,10350,10400,1028,-0.00952380952380949
2453,2017-01-12,10400,10500,10150,10250,2054,-0.014423076923076872
2454,2017-01-13,10450,10450,10350,10350,218,0.009756097560975618
2455,2017-01-16,10450,10450,10250,10300,544,-0.004830917874396157
2456,2017-01-17,10300,10450,10200,10400,700,0.009708737864077666
2457,2017-01-18,10350,10450,10350,10450,913,0.004807692307692291
2458,2017-01-19,10550,10550,10400,10450,1147,0.0
2459,2017-01-20,10550,10550,10200,10400,2036,-0.004784688995215336
2460,2017-01-23,10550,10550,10300,10400,1523,0.0
2461,2017-01-24,10200,10350,10200,10350,375,-0.004807692307692291
2462,2017-01-25,10350,10400,10250,10250,687,-0.009661835748792313
2463,2017-01-26,10400,10900,10250,10400,5839,0.014634146341463428
2464,2017-01-31,10700,10700,10350,10450,1214,0.004807692307692291
2465,2017-02-01,10500,10550,10400,10450,749,0.0
2466,2017-02-02,10600,10600,10300,10300,1722,-0.014354066985645897
2467,2017-02-03,10550,10550,10300,10500,325,0.01941747572815533
2468,2017-02-06,10600,10600,10500,10600,10288,0.00952380952380949
2469,2017-02-07,10700,10700,10500,10650,2589,0.004716981132075526
2470,2017-02-08,10650,10700,10600,10700,2209,0.0046948356807512415
2471,2017-02-09,10700,10750,10600,10750,1259,0.004672897196261738
2472,2017-02-10,10750,10750,10550,10650,1276,-0.009302325581395321
2473,2017-02-13,10750,10750,10650,10750,872,0.009389671361502261
2474,2017-02-14,10800,10800,10650,10750,1406,0.0
2475,2017-02-15,10650,10750,10650,10750,2351,0.0
2476,2017-02-16,10800,10800,10600,10750,1506,0.0
2477,2017-02-17,10750,10750,10700,10700,513,-0.0046511627906976605
2478,2017-02-20,10750,10750,10600,10700,1498,0.0
2479,2017-02-21,10750,10950,10550,10750,11119,0.004672897196261738
2480,2017-02-22,10800,10900,10750,10900,3681,0.013953488372093092
2481,2017-02-23,10950,10950,10800,10900,3737,0.0
2482,2017-02-24,10950,11000,10900,11000,2134,0.00917431192660545
2483,2017-02-27,10950,11000,10850,10950,871,-0.004545454545454519
2484,2017-02-28,11000,11000,10900,11000,1290,0.004566210045662045
2485,2017-03-02,11000,11000,10900,11000,802,0.0
2486,2017-03-03,11000,11000,10850,10850,1897,-0.013636363636363669
2487,2017-03-06,10750,10900,10650,10650,3696,-0.018433179723502335
2488,2017-03-07,10950,10950,10650,10700,1916,0.0046948356807512415
2489,2017-03-08,10900,10900,10700,10700,307,0.0
2490,2017-03-09,10700,10950,10700,10950,2782,0.02336448598130847
2491,2017-03-10,10950,11050,10850,10950,1047,0.0
2492,2017-03-13,11100,11100,10900,11100,4261,0.013698630136986356
2493,2017-03-14,11100,11200,10950,11150,3749,0.0045045045045044585
2494,2017-03-15,11200,11200,10900,11050,13529,-0.008968609865470878
2495,2017-03-16,11150,11650,11000,11500,17941,0.040723981900452566
2496,2017-03-17,11500,11500,11250,11450,4516,-0.004347826086956497
2497,2017-03-20,11400,11400,11100,11200,5786,-0.02183406113537123
2498,2017-03-21,11200,11400,11050,11150,5663,-0.004464285714285698
2499,2017-03-22,11300,11300,10950,11050,3695,-0.008968609865470878
2500,2017-03-23,11350,11350,11000,11150,3863,0.009049773755656076
2501,2017-03-24,11150,11450,11050,11300,2416,0.013452914798206317
2502,2017-03-27,11200,11250,11000,11200,5602,-0.008849557522123908
2503,2017-03-28,11150,11150,11050,11150,2235,-0.004464285714285698
2504,2017-03-29,11050,11100,10800,11050,15944,-0.008968609865470878
2505,2017-03-30,11050,11150,10850,11150,3367,0.009049773755656076
2506,2017-03-31,11150,11400,11100,11400,2501,0.022421524663677195
2507,2017-04-03,11400,11400,11100,11150,5196,-0.021929824561403466
2508,2017-04-04,11100,11350,11050,11250,1182,0.008968609865470878
2509,2017-04-05,11400,11400,11150,11300,1359,0.004444444444444473
2510,2017-04-06,11300,11300,11100,11300,380,0.0
2511,2017-04-07,11300,11450,11200,11450,829,0.01327433628318575
2512,2017-04-10,11400,11500,11150,11500,2059,0.004366812227074135
2513,2017-04-11,11500,11500,11350,11450,737,-0.004347826086956497
2514,2017-04-12,11450,11450,11200,11350,3338,-0.008733624454148492
2515,2017-04-13,11400,11400,11000,11250,5437,-0.008810572687224627
2516,2017-04-14,11250,11300,11050,11150,1239,-0.008888888888888835
2517,2017-04-17,11150,11400,11100,11250,1136,0.008968609865470878
2518,2017-04-18,11350,11450,11150,11350,1508,0.008888888888888946
2519,2017-04-19,11350,11350,11250,11250,655,-0.008810572687224627
2520,2017-04-20,11250,11250,11150,11250,78,0.0
2521,2017-04-21,11300,11500,11100,11250,1117,0.0
2522,2017-04-24,11250,11250,11100,11250,1430,0.0
2523,2017-04-25,11250,11250,11000,11100,4599,-0.013333333333333308
2524,2017-04-26,11200,11400,11100,11250,3155,0.013513513513513598
2525,2017-04-27,11350,11350,11200,11200,1270,-0.004444444444444473
2526,2017-04-28,11300,11300,11100,11100,1613,-0.008928571428571397
2527,2017-05-02,11100,11450,11100,11100,1852,0.0
2528,2017-05-04,11050,11200,11050,11150,5218,0.0045045045045044585
2529,2017-05-08,11050,11250,11000,11250,1518,0.008968609865470878
2530,2017-05-10,11350,11350,11000,11050,3124,-0.01777777777777778
2531,2017-05-11,10900,11350,10900,11300,6335,0.02262443438914019
2532,2017-05-12,11100,11300,11050,11300,2324,0.0
2533,2017-05-15,11400,11400,11300,11350,205,0.004424778761061843
2534,2017-05-16,11400,11450,11050,11350,4615,0.0
2535,2017-05-17,11400,11400,11300,11300,660,-0.004405286343612369
2536,2017-05-18,11250,11300,11150,11200,1078,-0.008849557522123908
2537,2017-05-19,11200,11400,11150,11250,314,0.0044642857142858094
2538,2017-05-22,11250,11250,11150,11200,2144,-0.004444444444444473
2539,2017-05-23,11350,11350,11250,11300,1021,0.008928571428571397
2540,2017-05-24,11350,11350,11250,11250,161,-0.004424778761061954
2541,2017-05-25,11150,11350,11100,11250,3245,0.0
2542,2017-05-26,11350,11450,11250,11300,2266,0.004444444444444473
2543,2017-05-29,11500,11500,11200,11250,1158,-0.004424778761061954
2544,2017-05-30,11200,11400,11200,11300,891,0.004444444444444473
2545,2017-05-31,11250,11450,11250,11450,1272,0.01327433628318575
2546,2017-06-01,11450,11450,11250,11400,538,-0.004366812227074246
2547,2017-06-02,11400,11450,11250,11450,2449,0.004385964912280604
2548,2017-06-05,11500,11550,11350,11450,3671,0.0
2549,2017-06-07,11500,11500,11300,11300,1956,-0.013100436681222738
2550,2017-06-08,11450,11450,11250,11350,1749,0.004424778761061843
2551,2017-06-09,11450,11600,11400,11500,12033,0.013215859030837107
2552,2017-06-12,11500,12000,11300,11300,9283,-0.017391304347826098
2553,2017-06-13,11100,11500,11100,11350,8617,0.004424778761061843
2554,2017-06-14,11500,11650,11400,11600,4049,0.022026431718061623
2555,2017-06-15,11600,11600,11250,11300,3689,-0.025862068965517238
2556,2017-06-16,11400,11400,11300,11350,1108,0.004424778761061843
2557,2017-06-19,11100,11350,11050,11250,2203,-0.008810572687224627
2558,2017-06-20,11350,11350,10800,11250,9579,0.0
2559,2017-06-21,11000,11250,11000,11200,850,-0.004444444444444473
2560,2017-06-22,11150,11300,11000,11250,3151,0.0044642857142858094
2561,2017-06-23,11250,11350,11100,11350,3277,0.008888888888888946
2562,2017-06-26,11450,11450,11150,11300,3309,-0.004405286343612369
2563,2017-06-27,11450,11450,11250,11250,1475,-0.004424778761061954
2564,2017-06-28,11400,11450,11200,11300,2058,0.004444444444444473
2565,2017-06-29,11250,11550,11250,11350,6116,0.004424778761061843
2566,2017-06-30,11350,11400,11350,11350,906,0.0
2567,2017-07-03,11350,11450,11300,11300,2191,-0.004405286343612369
2568,2017-07-04,11400,11400,11050,11050,4226,-0.02212389380530977
2569,2017-07-05,10850,11200,10850,11200,962,0.013574660633484115
2570,2017-07-06,11200,11200,11150,11150,685,-0.004464285714285698
2571,2017-07-07,11150,11250,11050,11200,1203,0.004484304932735439
2572,2017-07-10,11200,11250,11100,11200,1200,0.0
2573,2017-07-11,11200,11350,11100,11350,1820,0.013392857142857206
2574,2017-07-12,11350,11350,11200,11200,1942,-0.013215859030836996
2575,2017-07-13,11400,11400,11200,11400,1322,0.017857142857142794
2576,2017-07-14,11400,11500,11150,11200,3471,-0.01754385964912286
2577,2017-07-17,11200,11400,11100,11250,4068,0.0044642857142858094
2578,2017-07-18,11450,11450,11100,11200,2461,-0.004444444444444473
2579,2017-07-19,11200,11300,11200,11300,223,0.008928571428571397
2580,2017-07-20,11300,11300,10900,11100,18284,-0.017699115044247815
2581,2017-07-21,11050,11150,11000,11150,6174,0.0045045045045044585
2582,2017-07-24,11150,11300,11050,11200,3062,0.004484304932735439
2583,2017-07-25,11250,11250,11100,11100,1675,-0.008928571428571397
2584,2017-07-26,11250,11250,11050,11100,1379,0.0
2585,2017-07-27,11100,11250,11000,11100,685,0.0
2586,2017-07-28,11100,11150,10850,10850,2449,-0.022522522522522515
2587,2017-07-31,10850,11050,10850,10950,1364,0.009216589861751112
2588,2017-08-01,10950,11150,10950,11100,771,0.013698630136986356
2589,2017-08-02,11150,11200,11050,11200,1436,0.009009009009008917
2590,2017-08-03,11050,11200,10950,11000,1508,-0.017857142857142905
2591,2017-08-04,11100,11200,11050,11050,266,0.00454545454545463
2592,2017-08-07,11200,11250,11050,11250,377,0.018099547511312153
2593,2017-08-08,11250,11300,11100,11100,1569,-0.013333333333333308
2594,2017-08-09,10900,11250,10900,11100,2648,0.0
2595,2017-08-10,11200,11350,11000,11050,3303,-0.0045045045045044585
2596,2017-08-11,11050,11300,11000,11200,3431,0.013574660633484115
2597,2017-08-14,11150,11400,11050,11300,6996,0.008928571428571397
2598,2017-08-16,11300,11400,11100,11250,2489,-0.004424778761061954
2599,2017-08-17,11300,11550,11200,11400,5998,0.01333333333333342
2600,2017-08-18,11550,14750,11300,11900,625671,0.04385964912280693
2601,2017-08-21,11450,11500,11150,11200,97337,-0.05882352941176472
2602,2017-08-22,11150,11150,10800,10800,41936,-0.0357142857142857
2603,2017-08-23,10700,10900,10550,10600,24880,-0.01851851851851849
2604,2017-08-24,10650,10900,10600,10850,16782,0.02358490566037741
2605,2017-08-25,10800,11050,10800,10900,7311,0.004608294930875667
2606,2017-08-28,10850,10900,10550,10650,30653,-0.022935779816513735
2607,2017-08-29,10700,11150,10650,11050,19654,0.03755868544600949
2608,2017-08-30,11000,11150,10900,10950,8366,-0.009049773755656076
2609,2017-08-31,11100,11100,10850,10900,5640,-0.004566210045662156
2610,2017-09-01,11000,11050,10700,10800,9592,-0.00917431192660545
2611,2017-09-04,10600,10750,10600,10700,6945,-0.0092592592592593
2612,2017-09-05,10750,11100,10750,10800,10479,0.009345794392523255
2613,2017-09-06,10700,10850,10600,10600,11544,-0.01851851851851849
2614,2017-09-07,10750,10850,10650,10700,3063,0.009433962264151052
2615,2017-09-08,10700,10800,10600,10700,4317,0.0
2616,2017-09-11,10850,10850,10600,10700,2237,0.0
2617,2017-09-12,10800,10850,10550,10700,8169,0.0
2618,2017-09-13,10750,10800,10600,10600,3437,-0.009345794392523366
2619,2017-09-14,10700,10750,10550,10700,6579,0.009433962264151052
2620,2017-09-15,10700,10750,10550,10700,5796,0.0
2621,2017-09-18,10600,10950,10600,10750,13344,0.004672897196261738
2622,2017-09-19,10750,11000,10750,11000,7575,0.023255813953488413
2623,2017-09-20,11000,11150,10950,11000,22788,0.0
2624,2017-09-21,11150,11150,10750,10800,11106,-0.018181818181818188
2625,2017-09-22,10850,11050,10650,10800,3268,0.0
2626,2017-09-25,10800,10800,10550,10600,18261,-0.01851851851851849
2627,2017-09-26,10600,10700,10550,10650,6857,0.004716981132075526
2628,2017-09-27,10550,10700,10550,10600,8840,-0.0046948356807511304
2629,2017-09-28,10600,10750,10550,10600,2239,0.0
2630,2017-09-29,10600,10600,10500,10500,2328,-0.009433962264150941
2631,2017-10-10,10600,10700,10450,10550,1791,0.004761904761904745
2632,2017-10-11,10500,10750,10500,10650,242,0.009478672985782088
2633,2017-10-12,10800,10800,10650,10800,4792,0.014084507042253502
2634,2017-10-13,10800,10800,10550,10600,4546,-0.01851851851851849
2635,2017-10-16,10700,10700,10450,10600,5437,0.0
2636,2017-10-17,10700,10700,10550,10600,839,0.0
2637,2017-10-18,10500,10600,10400,10400,4996,-0.018867924528301883
2638,2017-10-19,10400,10500,10300,10400,1889,0.0
2639,2017-10-20,10450,10500,10250,10400,2253,0.0
2640,2017-10-23,10450,10500,10350,10400,907,0.0
2641,2017-10-24,10250,10400,10250,10400,1096,0.0
2642,2017-10-25,10400,10450,10250,10350,1749,-0.004807692307692291
2643,2017-10-26,10300,10350,10250,10250,1551,-0.009661835748792313
2644,2017-10-27,10100,10300,10100,10300,5529,0.004878048780487809
2645,2017-10-30,10300,10350,10200,10350,2159,0.004854368932038833
2646,2017-10-31,10200,10450,10150,10450,4359,0.009661835748792313
2647,2017-11-01,10400,10600,10350,10600,3000,0.014354066985645897
2648,2017-11-02,10600,10850,10500,10800,7278,0.018867924528301883
2649,2017-11-03,10850,10850,10700,10800,3008,0.0
2650,2017-11-06,10900,10900,10700,10750,6285,-0.00462962962962965
2651,2017-11-07,10850,10850,10650,10800,4406,0.0046511627906977715
2652,2017-11-08,10750,10800,10600,10750,3319,-0.00462962962962965
2653,2017-11-09,10750,10750,10600,10750,1868,0.0
2654,2017-11-10,10750,10800,10600,10750,2721,0.0
2655,2017-11-13,10850,10900,10700,10850,4217,0.009302325581395321
2656,2017-11-14,10850,10850,10700,10850,1629,0.0
2657,2017-11-15,10850,10900,10750,10800,6294,-0.004608294930875556
2658,2017-11-16,10800,10900,10750,10850,2080,0.004629629629629539
2659,2017-11-17,10800,10900,10750,10800,2193,-0.004608294930875556
2660,2017-11-20,10850,10850,10700,10800,3909,0.0
2661,2017-11-21,10650,10850,10650,10750,2050,-0.00462962962962965
2662,2017-11-22,10850,10950,10800,10900,6794,0.013953488372093092
2663,2017-11-23,10900,10950,10850,10900,1799,0.0
2664,2017-11-24,10900,11000,10800,10950,2792,0.004587155963302836
2665,2017-11-27,11000,11100,10950,11050,2612,0.009132420091324311
2666,2017-11-28,11000,11000,10800,10850,4783,-0.018099547511312264
2667,2017-11-29,10900,11050,10750,10800,4419,-0.004608294930875556
2668,2017-11-30,10700,10900,10700,10900,1208,0.0092592592592593
2669,2017-12-01,11000,11000,10800,10900,2537,0.0
2670,2017-12-04,10900,10950,10800,10900,4020,0.0
2671,2017-12-05,10950,11000,10800,10900,3081,0.0
2672,2017-12-06,11000,11000,10900,10900,2884,0.0
2673,2017-12-07,11000,11000,10750,10850,2808,-0.004587155963302725
2674,2017-12-08,10750,10900,10700,10800,2549,-0.004608294930875556
2675,2017-12-11,10850,10850,10700,10850,6020,0.004629629629629539
2676,2017-12-12,10850,10950,10850,10900,2718,0.004608294930875667
2677,2017-12-13,10850,11050,10850,10900,4747,0.0
2678,2017-12-14,10900,10900,10750,10850,5343,-0.004587155963302725
2679,2017-12-15,10750,11000,10750,10900,2081,0.004608294930875667
2680,2017-12-18,11000,11050,10900,11000,848,0.00917431192660545
2681,2017-12-19,11000,11050,10900,11050,1213,0.00454545454545463
2682,2017-12-20,11050,11050,10750,10750,22615,-0.02714932126696834
