,Date,Open,High,Low,Close,Volume,Change
1430,2011-07-08,9910,10023,9795,9910,138063,0.007728289607484173
1431,2011-07-11,9986,10291,9986,9986,272918,0.007669021190716441
1432,2011-07-12,9719,9833,9375,9377,263696,-0.060985379531343864
1433,2011-07-13,9375,9605,9262,9414,163530,0.003945824890690064
1434,2011-07-14,9452,9605,9338,9491,174609,0.008179307414489134
1435,2011-07-15,9490,9871,9490,9720,208329,0.024128121378147682
1436,2011-07-18,9947,10443,9871,10291,360234,0.058744855967078236
1437,2011-07-19,10367,10710,10329,10367,421129,0.007385093771256512
1438,2011-07-20,10595,10634,10062,10177,260762,-0.01832738497154429
1439,2011-07-21,10176,10291,10062,10253,150155,0.007467819593200309
1440,2011-07-22,10062,10138,8728,9148,1162915,-0.1077733346337657
1441,2011-07-25,9262,9414,8690,8690,373543,-0.05006558810669004
1442,2011-07-26,8842,9033,8766,9033,195167,0.03947065592635224
1443,2011-07-27,8918,9299,8842,9224,213077,0.02114469168604005
1444,2011-07-28,8994,9262,8918,9110,140409,-0.012359063313096219
1445,2011-07-29,9223,9375,9071,9072,178421,-0.004171240395170139
1446,2011-08-01,9262,9452,9185,9262,255753,0.020943562610229227
1447,2011-08-02,9261,9299,8918,8996,167491,-0.02871949902828763
1448,2011-08-03,8690,9528,8613,9453,408201,0.05080035571365049
1449,2011-08-04,9605,9986,9071,9072,442547,-0.04030466518565534
1450,2011-08-05,8461,8613,7889,8081,374844,-0.10923721340388004
1451,2011-08-08,7965,8499,7089,7371,403826,-0.0878604133151838
1452,2011-08-09,6654,6860,6266,6327,684318,-0.1416361416361417
1453,2011-08-10,6784,7150,6669,6853,443936,0.08313576734629358
1454,2011-08-11,6212,7059,6212,7029,320218,0.025682182985553803
1455,2011-08-12,7393,7965,7234,7318,555351,0.041115379143548125
1456,2011-08-16,7698,7889,7661,7813,220602,0.06764143208526918
1457,2011-08-17,7698,8156,7661,7852,254562,0.004991680532445919
1458,2011-08-18,7927,8156,7485,7540,223989,-0.039735099337748325
1459,2011-08-19,7013,7135,6540,6556,227348,-0.13050397877984088
1460,2011-08-22,6578,6814,6372,6548,134926,-0.0012202562538132788
1461,2011-08-23,6586,6890,6586,6800,185719,0.038485033598045115
1462,2011-08-24,7005,7119,6708,6769,172990,-0.004558823529411726
1463,2011-08-25,6936,7096,6708,6777,199166,0.0011818584724478942
1464,2011-08-26,6715,6974,6715,6937,87034,0.023609266637155013
1465,2011-08-29,7203,7356,7127,7318,198397,0.05492287732449186
1466,2011-08-30,7607,7774,7432,7486,196307,0.022957092101667076
1467,2011-08-31,7577,7661,7295,7433,131047,-0.0070798824472347865
1468,2011-09-01,7508,7698,7356,7395,180691,-0.005112336876093138
1469,2011-09-02,7317,7508,7180,7295,105749,-0.013522650439486195
1470,2011-09-05,7165,7187,6677,6678,124791,-0.08457847840986976
1471,2011-09-06,6441,6761,6372,6480,151758,-0.029649595687331498
1472,2011-09-07,6822,6944,6647,6861,121976,0.058796296296296235
1473,2011-09-08,7020,7066,6708,6853,76857,-0.001166010785599747
1474,2011-09-09,6723,6898,6708,6708,71572,-0.021158616664234686
1475,2011-09-14,6708,6822,6334,6335,73805,-0.055605247465712604
1476,2011-09-15,6555,6608,6235,6365,73389,0.0047355958958168465
1477,2011-09-16,6487,6647,6395,6586,87188,0.03472113118617437
1478,2011-09-19,6632,6684,6418,6434,60015,-0.02307925903431518
1479,2011-09-20,6380,6524,6212,6510,123856,0.011812247435498913
1480,2011-09-21,6669,7371,6586,7037,390158,0.08095238095238089
1481,2011-09-22,6761,6929,6601,6678,170335,-0.05101605797925257
1482,2011-09-23,6273,6380,6082,6084,212740,-0.0889487870619946
1483,2011-09-26,6212,6212,5335,5336,291502,-0.12294543063773833
1484,2011-09-27,5488,5831,5488,5694,179153,0.06709145427286356
1485,2011-09-28,5816,6067,5755,5870,118163,0.030909729539866593
1486,2011-09-29,5731,6090,5663,6091,104845,0.037649063032368035
1487,2011-09-30,6235,6258,5922,6060,151570,-0.005089476276473492
1488,2011-10-04,5564,5763,5358,5633,78537,-0.07046204620462049
1489,2011-10-05,5716,5763,5183,5199,97012,-0.07704597905201493
1490,2011-10-06,5526,5686,5427,5488,114034,0.05558761300250059
1491,2011-10-07,5648,6082,5648,5854,151457,0.0666909620991254
1492,2011-10-10,6097,6097,5876,6023,80554,0.028869149299624253
1493,2011-10-11,6205,6395,6067,6068,126040,0.007471359787481369
1494,2011-10-12,6067,6662,6067,6610,186366,0.08932102834541866
1495,2011-10-13,6799,6860,6479,6480,164166,-0.01966717095310133
1496,2011-10-14,6479,6829,6250,6800,141901,0.04938271604938271
1497,2011-10-17,6951,7043,6753,6777,120594,-0.003382352941176503
1498,2011-10-18,6494,6807,6494,6632,90333,-0.0213958978899218
1499,2011-10-19,6936,6951,6593,6693,84735,0.009197828709288203
1500,2011-10-20,6692,6990,6433,6434,195921,-0.03869714627222476
1501,2011-10-21,6563,6807,6479,6792,209248,0.05564190239353439
1502,2011-10-24,6936,7774,6936,7776,432852,0.14487632508833914
1503,2011-10-25,8042,8309,7622,7928,855773,0.019547325102880597
1504,2011-10-26,7774,8233,7737,8233,599475,0.0384712411705348
1505,2011-10-27,8385,8461,7851,8233,336949,0.0
1506,2011-10-28,8537,8537,7813,7966,276490,-0.032430462771772084
1507,2011-10-31,7889,8004,7577,7700,256260,-0.033391915641476255
1508,2011-11-01,7546,7851,7546,7577,223713,-0.015974025974025974
1509,2011-11-02,7241,7416,6974,7364,227036,-0.028111389732083936
1510,2011-11-03,7371,7378,6281,6297,737826,-0.14489407930472564
1511,2011-11-04,6448,6906,6418,6868,419410,0.09067810068286475
1512,2011-11-07,6883,7774,6875,7471,629374,0.08779848573092597
1513,2011-11-08,7661,8461,7599,8004,1028745,0.07134252442778743
1514,2011-11-09,8194,8690,7774,8081,668170,0.009620189905047427
1515,2011-11-10,7813,7927,7470,7585,345199,-0.06137854225962136
1516,2011-11-11,7774,8270,7599,8195,510845,0.0804218852999341
1517,2011-11-14,8309,8346,8080,8195,260833,0.0
1518,2011-11-15,8004,8385,7851,8081,319117,-0.013910921293471601
1519,2011-11-16,8156,8804,7965,8462,1016420,0.04714763024378166
1520,2011-11-17,8651,8918,8613,8690,777853,0.02694398487355243
1521,2011-11-18,8499,8842,8309,8614,369745,-0.00874568469505177
1522,2011-11-21,8728,9262,8575,9033,667955,0.048641745994892016
1523,2011-11-22,9071,9528,8881,9148,856973,0.012731097088453547
1524,2011-11-23,9147,9452,8918,9148,416511,0.0
1525,2011-11-24,9147,9299,8957,8996,353937,-0.016615653694796673
1526,2011-11-25,8881,8994,8232,8348,339558,-0.07203201422854599
1527,2011-11-28,8575,8613,8042,8195,305789,-0.01832774317201724
1528,2011-11-29,8346,8804,8156,8690,455821,0.06040268456375841
1529,2011-11-30,8690,8918,8499,8538,215903,-0.01749136939010354
1530,2011-12-01,8804,8918,8499,8614,351487,0.008901382056687668
1531,2011-12-02,8842,9566,8766,9377,1016660,0.08857673554678436
1532,2011-12-05,9528,9757,9262,9414,476470,0.003945824890690064
1533,2011-12-06,9414,9414,8804,8843,363284,-0.060654344593159104
1534,2011-12-07,9071,9338,8842,9033,293722,0.021485921067511127
1535,2011-12-08,9262,9871,9262,9643,1053407,0.06753016716484006
1536,2011-12-09,9490,9986,9452,9758,700488,0.011925749248159256
1537,2011-12-12,9986,10367,9452,9453,984758,-0.03125640500102478
1538,2011-12-13,9375,9375,8842,8996,602467,-0.04834444091822698
1539,2011-12-14,9109,9642,8690,9186,730541,0.021120497999110643
1540,2011-12-15,8994,9414,8994,9072,332775,-0.01241018941868055
1541,2011-12-16,9223,9566,9071,9529,321059,0.0503747795414462
1542,2011-12-19,9375,9642,8232,8766,514824,-0.08007136110819602
1543,2011-12-20,8766,9452,8766,9301,312677,0.061031257129819716
1544,2011-12-21,9528,9681,9338,9377,346417,0.00817116439092569
1545,2011-12-22,9414,9986,9375,9986,356147,0.06494614482243799
1546,2011-12-23,9986,10291,9795,10062,591876,0.00761065491688373
1547,2011-12-26,10062,10214,9642,10062,287660,0.0
1548,2011-12-27,10176,10176,9490,9720,247868,-0.03398926654740608
1549,2011-12-28,9719,9910,9414,9643,208237,-0.007921810699588527
1550,2011-12-29,9642,9795,9375,9414,113785,-0.023747796328943305
1551,2012-01-02,9566,10824,9566,10825,919197,0.14988315275122166
1552,2012-01-03,11091,12120,10824,11550,1357802,0.06697459584295617
1553,2012-01-04,11320,11815,11091,11244,399990,-0.026493506493506458
1554,2012-01-05,11434,12844,11205,12235,887912,0.08813589469939531
1555,2012-01-06,12120,12272,11777,11968,263721,-0.021822639967306934
1556,2012-01-09,11968,12044,11282,11587,403618,-0.031834893048128365
1557,2012-01-10,11700,11929,11282,11626,316483,0.0033658410287391582
1558,2012-01-11,11624,11968,11167,11168,260712,-0.03939446069155339
1559,2012-01-12,11434,12235,11205,11282,776159,0.010207736389684863
1560,2012-01-13,11320,11358,10862,11130,333891,-0.013472788512675082
1561,2012-01-16,11053,11853,10939,11778,446562,0.05822102425876019
1562,2012-01-17,11777,11853,11434,11511,217928,-0.02266938359653592
1563,2012-01-18,11548,11548,11053,11130,139629,-0.033098775084701604
1564,2012-01-19,11320,11548,11129,11397,179469,0.023989218328841044
1565,2012-01-20,11396,11472,10900,11054,176505,-0.030095639203299163
1566,2012-01-25,11091,11129,10710,10787,144828,-0.02415415234304319
1567,2012-01-26,10862,11091,10748,10901,126337,0.010568276629276063
1568,2012-01-27,10976,10976,10519,10901,189248,0.0
1569,2012-01-30,11053,11624,10900,11397,393726,0.04550041280616468
1570,2012-01-31,11358,11434,11129,11206,153052,-0.016758796174431878
1571,2012-02-01,11282,11320,10710,10939,219454,-0.023826521506335907
1572,2012-02-02,11091,11091,10748,10825,160246,-0.010421427918456905
1573,2012-02-03,10939,11015,10748,10825,107283,0.0
1574,2012-02-06,10976,11243,10710,10711,154096,-0.010531177829099292
1575,2012-02-07,10671,10862,10519,10749,145302,0.0035477546447577613
1576,2012-02-08,10900,10939,10595,10825,95985,0.0070704251558284525
1577,2012-02-09,10710,10824,10519,10749,91425,-0.007020785219399528
1578,2012-02-10,10519,10634,9947,10215,299463,-0.04967903991068934
1579,2012-02-13,10290,11624,10290,11244,614659,0.10073421439060204
1580,2012-02-14,11167,11472,11053,11168,326270,-0.0067591604411241235
1581,2012-02-15,11663,12616,11396,11435,1184097,0.023907593123209114
1582,2012-02-16,11510,11548,11091,11168,190570,-0.023349365981635284
1583,2012-02-17,11358,11510,11129,11244,173235,0.006805157593123168
1584,2012-02-20,11091,11396,10900,11282,125618,0.0033795802205620618
1585,2012-02-21,11243,11282,10939,10939,136336,-0.030402410920049583
1586,2012-02-22,11015,11015,10443,10597,309443,-0.031264283755370714
1587,2012-02-23,10595,10710,10291,10291,254589,-0.028876097008587287
1588,2012-02-24,10367,10595,10290,10444,149261,0.0148673598289768
1589,2012-02-27,10443,10558,10023,10025,174262,-0.040118728456530084
1590,2012-02-28,10100,10291,9605,9910,305179,-0.011471321695760595
1591,2012-02-29,9986,10367,9681,9682,497051,-0.023007063572149322
1592,2012-03-02,9833,10100,9719,10101,357146,0.04327618260689947
1593,2012-03-05,10176,10176,9642,9720,200670,-0.03771903771903773
1594,2012-03-06,9719,9910,9375,9377,186366,-0.03528806584362143
1595,2012-03-07,9223,9833,9071,9567,171431,0.020262344033272983
1596,2012-03-08,9605,10062,9566,10062,332468,0.05174035747883354
1597,2012-03-09,9947,10291,9871,10291,406153,0.022758894851918177
1598,2012-03-12,10211,10291,9930,9971,137793,-0.031095131668448128
1599,2012-03-13,9890,10051,9890,10011,58954,0.004011633737839748
1600,2012-03-14,10091,10171,9610,9651,136730,-0.035960443512136675
1601,2012-03-15,9650,9810,9410,9651,98682,0.0
1602,2012-03-16,9650,9850,9610,9611,45057,-0.004144648222982106
1603,2012-03-19,9450,9730,9450,9450,113621,-0.016751638747268704
1604,2012-03-20,9410,9690,9410,9531,48737,0.008571428571428674
1605,2012-03-21,9530,9650,9410,9531,56926,0.0
1606,2012-03-22,9570,9610,9290,9330,63542,-0.021089077746301532
1607,2012-03-23,9330,9450,9090,9370,63073,0.004287245444801746
1608,2012-03-26,9410,9450,9250,9450,55151,0.008537886872998834
1609,2012-03-27,9450,9530,9330,9370,47836,-0.00846560846560851
1610,2012-03-28,9370,9410,9050,9050,58097,-0.03415154749199578
1611,2012-03-29,9050,9170,8489,8489,112819,-0.06198895027624307
1612,2012-03-30,8409,8729,8409,8690,56789,0.0236777005536577
1613,2012-04-02,8689,9090,8609,9010,51007,0.03682393555811281
1614,2012-04-03,9210,9210,8689,8730,66184,-0.031076581576026663
1615,2012-04-04,8649,8729,7984,8009,197706,-0.0825887743413517
1616,2012-04-05,7992,8128,7712,7793,125897,-0.02696965913347482
1617,2012-04-06,7728,7992,7552,7552,88310,-0.030925189272423936
1618,2012-04-09,7552,7552,6951,6952,191760,-0.07944915254237284
1619,2012-04-10,7111,7264,6983,7168,164398,0.031070195627157737
1620,2012-04-12,7207,7280,6951,7008,114989,-0.022321428571428603
1621,2012-04-13,7087,7440,7087,7432,142362,0.060502283105022814
1622,2012-04-16,7304,7528,7280,7432,68839,0.0
1623,2012-04-17,7408,7592,7392,7416,90319,-0.0021528525296017342
1624,2012-04-18,7552,7560,7151,7240,176758,-0.02373247033441206
1625,2012-04-19,7450,8310,7400,8000,493227,0.1049723756906078
1626,2012-04-20,8000,8250,7630,7700,201407,-0.03749999999999998
1627,2012-04-23,7620,7700,7280,7330,171207,-0.04805194805194801
1628,2012-04-24,7170,7600,7050,7400,120837,0.009549795361528002
1629,2012-04-25,7590,7600,7330,7330,69205,-0.009459459459459474
1630,2012-04-26,7120,7120,6570,6650,590778,-0.09276944065484316
1631,2012-04-27,6660,6770,6450,6520,146139,-0.019548872180451093
1632,2012-04-30,6400,6460,5550,5740,1026083,-0.11963190184049077
1633,2012-05-02,5710,6120,5600,6080,488628,0.059233449477351874
1634,2012-05-03,6100,6270,5990,6050,202253,-0.004934210526315819
1635,2012-05-04,6150,6410,6060,6300,331641,0.04132231404958686
1636,2012-05-07,6020,6170,6000,6050,195558,-0.03968253968253965
1637,2012-05-08,6060,6500,6060,6410,231299,0.05950413223140494
1638,2012-05-09,6330,6980,6300,6700,798806,0.045241809672387
1639,2012-05-10,6710,7240,6710,7050,782301,0.052238805970149294
1640,2012-05-11,7020,7130,6890,6990,346019,-0.008510638297872353
1641,2012-05-14,6920,7100,6600,6810,292165,-0.025751072961373356
1642,2012-05-15,6900,7290,6890,7190,678162,0.05580029368575623
1643,2012-05-16,7110,7190,6890,6980,309759,-0.029207232267037586
1644,2012-05-17,6860,7070,6630,7010,359351,0.004297994269341077
1645,2012-05-18,6900,7270,6750,7030,493884,0.0028530670470756636
1646,2012-05-21,7190,7350,7110,7310,541521,0.03982930298719767
1647,2012-05-22,7390,7490,7220,7250,454892,-0.008207934336525335
1648,2012-05-23,7260,7370,7190,7190,229672,-0.008275862068965467
1649,2012-05-24,7290,7310,7050,7050,240938,-0.01947148817802502
1650,2012-05-25,7220,7390,7200,7300,357501,0.03546099290780136
1651,2012-05-29,7250,7330,7100,7230,210431,-0.009589041095890427
1652,2012-05-30,7300,7340,7100,7110,275461,-0.016597510373444035
1653,2012-05-31,7050,7580,6930,7520,478625,0.057665260196905876
1654,2012-06-01,7580,7600,7410,7420,273745,-0.013297872340425565
1655,2012-06-04,7100,7300,6870,7040,295203,-0.05121293800539084
1656,2012-06-05,7230,7400,7180,7250,226850,0.029829545454545414
1657,2012-06-07,7450,7620,7400,7480,357020,0.03172413793103446
1658,2012-06-08,7550,7710,7370,7640,425283,0.021390374331550888
1659,2012-06-11,7870,8080,7800,7900,402811,0.03403141361256545
1660,2012-06-12,7800,7940,7670,7820,261859,-0.010126582278481067
1661,2012-06-13,7950,7970,7690,7710,232025,-0.014066496163682829
1662,2012-06-14,7620,7710,7500,7600,238243,-0.014267185473411104
1663,2012-06-15,7600,7640,7400,7420,193139,-0.023684210526315752
1664,2012-06-18,7600,7710,7440,7470,216201,0.006738544474393482
1665,2012-06-19,7470,7610,7450,7540,155677,0.009370816599732157
1666,2012-06-20,7640,7840,7540,7790,327504,0.03315649867374004
1667,2012-06-21,7800,7920,7660,7660,252545,-0.016688061617458283
1668,2012-06-22,7490,7660,7440,7600,167334,-0.007832898172323799
1669,2012-06-25,7600,7640,7330,7330,194619,-0.03552631578947374
1670,2012-06-26,7220,7380,7210,7270,146212,-0.008185538881309684
1671,2012-06-27,7330,7330,6970,7090,163320,-0.024759284731774467
1672,2012-06-28,7160,7280,7100,7200,103090,0.015514809590973178
1673,2012-06-29,7100,7240,7010,7140,81253,-0.008333333333333304
1674,2012-07-02,7210,7340,7170,7230,96683,0.012605042016806678
1675,2012-07-03,7190,7550,7190,7500,296720,0.03734439834024905
1676,2012-07-04,7530,7560,7280,7310,135279,-0.02533333333333332
1677,2012-07-05,7400,7400,7150,7170,153418,-0.019151846785225746
1678,2012-07-06,7180,7260,7120,7130,141423,-0.00557880055788007
1679,2012-07-09,7060,7230,7060,7090,81644,-0.005610098176718092
1680,2012-07-10,7060,7260,7060,7260,98773,0.023977433004231274
1681,2012-07-11,7270,7300,7090,7140,167344,-0.016528925619834656
1682,2012-07-12,7290,7410,7170,7220,329696,0.011204481792717047
1683,2012-07-13,7290,7300,6150,7090,191895,-0.018005540166205036
1684,2012-07-16,7170,7240,7090,7240,74716,0.021156558533145242
1685,2012-07-17,7150,7180,7040,7080,97070,-0.02209944751381221
1686,2012-07-18,7190,7190,6680,6750,189516,-0.04661016949152541
1687,2012-07-19,6880,6980,6780,6800,109608,0.007407407407407307
1688,2012-07-20,6800,6900,6800,6810,93488,0.0014705882352941124
1689,2012-07-23,6650,6670,6430,6470,213078,-0.04992657856093985
1690,2012-07-24,6230,6460,6170,6180,171666,-0.04482225656877903
1691,2012-07-25,6020,6140,5750,5760,296381,-0.06796116504854366
1692,2012-07-26,5770,5910,5680,5790,136690,0.005208333333333259
1693,2012-07-27,5860,5990,5860,5880,136811,0.015544041450777257
1694,2012-07-30,5950,6040,5930,5930,89974,0.008503401360544283
1695,2012-07-31,5910,6250,5910,6230,103042,0.050590219224283306
1696,2012-08-01,6330,6390,6250,6300,88300,0.011235955056179803
1697,2012-08-02,6220,6300,6130,6150,97977,-0.023809523809523836
1698,2012-08-03,6170,6370,6130,6300,134113,0.024390243902439046
1699,2012-08-06,6350,6450,6350,6370,105966,0.011111111111111072
1700,2012-08-07,6450,6450,6150,6150,171659,-0.03453689167974883
1701,2012-08-08,6240,6340,6190,6220,121197,0.011382113821138296
1702,2012-08-09,6200,6300,6130,6300,127449,0.012861736334405238
1703,2012-08-10,6440,6580,6320,6360,206452,0.00952380952380949
1704,2012-08-13,6390,6390,6220,6260,131007,-0.01572327044025157
1705,2012-08-14,6280,6460,6260,6390,101804,0.02076677316293929
1706,2012-08-16,6360,6440,6250,6250,142098,-0.021909233176838794
1707,2012-08-17,6300,6430,6260,6290,144336,0.006399999999999961
1708,2012-08-20,6310,6340,6210,6240,80332,-0.007949125596184436
1709,2012-08-21,6240,6390,6230,6310,126965,0.011217948717948678
1710,2012-08-22,6300,6540,6300,6420,238813,0.017432646592709933
1711,2012-08-23,6460,6460,6340,6360,102366,-0.009345794392523366
1712,2012-08-24,6400,6440,6130,6130,225064,-0.036163522012578664
1713,2012-08-27,6130,6180,5970,6030,176083,-0.01631321370309946
1714,2012-08-28,5980,6120,5980,6110,103045,0.013266998341625147
1715,2012-08-29,6130,6240,6130,6170,85985,0.009819967266775809
1716,2012-08-30,6240,6240,6050,6050,88572,-0.01944894651539708
1717,2012-08-31,6010,6150,6010,6100,86619,0.008264462809917328
1718,2012-09-03,6120,6280,6070,6250,148440,0.024590163934426146
1719,2012-09-04,6270,6340,6190,6220,114612,-0.0048000000000000265
1720,2012-09-05,6250,6250,6100,6100,108790,-0.019292604501607746
