,Date,Open,High,Low,Close,Volume,Change
1877,2018-06-22,28200,29600,28200,29000,222350,0.02473498233215543
1878,2018-06-25,29200,30050,28700,29650,126898,0.022413793103448265
1879,2018-06-26,29300,29850,28900,29700,65686,0.001686340640809414
1880,2018-06-27,29800,29850,27050,27200,270650,-0.08417508417508412
1881,2018-06-28,26950,27750,25100,25300,309571,-0.06985294117647056
1882,2018-06-29,25600,25950,24950,25700,161617,0.015810276679841806
1883,2018-07-02,25600,25700,23850,24350,195029,-0.05252918287937747
1884,2018-07-03,24600,25400,23950,24900,125887,0.022587268993839782
1885,2018-07-04,24650,25200,24450,24900,80670,0.0
1886,2018-07-05,24950,25250,23000,23500,180996,-0.05622489959839361
1887,2018-07-06,23500,24100,22300,23400,215942,-0.004255319148936176
1888,2018-07-09,23050,23400,22550,23050,100484,-0.014957264957264904
1889,2018-07-10,23800,24450,23300,23500,211112,0.01952277657266821
1890,2018-07-11,23100,23400,22900,23250,101510,-0.010638297872340385
1891,2018-07-12,23200,24400,23000,24000,135813,0.032258064516129004
1892,2018-07-13,23950,24600,23850,24200,83497,0.008333333333333304
1893,2018-07-16,24300,24350,23450,23600,69878,-0.024793388429752095
1894,2018-07-17,23700,24250,23600,23900,63721,0.012711864406779627
1895,2018-07-18,24100,24450,23700,24100,59979,0.008368200836819994
1896,2018-07-19,24150,24150,22400,23000,109098,-0.0456431535269709
1897,2018-07-20,22500,23000,21800,22100,129748,-0.03913043478260869
1898,2018-07-23,22350,22400,21150,21700,135833,-0.018099547511312264
1899,2018-07-24,21650,22600,21300,22300,76779,0.02764976958525356
1900,2018-07-25,22500,22800,22000,22550,43188,0.011210762331838486
1901,2018-07-26,22700,23000,22350,22550,30535,0.0
1902,2018-07-27,22550,23750,22550,23100,68590,0.024390243902439046
1903,2018-07-30,23300,23350,22350,22600,59623,-0.02164502164502169
1904,2018-07-31,22700,22700,22100,22250,39309,-0.015486725663716783
1905,2018-08-01,22500,23800,22350,23600,85233,0.06067415730337089
1906,2018-08-02,23600,23900,23100,23450,66281,-0.006355932203389814
1907,2018-08-03,22800,23150,21800,22600,170676,-0.03624733475479747
1908,2018-08-06,22600,25050,22600,24400,381985,0.07964601769911495
1909,2018-08-07,24600,24750,23600,23800,123322,-0.024590163934426257
1910,2018-08-08,23800,23800,23350,23350,67499,-0.018907563025210128
1911,2018-08-09,23500,23950,23200,23550,63353,0.008565310492505418
1912,2018-08-10,23650,23700,22700,22800,93527,-0.031847133757961776
1913,2018-08-13,22650,22850,21200,21450,101248,-0.05921052631578949
1914,2018-08-14,21150,21850,20700,20900,130002,-0.02564102564102566
1915,2018-08-16,21050,21950,21050,21550,88208,0.031100478468899517
1916,2018-08-17,21950,22500,21900,22250,73267,0.03248259860788871
1917,2018-08-20,22550,22550,21900,22200,39097,-0.0022471910112359383
1918,2018-08-21,22200,23050,22100,22850,49307,0.029279279279279313
1919,2018-08-22,23050,23300,22700,22850,38372,0.0
1920,2018-08-23,22750,23100,22750,22850,48568,0.0
1921,2018-08-24,22700,24400,22600,24050,165087,0.052516411378555894
1922,2018-08-27,24300,24350,23400,23550,91945,-0.02079002079002079
1923,2018-08-28,23600,23950,23200,23250,53011,-0.01273885350318471
1924,2018-08-29,23200,23950,23200,23700,52300,0.019354838709677358
1925,2018-08-30,23700,23700,23100,23300,62400,-0.016877637130801704
1926,2018-08-31,23150,23300,22700,23150,47462,-0.006437768240343367
1927,2018-09-03,23250,23250,22900,23000,29897,-0.006479481641468721
1928,2018-09-04,23000,23100,21950,22200,154633,-0.034782608695652195
1929,2018-09-05,22450,22950,22300,22800,74131,0.027027027027026973
1930,2018-09-06,22550,22950,22200,22700,32262,-0.004385964912280715
1931,2018-09-07,22950,22950,22250,22750,29995,0.0022026431718060735
1932,2018-09-10,22750,22850,22300,22450,27475,-0.01318681318681314
1933,2018-09-11,22400,23000,22400,22900,40678,0.020044543429844186
1934,2018-09-12,23000,23100,22400,22800,48483,-0.004366812227074246
1935,2018-09-13,22600,22950,22350,22600,45879,-0.00877192982456143
1936,2018-09-14,22600,22750,22200,22650,47537,0.0022123893805310324
1937,2018-09-17,22600,22850,22150,22300,39366,-0.015452538631346546
1938,2018-09-18,22350,22600,21950,22350,43168,0.0022421524663676085
1939,2018-09-19,22200,22350,21500,21700,67498,-0.029082774049216997
1940,2018-09-20,21700,21850,20850,20900,94775,-0.03686635944700456
1941,2018-09-21,20950,21350,20000,21200,65871,0.014354066985645897
1942,2018-09-27,21450,21650,21000,21150,38285,-0.002358490566037763
1943,2018-09-28,21150,21400,20900,21150,29932,0.0
1944,2018-10-01,21050,21300,20150,20250,60135,-0.04255319148936165
1945,2018-10-02,20350,21000,19800,19800,75145,-0.022222222222222254
1946,2018-10-04,20000,20200,18750,18850,106288,-0.04797979797979801
1947,2018-10-05,18700,19300,18650,18650,79327,-0.010610079575596787
1948,2018-10-08,18600,20050,18600,19300,54704,0.034852546916890104
1949,2018-10-10,19750,20150,19150,19350,80624,0.002590673575129543
1950,2018-10-11,18400,19150,17350,17350,132861,-0.10335917312661502
1951,2018-10-12,17100,18150,17100,17800,60343,0.025936599423631135
1952,2018-10-15,18250,18500,17800,17950,37441,0.008426966292134797
1953,2018-10-16,17850,18950,17850,18700,46056,0.04178272980501396
1954,2018-10-17,19000,19300,18700,18850,30454,0.008021390374331583
1955,2018-10-18,18900,19250,18650,18800,26737,-0.0026525198938992522
1956,2018-10-19,18500,19150,18500,19000,39381,0.010638297872340496
1957,2018-10-22,18750,18950,18400,18500,37648,-0.02631578947368418
1958,2018-10-23,18700,18700,17800,18000,48767,-0.027027027027026973
1959,2018-10-24,18050,20600,18050,19500,314649,0.08333333333333326
1960,2018-10-25,18950,19850,18700,18800,118939,-0.03589743589743588
1961,2018-10-26,18950,19050,16550,16750,216355,-0.10904255319148937
1962,2018-10-29,16550,17150,15000,15000,138434,-0.10447761194029848
1963,2018-10-30,14450,15400,14000,14950,204257,-0.0033333333333332993
1964,2018-10-31,15250,17400,14950,17050,173995,0.14046822742474907
1965,2018-11-01,17400,19500,17050,18850,217553,0.10557184750733128
1966,2018-11-02,19200,20550,19200,20200,203786,0.07161803713527859
1967,2018-11-05,20300,21100,19500,20450,204703,0.012376237623762387
1968,2018-11-06,20550,21500,19350,20000,131978,-0.022004889975550168
1969,2018-11-07,20450,23800,19750,20900,791436,0.04499999999999993
1970,2018-11-08,21700,22600,20550,20650,340971,-0.011961722488038284
1971,2018-11-09,21000,21000,19450,19950,187252,-0.03389830508474578
1972,2018-11-12,20050,22100,20050,21150,540043,0.06015037593984962
1973,2018-11-13,21000,22500,20300,22500,427633,0.06382978723404253
1974,2018-11-14,23050,27300,22900,25800,2212612,0.14666666666666672
1975,2018-11-15,26050,26200,24300,25100,865206,-0.027131782945736482
1976,2018-11-16,25100,25600,24500,25500,526066,0.015936254980079667
1977,2018-11-19,25950,28050,25100,25400,1517559,-0.0039215686274509665
1978,2018-11-20,24850,25300,23800,24200,436751,-0.047244094488189003
1979,2018-11-21,24200,24800,23500,24400,368294,0.008264462809917328
1980,2018-11-22,24650,24850,23050,23050,297678,-0.055327868852458995
1981,2018-11-23,23150,23700,22400,23450,280634,0.017353579175704903
1982,2018-11-26,23450,23650,22250,22400,244597,-0.04477611940298509
1983,2018-11-27,22550,22750,21400,22350,278076,-0.0022321428571429047
1984,2018-11-28,22400,23050,21900,22400,240452,0.0022371364653244186
1985,2018-11-29,22400,22850,21800,21800,169734,-0.0267857142857143
1986,2018-11-30,21850,22000,21200,21400,162640,-0.01834862385321101
1987,2018-12-03,21750,22100,21150,21400,150886,0.0
1988,2018-12-04,21450,23200,21400,22950,533849,0.07242990654205617
1989,2018-12-05,22500,23200,22250,22450,162095,-0.02178649237472763
1990,2018-12-06,22450,22500,20350,20450,232842,-0.08908685968819596
1991,2018-12-07,20900,21100,20400,20550,109248,0.004889975550122161
1992,2018-12-10,20000,20050,18650,18800,301996,-0.08515815085158152
1993,2018-12-11,19000,19200,18400,18550,114357,-0.013297872340425565
1994,2018-12-12,18350,19300,18350,19050,101921,0.02695417789757415
1995,2018-12-13,19300,19700,19200,19200,71916,0.007874015748031482
1996,2018-12-14,19300,19400,18650,18800,57687,-0.02083333333333337
1997,2018-12-17,18800,19250,18300,19250,51626,0.02393617021276606
1998,2018-12-18,19100,19100,18100,18150,110148,-0.05714285714285716
1999,2018-12-19,18100,18500,17850,18200,63027,0.0027548209366390353
2000,2018-12-20,17950,18300,17500,17850,85331,-0.019230769230769273
2001,2018-12-21,17550,18700,17500,18300,132695,0.025210084033613356
2002,2018-12-24,18550,19350,18000,18150,226797,-0.008196721311475419
2003,2018-12-26,17700,18350,17050,17050,174108,-0.06060606060606055
2004,2018-12-27,17500,18000,17450,17700,101442,0.038123167155425186
2005,2018-12-28,17750,18900,17650,18650,88529,0.053672316384180796
2006,2019-01-02,18800,19450,18800,19050,117290,0.02144772117962468
2007,2019-01-03,19000,20000,18600,18900,142583,-0.007874015748031482
2008,2019-01-04,18700,20100,18400,20000,133770,0.05820105820105814
2009,2019-01-07,20500,21350,20150,21150,187845,0.05750000000000011
2010,2019-01-08,20900,21550,20350,21300,114482,0.007092198581560183
2011,2019-01-09,21350,21750,20800,21250,83091,-0.0023474178403756207
2012,2019-01-10,21350,22200,21150,21550,145231,0.014117647058823568
2013,2019-01-11,21600,22000,20650,20800,111036,-0.03480278422273786
2014,2019-01-14,20800,21100,20300,20800,51328,0.0
2015,2019-01-15,20800,21600,20650,21500,85666,0.033653846153846256
2016,2019-01-16,21900,22000,21450,21450,56542,-0.0023255813953488857
2017,2019-01-17,21600,21850,21000,21200,66027,-0.011655011655011704
2018,2019-01-18,21200,21450,20900,21300,60578,0.004716981132075526
2019,2019-01-21,21200,21350,20700,21100,91833,-0.009389671361502372
2020,2019-01-22,21200,21200,20600,20850,50647,-0.011848341232227444
2021,2019-01-23,20600,20950,20550,20900,32752,0.0023980815347721673
2022,2019-01-24,20900,21100,20600,20700,42474,-0.009569377990430672
2023,2019-01-25,20700,21750,20700,21300,123994,0.02898550724637672
2024,2019-01-28,21500,21750,21200,21200,73667,-0.0046948356807511304
2025,2019-01-29,21200,21550,21050,21150,46936,-0.002358490566037763
2026,2019-01-30,21400,22500,21250,22350,226107,0.05673758865248235
2027,2019-01-31,22400,22600,21600,22000,147464,-0.015659955257270708
2028,2019-02-01,22150,22500,21950,22400,117564,0.018181818181818077
2029,2019-02-07,22450,22450,21800,22100,88035,-0.013392857142857095
2030,2019-02-08,22100,22300,21500,21950,55928,-0.006787330316742057
2031,2019-02-11,21950,22450,21800,22400,76977,0.0205011389521641
2032,2019-02-12,22650,22650,22050,22350,72347,-0.0022321428571429047
2033,2019-02-13,22350,22500,21850,22050,87299,-0.01342281879194629
2034,2019-02-14,22000,23600,21900,23150,243046,0.049886621315192725
2035,2019-02-15,23200,24200,22850,23800,160963,0.02807775377969768
2036,2019-02-18,23850,25100,23850,24400,245462,0.025210084033613356
2037,2019-02-19,24650,24700,24050,24550,81920,0.006147540983606481
2038,2019-02-20,24650,26300,24250,25900,384343,0.054989816700611094
2039,2019-02-21,25900,26900,25800,26500,191330,0.02316602316602312
2040,2019-02-22,26750,26750,25850,26100,92578,-0.015094339622641506
2041,2019-02-25,25950,26300,24850,24900,192196,-0.04597701149425293
2042,2019-02-26,24900,25100,23550,24500,244787,-0.016064257028112428
2043,2019-02-27,24700,26100,24150,25700,352850,0.048979591836734615
2044,2019-02-28,25700,25850,23100,23400,329545,-0.08949416342412453
2045,2019-03-04,23900,24450,23500,23750,187663,0.014957264957264904
2046,2019-03-05,23850,24450,23750,24050,145822,0.012631578947368327
2047,2019-03-06,23900,24050,22250,22500,294027,-0.0644490644490644
2048,2019-03-07,22500,22700,21800,22200,124849,-0.013333333333333308
2049,2019-03-08,22100,22600,21850,22200,83943,0.0
2050,2019-03-11,22000,22550,21950,22150,60066,-0.0022522522522522292
2051,2019-03-12,22400,23400,22350,23400,117457,0.05643340857787815
2052,2019-03-13,23450,23450,22900,23350,60923,-0.002136752136752129
2053,2019-03-14,23400,23800,23300,23550,76990,0.008565310492505418
2054,2019-03-15,23600,23850,22500,22950,93200,-0.02547770700636942
2055,2019-03-18,23150,24200,22950,23950,101046,0.04357298474945526
2056,2019-03-19,24000,24000,23100,23400,73283,-0.022964509394572064
2057,2019-03-20,23300,23400,22600,23050,51320,-0.014957264957264904
2058,2019-03-21,23100,24500,23100,24400,135736,0.05856832971800441
2059,2019-03-22,24400,25200,23950,24950,220484,0.02254098360655732
2060,2019-03-25,24300,24850,23600,23650,109502,-0.05210420841683372
2061,2019-03-26,23950,24450,23650,23950,84253,0.012684989429175397
2062,2019-03-27,23650,24450,23250,24050,89598,0.0041753653444676075
2063,2019-03-28,23950,24450,23700,24000,47907,-0.0020790020790020236
2064,2019-03-29,24350,24500,23600,23700,70212,-0.012499999999999956
2065,2019-04-01,23750,24400,23600,23850,83744,0.006329113924050667
2066,2019-04-02,24150,24700,23400,23550,143675,-0.012578616352201255
2067,2019-04-03,24200,24200,23500,23550,97261,0.0
2068,2019-04-04,23600,25600,23350,25300,302486,0.07430997876857748
2069,2019-04-05,25650,27300,25600,26700,513494,0.05533596837944654
2070,2019-04-08,27300,27450,26100,26650,174110,-0.0018726591760299671
2071,2019-04-09,26650,27100,25750,26700,172454,0.0018761726078799779
2072,2019-04-10,26700,27650,26400,26400,167823,-0.011235955056179803
2073,2019-04-11,26050,26150,24650,24750,492286,-0.0625
2074,2019-04-12,24550,25000,24300,24850,146775,0.004040404040404066
2075,2019-04-15,24950,25000,24000,24050,213429,-0.03219315895372232
2076,2019-04-16,23900,24200,23700,23900,122855,-0.006237006237006182
2077,2019-04-17,24150,24300,23550,24050,107074,0.006276150627614996
2078,2019-04-18,24200,24200,23000,23150,169329,-0.037422037422037424
2079,2019-04-19,23200,23400,23100,23200,64086,0.002159827213822796
2080,2019-04-22,23300,23550,22950,23150,72041,-0.0021551724137931494
2081,2019-04-23,23200,23350,22400,23000,129858,-0.006479481641468721
2082,2019-04-24,22950,23000,22450,22650,90227,-0.01521739130434785
2083,2019-04-25,22500,23250,22200,22550,106286,-0.004415011037527616
2084,2019-04-26,22400,22700,21950,21950,118022,-0.026607538802660757
2085,2019-04-29,22300,22300,21700,21900,67568,-0.002277904328018221
2086,2019-04-30,21950,22500,21900,22250,59130,0.015981735159817267
2087,2019-05-02,22050,22900,21900,22800,108803,0.024719101123595433
2088,2019-05-03,22800,23250,22550,22850,70999,0.002192982456140413
2089,2019-05-07,22500,23000,22100,22950,52533,0.004376367614879584
2090,2019-05-08,22550,23000,22500,23000,54926,0.002178649237472685
2091,2019-05-09,23150,23150,21850,21950,91342,-0.04565217391304344
2092,2019-05-10,22850,22850,21250,21500,89714,-0.02050113895216399
2093,2019-05-13,21450,21700,20200,20450,103966,-0.0488372093023256
2094,2019-05-14,19700,20350,19500,20050,132751,-0.019559902200488977
2095,2019-05-15,20100,22350,20100,21950,162708,0.09476309226932678
2096,2019-05-16,22000,22000,21350,21650,35648,-0.013667425968109326
2097,2019-05-17,21750,22000,20800,20850,41689,-0.036951501154734445
2098,2019-05-20,20800,21750,20700,21100,44291,0.011990407673860837
2099,2019-05-21,20700,21350,20650,21100,28335,0.0
2100,2019-05-22,21000,21200,20500,21050,47506,-0.0023696682464454666
2101,2019-05-23,21100,21100,19950,20300,62760,-0.03562945368171022
2102,2019-05-24,20050,21150,19900,20700,80389,0.019704433497536922
2103,2019-05-27,20100,20300,19450,19600,106925,-0.0531400966183575
2104,2019-05-28,19750,20000,19550,19950,45418,0.017857142857142794
2105,2019-05-29,19600,19850,19150,19300,57904,-0.03258145363408527
2106,2019-05-30,19300,19600,19150,19400,36744,0.005181347150259086
2107,2019-05-31,19250,19650,19200,19550,38811,0.0077319587628865705
2108,2019-06-03,19350,19950,19300,19750,36851,0.010230179028132946
2109,2019-06-04,19800,19900,19450,19650,28394,-0.005063291139240533
2110,2019-06-05,19650,19850,19500,19600,52028,-0.0025445292620864812
2111,2019-06-07,19750,20500,19600,20350,72964,0.03826530612244894
2112,2019-06-10,20650,20750,20200,20350,56473,0.0
2113,2019-06-11,20550,20650,20250,20450,37905,0.004914004914004844
2114,2019-06-12,20600,20600,20350,20450,29603,0.0
2115,2019-06-13,20450,20950,20400,20500,31965,0.0024449877750611915
2116,2019-06-14,20500,20850,20400,20450,27456,-0.0024390243902439046
2117,2019-06-17,20600,20700,20300,20500,20316,0.0024449877750611915
2118,2019-06-18,20350,20600,19850,19900,59678,-0.029268292682926855
2119,2019-06-19,20100,20300,19750,20000,45947,0.005025125628140614
2120,2019-06-20,20000,20400,19950,20350,44443,0.01750000000000007
2121,2019-06-21,20450,20550,19850,19950,51513,-0.019656019656019708
2122,2019-06-24,20100,20200,19750,20000,18916,0.0025062656641603454
2123,2019-06-25,20000,21800,19950,21450,203840,0.07250000000000001
2124,2019-06-26,21350,21650,21050,21250,55342,-0.009324009324009341
2125,2019-06-27,21300,21900,21300,21500,81156,0.0117647058823529
2126,2019-06-28,21950,21950,21100,21500,64072,0.0
2127,2019-07-01,21650,21950,21500,21850,66246,0.016279069767441756
2128,2019-07-02,21750,21900,21450,21850,38178,0.0
2129,2019-07-03,21900,22500,21850,22050,69364,0.009153318077803174
2130,2019-07-04,22100,22750,21400,22600,118779,0.024943310657596474
2131,2019-07-05,22500,22600,22200,22350,45155,-0.011061946902654829
2132,2019-07-08,22100,22150,20600,20650,69534,-0.07606263982102912
2133,2019-07-09,20400,20850,19750,19850,76604,-0.03874092009685226
2134,2019-07-10,19800,20250,19800,19800,48609,-0.0025188916876573986
2135,2019-07-11,19900,20550,19800,20250,65925,0.022727272727272707
2136,2019-07-12,20100,20650,20050,20250,35706,0.0
2137,2019-07-15,20450,20450,19200,19500,81085,-0.03703703703703709
2138,2019-07-16,19400,19750,18750,18750,103340,-0.038461538461538436
2139,2019-07-17,18500,18800,18200,18350,69201,-0.021333333333333315
2140,2019-07-18,18200,18750,18150,18250,38663,-0.00544959128065392
2141,2019-07-19,18250,18650,18250,18550,35985,0.016438356164383494
2142,2019-07-22,18550,18650,18100,18600,12163,0.0026954177897573484
2143,2019-07-23,18750,19100,18500,18600,48470,0.0
2144,2019-07-24,18850,18850,18000,18200,61309,-0.021505376344086002
