,Date,Open,High,Low,Close,Volume,Change
2378,2014-05-23,12715,13025,12645,12925,25637,0.014123185562965768
2379,2014-05-26,12915,13025,12580,12745,25021,-0.013926499032882012
2380,2014-05-27,12715,12935,12085,12790,40697,0.0035307963907413864
2381,2014-05-28,12645,12935,12580,12835,22048,0.0035183737294761652
2382,2014-05-29,12830,12920,12630,12635,10036,-0.015582391897156267
2383,2014-05-30,12625,13275,12580,12925,39959,0.022952117134942718
2384,2014-06-02,13145,13145,12520,12520,22565,-0.03133462282398458
2385,2014-06-03,12400,12690,12110,12165,13783,-0.02835463258785942
2386,2014-06-05,11930,12290,11865,12255,11853,0.007398273736128225
2387,2014-06-09,12175,12375,11975,12230,6588,-0.002039983680130586
2388,2014-06-10,12070,12495,12070,12500,19454,0.022076860179885527
2389,2014-06-11,13410,13410,12565,12635,39209,0.01079999999999992
2390,2014-06-12,12515,12870,12445,12835,9451,0.015829046299960403
2391,2014-06-13,12895,12895,12630,12705,10042,-0.010128554733151551
2392,2014-06-16,12670,13385,12670,13060,14444,0.0279417552144825
2393,2014-06-17,13045,13115,12805,12995,10121,-0.004977029096477792
2394,2014-06-18,13209,13209,12675,12725,16703,-0.02077722200846477
2395,2014-06-19,12825,12935,12490,12770,18447,0.0035363457760313466
2396,2014-06-20,12965,13280,12025,12075,48456,-0.05442443226311666
2397,2014-06-23,12000,12355,11460,11585,19154,-0.04057971014492756
2398,2014-06-24,11335,11490,10965,11015,31015,-0.04920155373327584
2399,2014-06-25,10795,11000,10605,10735,23959,-0.025419881979119374
2400,2014-06-26,10970,10970,10635,10725,11180,-0.0009315323707498324
2401,2014-06-27,10600,10725,10120,10240,32461,-0.04522144522144522
2402,2014-06-30,10160,10415,10125,10300,32430,0.005859375
2403,2014-07-01,10300,10425,10255,10310,25923,0.000970873786407811
2404,2014-07-02,10450,10990,10370,10690,30849,0.036857419980601325
2405,2014-07-03,10685,10795,10505,10510,14744,-0.016838166510757757
2406,2014-07-04,10620,10790,10510,10800,15901,0.027592768791627087
2407,2014-07-07,11310,11310,10425,10435,46634,-0.033796296296296324
2408,2014-07-08,10370,10515,10215,10410,26013,-0.002395783421178743
2409,2014-07-09,10400,10575,10265,10310,18275,-0.009606147934678178
2410,2014-07-10,10385,10400,10265,10310,10964,0.0
2411,2014-07-11,10305,10370,9810,9970,18526,-0.032977691561590694
2412,2014-07-14,9930,10040,9470,9480,23149,-0.049147442326980983
2413,2014-07-15,9440,9580,9085,9280,45527,-0.021097046413502074
2414,2014-07-16,9285,9374,9094,9235,11956,-0.004849137931034475
2415,2014-07-17,9205,9575,9160,9470,20966,0.02544667027612335
2416,2014-07-18,9415,9495,9230,9405,6254,-0.00686378035902846
2417,2014-07-21,9450,9550,9280,9550,9002,0.015417331206804885
2418,2014-07-22,9590,9790,9580,9760,9447,0.02198952879581162
2419,2014-07-23,9625,9865,9625,9850,14527,0.009221311475409832
2420,2014-07-24,9820,10045,9820,10040,20649,0.019289340101522834
2421,2014-07-25,10104,10104,9830,9985,13175,-0.005478087649402386
2422,2014-07-28,9905,9954,9560,9615,15042,-0.03705558337506254
2423,2014-07-29,9450,9695,9080,9125,19447,-0.05096203848153924
2424,2014-07-30,9095,9390,8940,9045,17584,-0.008767123287671263
2425,2014-07-31,8980,9080,8140,8320,57537,-0.08015478164731893
2426,2014-08-01,8045,8670,8045,8675,16929,0.04266826923076916
2427,2014-08-04,8545,8920,8545,8720,15738,0.005187319884726316
2428,2014-08-05,8705,8885,8355,8545,27363,-0.02006880733944949
2429,2014-08-06,8490,8600,8095,8105,25436,-0.051492100643651284
2430,2014-08-07,8045,8265,7980,8005,18987,-0.012338062924120874
2431,2014-08-08,7835,8070,7590,7725,19740,-0.034978138663335434
2432,2014-08-11,7650,8355,7615,8060,23784,0.0433656957928803
2433,2014-08-12,8100,8205,7875,8030,24771,-0.003722084367245637
2434,2014-08-13,8025,8560,8025,8465,27770,0.05417185554171855
2435,2014-08-14,8455,8650,8425,8545,6517,0.00945067926757237
2436,2014-08-18,8535,8705,8155,8265,12053,-0.0327677004095962
2437,2014-08-19,8225,8515,8090,8395,18148,0.015728977616454864
2438,2014-08-20,8390,8695,8390,8495,70919,0.011911852293031489
2439,2014-08-21,8560,9300,8495,8935,156368,0.051795173631548064
2440,2014-08-22,9050,9230,8790,8845,82599,-0.010072747621712397
2441,2014-08-25,8850,8940,8495,8610,42442,-0.026568682871678906
2442,2014-08-26,8925,9045,8665,8755,51452,0.016840882694541204
2443,2014-08-27,8715,8985,8625,8635,38127,-0.013706453455168521
2444,2014-08-28,8535,9030,8535,8890,34777,0.029530978575564637
2445,2014-08-29,8940,9264,8920,9065,59083,0.019685039370078705
2446,2014-09-01,8585,8585,7815,8080,149930,-0.10865968008825155
2447,2014-09-02,8090,8205,7845,8030,26825,-0.006188118811881194
2448,2014-09-03,8075,8125,7865,7940,15214,-0.011207970112079746
2449,2014-09-04,7935,8025,7755,7915,37630,-0.0031486146095718315
2450,2014-09-05,7710,7815,7495,7515,28819,-0.050536955148452356
2451,2014-09-11,7510,7755,7420,7425,15382,-0.0119760479041916
2452,2014-09-12,7420,7565,6770,6895,76242,-0.07138047138047143
2453,2014-09-15,6830,7055,6800,6910,25800,0.002175489485134241
2454,2014-09-16,6600,7030,6600,6910,24718,0.0
2455,2014-09-17,6780,7280,6780,7180,31380,0.0390738060781477
2456,2014-09-18,7080,7170,6960,7035,19300,-0.020194986072423426
2457,2014-09-19,6970,7340,6950,7290,33664,0.036247334754797356
2458,2014-09-22,7220,7330,7160,7270,7954,-0.002743484224965731
2459,2014-09-23,7325,7325,6900,7045,19751,-0.030949105914718
2460,2014-09-24,6935,7160,6720,6785,32864,-0.03690560681334276
2461,2014-09-25,6890,6890,6620,6675,33756,-0.01621223286661755
2462,2014-09-26,6595,6840,6570,6755,10527,0.011985018726591745
2463,2014-09-29,6740,7050,6580,6775,33164,0.002960769800148144
2464,2014-09-30,6980,6980,6620,6955,9330,0.02656826568265691
2465,2014-10-01,6830,6980,6440,6540,24620,-0.05966930265995685
2466,2014-10-02,6445,6530,6220,6440,33973,-0.015290519877675823
2467,2014-10-06,6430,6590,6250,6350,15743,-0.013975155279503104
2468,2014-10-07,6275,6365,6085,6095,14214,-0.04015748031496058
2469,2014-10-08,6000,6075,5855,6015,17978,-0.01312551271534046
2470,2014-10-10,5850,6050,5685,5835,17879,-0.029925187032418976
2471,2014-10-13,5855,5885,5520,5625,15614,-0.03598971722365041
2472,2014-10-14,5310,5875,5310,5770,19661,0.025777777777777677
2473,2014-10-15,5775,5965,5670,5835,9024,0.011265164644713943
2474,2014-10-16,5715,5895,5525,5745,15427,-0.015424164524421635
2475,2014-10-17,5760,6030,5645,5660,17720,-0.014795474325500435
2476,2014-10-20,5715,5905,5695,5835,13188,0.030918727915194344
2477,2014-10-21,5835,5960,5725,5915,7710,0.01371036846615259
2478,2014-10-22,5945,6795,5945,6795,74621,0.14877430262045643
2479,2014-10-23,7350,7525,6340,6415,219364,-0.05592347314201618
2480,2014-10-24,6440,6545,6205,6215,39263,-0.03117692907248637
2481,2014-10-27,6205,6355,5840,6075,39756,-0.022526146419951765
2482,2014-10-28,5990,6410,5955,6225,52140,0.024691358024691468
2483,2014-10-29,6230,6405,6105,6415,42645,0.030522088353413634
2484,2014-10-30,6365,6385,6030,6075,35937,-0.053000779423226785
2485,2014-10-31,6080,6175,5845,5870,27951,-0.03374485596707821
2486,2014-11-03,5875,5985,5605,5815,27937,-0.009369676320272524
2487,2014-11-04,5830,5900,5460,5520,35393,-0.05073086844368013
2488,2014-11-05,5480,5750,5370,5470,14731,-0.009057971014492794
2489,2014-11-06,5600,5600,5385,5480,7505,0.001828153564899404
2490,2014-11-07,5415,6185,5415,5560,31516,0.014598540145985384
2491,2014-11-10,5595,5760,5535,5660,8286,0.017985611510791477
2492,2014-11-11,5860,5965,5615,5745,25610,0.015017667844523075
2493,2014-11-12,5670,6600,5670,6605,101131,0.14969538729329845
2494,2014-11-13,6900,7370,6600,7045,286327,0.06661619984859946
2495,2014-11-14,7170,7955,7145,7690,323895,0.09155429382540814
2496,2014-11-17,7775,8045,7160,7940,138191,0.032509752925877766
2497,2014-11-18,7965,7965,7460,7625,69916,-0.0396725440806045
2498,2014-11-19,7540,7705,7010,7235,110908,-0.05114754098360652
2499,2014-11-20,7325,8305,7245,8320,444129,0.14996544574982718
2500,2014-11-21,8780,9250,8240,8965,497362,0.07752403846153855
2501,2014-11-24,9160,9595,8720,9010,225290,0.005019520356943641
2502,2014-11-25,8960,9340,8715,8820,166647,-0.021087680355160954
2503,2014-11-26,8960,9020,8790,8865,86152,0.005102040816326481
2504,2014-11-27,8805,8870,8445,8700,58153,-0.0186125211505922
2505,2014-11-28,8940,9994,8910,9995,461627,0.14885057471264362
2506,2014-12-01,9604,9770,8890,8945,299704,-0.10505252626313155
2507,2014-12-02,8760,8895,8190,8240,204753,-0.07881498043599777
2508,2014-12-03,8225,8495,8180,8305,73770,0.007888349514563187
2509,2014-12-04,8290,8460,8005,8355,103584,0.006020469596628608
2510,2014-12-05,8405,8470,8090,8095,56477,-0.031119090365050894
2511,2014-12-08,8025,8090,7375,7525,126258,-0.07041383570104998
2512,2014-12-09,7465,7710,7465,7490,45676,-0.0046511627906976605
2513,2014-12-10,7485,7665,6995,7310,96035,-0.024032042723631464
2514,2014-12-11,7305,7470,7170,7370,50019,0.008207934336525335
2515,2014-12-12,7445,8295,7300,7625,237582,0.034599728629579385
2516,2014-12-15,7640,8140,7560,8105,82298,0.06295081967213112
2517,2014-12-16,8085,8085,7630,7650,51087,-0.056138186304750204
2518,2014-12-17,7570,7695,7215,7345,72495,-0.0398692810457516
2519,2014-12-18,7570,7570,6745,7480,52028,0.018379850238257278
2520,2014-12-19,7070,7415,6920,7155,39458,-0.043449197860962574
2521,2014-12-22,7040,7420,7040,7145,28402,-0.0013976240391334604
2522,2014-12-23,7200,7430,7040,7380,23754,0.032890132960111895
2523,2014-12-24,7370,7765,7200,7625,30254,0.033197831978319714
2524,2014-12-26,7790,7790,7375,7380,15195,-0.03213114754098356
2525,2014-12-29,7260,7485,7140,7200,15986,-0.024390243902439046
2526,2014-12-30,7190,7310,7035,7045,12935,-0.021527777777777812
2527,2015-01-02,7060,7340,7005,7245,13278,0.02838892831795592
2528,2015-01-05,7235,7425,7100,7345,23764,0.013802622498274575
2529,2015-01-06,7350,8085,7335,7930,82005,0.07964601769911495
2530,2015-01-07,8040,8645,7955,8040,100784,0.013871374527112179
2531,2015-01-08,8045,8495,7820,8495,61993,0.05659203980099492
2532,2015-01-09,8675,9240,8380,8765,116445,0.03178340200117713
2533,2015-01-12,8880,9160,8510,8875,42945,0.012549914432401499
2534,2015-01-13,9045,9045,8465,8620,29313,-0.028732394366197234
2535,2015-01-14,8565,9900,8365,9640,93937,0.11832946635730868
2536,2015-01-15,9834,9880,9060,9215,52610,-0.044087136929460535
2537,2015-01-16,9130,9240,8735,8910,36737,-0.03309820944112862
2538,2015-01-19,8760,8860,8440,8735,24952,-0.019640852974186274
2539,2015-01-20,8980,9494,8745,9315,48877,0.06639954207212373
2540,2015-01-21,9190,9380,8935,9125,21962,-0.020397208803005884
2541,2015-01-22,9120,9195,8495,8565,27558,-0.06136986301369862
2542,2015-01-23,8570,9150,8545,8975,17540,0.047869235259778264
2543,2015-01-26,9070,9070,8675,8685,19506,-0.03231197771587746
2544,2015-01-27,8665,9015,8665,8875,14846,0.021876799078871523
2545,2015-01-28,8895,9490,8715,9415,42635,0.060845070422535175
2546,2015-01-29,9410,9410,9120,9390,20859,-0.0026553372278279586
2547,2015-01-30,9420,9430,8985,9115,20187,-0.029286474973375887
2548,2015-02-02,9105,9160,8420,8430,50189,-0.07515085024684587
2549,2015-02-03,8380,8715,8145,8610,11529,0.021352313167259718
2550,2015-02-04,8670,8830,8315,8495,10826,-0.013356562137049943
2551,2015-02-05,8460,8605,8005,8050,45781,-0.05238375515008831
2552,2015-02-06,8040,8040,7590,7690,56488,-0.044720496894409933
2553,2015-02-09,7760,8040,7635,7930,26875,0.031209362808842567
2554,2015-02-10,7955,7955,7700,7870,14394,-0.007566204287515754
2555,2015-02-11,7900,8115,7900,8005,7764,0.01715374841168993
2556,2015-02-12,8055,8055,7790,7815,8269,-0.023735165521549084
2557,2015-02-13,7965,7965,7360,7500,32148,-0.040307101727447225
2558,2015-02-16,7495,7755,7375,7380,21429,-0.016000000000000014
2559,2015-02-17,7310,7685,7240,7360,14509,-0.0027100271002710175
2560,2015-02-23,7330,7385,6940,6945,43853,-0.056385869565217406
2561,2015-02-24,6940,7980,6940,7980,74360,0.1490280777537798
2562,2015-02-25,8255,8265,7685,7825,50995,-0.01942355889724312
2563,2015-02-26,7905,8040,7705,7740,14471,-0.010862619808306717
2564,2015-02-27,7815,8440,7765,7970,23433,0.029715762273901714
2565,2015-03-02,8095,9150,7960,9155,116370,0.1486825595984944
2566,2015-03-03,10045,10060,9210,9760,152016,0.06608410704533041
2567,2015-03-04,9710,11200,9285,11155,537906,0.1429303278688525
2568,2015-03-05,11355,12630,11030,11360,565332,0.018377409233527597
2569,2015-03-06,10415,11490,10145,11315,348730,-0.003961267605633756
2570,2015-03-09,11040,11290,10615,10755,68146,-0.04949182501104732
2571,2015-03-10,11200,11200,10345,11055,58370,0.02789400278940035
2572,2015-03-11,10670,10925,10325,10925,52999,-0.011759384893713198
2573,2015-03-12,11030,11030,10510,10935,37568,0.0009153318077803618
2574,2015-03-13,10780,10900,10425,10865,38874,-0.006401463191586632
2575,2015-03-16,10730,11010,10395,10755,40852,-0.010124252185918059
2576,2015-03-17,10670,11620,10395,11270,93855,0.04788470478847051
2577,2015-03-18,11505,11505,10835,10845,38733,-0.03771073646850043
2578,2015-03-19,10735,11130,10400,11045,56815,0.01844167819271547
2579,2015-03-20,10990,11040,10530,10780,54195,-0.023992756903576273
2580,2015-03-23,10920,11420,10575,11245,37417,0.04313543599257885
2581,2015-03-24,11490,11490,11060,11155,22199,-0.008003557136505135
2582,2015-03-25,11150,11260,10855,10865,23464,-0.025997310623039005
2583,2015-03-26,11220,12265,10935,11630,85040,0.07040957202024845
2584,2015-03-27,11465,12115,11400,11760,60626,0.011177987962166736
2585,2015-03-30,11955,13475,11865,12835,213485,0.09141156462585043
2586,2015-03-31,13190,13609,12405,13085,79792,0.019477989871445223
2587,2015-04-01,12920,13190,12340,12705,59643,-0.029040886511272457
2588,2015-04-02,12715,12960,11420,11720,108271,-0.07752853207398658
2589,2015-04-03,11690,11780,11130,11295,41476,-0.0362627986348123
2590,2015-04-06,11120,11290,10660,10855,61886,-0.03895528995130593
2591,2015-04-07,10795,11085,10660,10855,28112,0.0
2592,2015-04-08,10855,11075,10735,10855,26074,0.0
2593,2015-04-09,11015,11150,10755,11125,32655,0.024873330262551896
2594,2015-04-10,11240,11240,10790,11125,40978,0.0
2595,2015-04-13,11220,11220,10755,10845,29553,-0.02516853932584273
2596,2015-04-14,10735,10805,10085,10265,53312,-0.05348086675887509
2597,2015-04-15,9925,10685,9925,10690,48613,0.041402825133950216
2598,2015-04-16,10895,10895,10385,10655,18172,-0.003274087932647385
2599,2015-04-17,10785,11850,10650,11295,64425,0.0600656968559361
2600,2015-04-20,11245,11355,10855,11270,24252,-0.002213368747233324
2601,2015-04-21,11420,11910,11330,11585,39816,0.02795031055900621
2602,2015-04-22,11690,11960,10235,11180,48386,-0.03495899870522223
2603,2015-04-23,11085,11220,10840,10900,11460,-0.025044722719141377
2604,2015-04-24,11005,11050,10600,10935,13591,0.0032110091743118296
2605,2015-04-27,10920,11380,10750,11225,15538,0.026520347508001807
2606,2015-04-28,11260,11260,10980,11005,14720,-0.01959910913140317
2607,2015-04-29,11135,11135,10625,10735,17873,-0.024534302589731993
2608,2015-04-30,10725,10745,10230,10240,16493,-0.0461108523521192
2609,2015-05-04,9670,10055,9160,9550,35859,-0.0673828125
2610,2015-05-06,8840,9095,8605,8610,69001,-0.09842931937172772
2611,2015-05-07,8510,8935,8490,8945,13455,0.03890824622531941
2612,2015-05-08,9070,9275,8840,9165,10702,0.02459474566797093
2613,2015-05-11,8935,9240,8910,9055,11170,-0.012002182214948198
2614,2015-05-12,9050,9190,8885,9000,3937,-0.006073992269464368
2615,2015-05-13,8995,9210,8585,9215,19391,0.02388888888888885
2616,2015-05-14,9220,9375,8885,8890,14020,-0.03526858383071074
2617,2015-05-15,8795,9050,8725,8975,8379,0.009561304836895435
2618,2015-05-18,8990,9135,8700,8800,5960,-0.01949860724233987
2619,2015-05-19,8790,8960,8545,8620,7628,-0.020454545454545503
2620,2015-05-20,8610,8610,8165,8320,20021,-0.03480278422273786
2621,2015-05-21,8155,9290,8155,9180,21945,0.10336538461538458
2622,2015-05-22,9030,10550,9030,10555,70739,0.1497821350762527
2623,2015-05-26,10550,11040,10215,10625,80175,0.006631927996210374
2624,2015-05-27,10595,10615,10060,10060,14751,-0.05317647058823527
2625,2015-05-28,9875,11280,9875,10800,43719,0.07355864811133195
2626,2015-05-29,10735,11705,10375,11585,67758,0.07268518518518507
2627,2015-06-01,11580,11580,11110,11270,19117,-0.027190332326283984
2628,2015-06-02,11265,11290,10940,11135,23501,-0.011978704525288375
2629,2015-06-03,10945,11620,10735,10980,23444,-0.013920071845532123
2630,2015-06-04,10970,11395,10790,10800,9220,-0.016393442622950838
2631,2015-06-05,10640,10795,10170,10555,8018,-0.02268518518518514
2632,2015-06-08,10235,11730,10235,11115,15865,0.05305542396968255
2633,2015-06-09,11350,11350,10855,10935,8368,-0.01619433198380571
2634,2015-06-10,11335,11400,10875,11380,31189,0.04069501600365788
2635,2015-06-11,11730,11800,10875,11295,25140,-0.00746924428822493
2636,2015-06-12,11130,11780,10725,11180,7511,-0.010181496237273158
2637,2015-06-15,11170,11240,10855,10865,6837,-0.02817531305903398
2638,2015-06-16,10425,11040,10265,11045,9997,0.01656695812241149
2639,2015-06-17,10950,11400,10470,10510,11728,-0.04843820733363513
2640,2015-06-18,10500,10600,10030,10175,14191,-0.031874405328258804
2641,2015-06-19,9970,10484,9924,10185,3267,0.0009828009828010131
2642,2015-06-22,10185,10185,9700,9840,11780,-0.03387334315169366
2643,2015-06-23,9830,11395,9715,10285,17690,0.045223577235772305
2644,2015-06-24,10645,10645,9780,10285,6284,0.0
2645,2015-06-25,11140,11140,10055,10465,2386,0.017501215362177858
2646,2015-06-26,10065,10615,10065,10510,2274,0.004300047778308613
2647,2015-06-29,7980,11400,7980,10185,3466,-0.030922930542340632
2648,2015-06-30,9945,10605,9780,10060,6409,-0.01227295041728027
2649,2015-07-01,10210,11015,9715,10955,31883,0.08896620278330025
2650,2015-07-02,11170,11170,10200,10980,16205,0.0022820629849384932
2651,2015-07-03,10975,11380,10670,11360,20343,0.03460837887067392
2652,2015-07-06,11330,11330,10545,10955,22131,-0.03565140845070425
2653,2015-07-07,10615,11055,10260,11055,17760,0.009128251939753529
2654,2015-07-08,10735,11030,10505,10510,7752,-0.04929895974672094
2655,2015-07-09,10345,10505,9745,10455,21854,-0.005233111322549999
2656,2015-07-10,10505,10505,9890,10275,11766,-0.017216642754662836
2657,2015-07-13,9935,10485,9835,10275,7701,0.0
2658,2015-07-14,10550,10550,10105,10465,10112,0.018491484184914864
2659,2015-07-15,10600,10600,10095,10285,13142,-0.017200191113234564
2660,2015-07-16,10275,11440,10120,11450,31283,0.11327175498298492
