,Date,Open,High,Low,Close,Volume,Change
3786,2013-05-14,132000,133500,125500,126000,32112,-0.03816793893129766
3787,2013-05-15,126500,127500,122000,123000,22158,-0.023809523809523836
3788,2013-05-16,123500,124500,121000,121000,23280,-0.016260162601625994
3789,2013-05-20,125000,125000,120500,120500,29796,-0.004132231404958664
3790,2013-05-21,120500,127500,120500,125000,32303,0.03734439834024905
3791,2013-05-22,126000,129500,124000,125000,25533,0.0
3792,2013-05-23,126000,126000,121500,122000,11705,-0.02400000000000002
3793,2013-05-24,124500,125500,122000,122000,10123,0.0
3794,2013-05-27,122000,132500,122000,131000,28544,0.07377049180327866
3795,2013-05-28,131000,138500,128500,138000,35702,0.05343511450381677
3796,2013-05-29,138000,143500,133500,133500,21117,-0.03260869565217395
3797,2013-05-30,132500,134500,125000,125000,34312,-0.06367041198501877
3798,2013-05-31,127000,129500,123500,125500,22444,0.0040000000000000036
3799,2013-06-03,124000,126000,121000,122500,11006,-0.0239043824701195
3800,2013-06-04,123500,128500,123000,123000,21577,0.004081632653061273
3801,2013-06-05,123500,126500,120500,121000,18713,-0.016260162601625994
3802,2013-06-07,121500,125500,121000,125000,14583,0.03305785123966931
3803,2013-06-10,126000,127000,122000,123500,11619,-0.01200000000000001
3804,2013-06-11,123000,125500,121000,124500,27932,0.00809716599190291
3805,2013-06-12,124000,126500,122500,122500,18924,-0.016064257028112428
3806,2013-06-13,123500,126500,122000,126500,27564,0.03265306122448974
3807,2013-06-14,124500,126500,123000,126000,12394,-0.0039525691699604515
3808,2013-06-17,126500,128000,123500,127000,16776,0.007936507936507908
3809,2013-06-18,127500,127500,125000,126000,11463,-0.007874015748031482
3810,2013-06-19,127500,131000,125500,125500,38727,-0.003968253968253954
3811,2013-06-20,125500,125500,116000,116000,36850,-0.07569721115537853
3812,2013-06-21,113000,114000,109000,109500,38177,-0.05603448275862066
3813,2013-06-24,111000,114000,109000,112000,14925,0.022831050228310446
3814,2013-06-25,112500,112500,101000,102500,17523,-0.0848214285714286
3815,2013-06-26,103500,111000,101500,109000,29467,0.06341463414634152
3816,2013-06-27,108500,110000,107500,108000,13514,-0.00917431192660545
3817,2013-06-28,108500,112000,107500,109000,16504,0.0092592592592593
3818,2013-07-01,108000,111000,107500,111000,72216,0.0183486238532109
3819,2013-07-02,110500,113000,109500,111000,9963,0.0
3820,2013-07-03,111000,112500,111000,111000,11748,0.0
3821,2013-07-04,112500,113000,109500,110500,10076,-0.0045045045045044585
3822,2013-07-05,110500,112500,110500,110500,11463,0.0
3823,2013-07-08,111500,112500,109000,109500,11571,-0.009049773755656076
3824,2013-07-09,109500,112000,109500,111000,10103,0.013698630136986356
3825,2013-07-10,112000,113000,111000,111500,15869,0.0045045045045044585
3826,2013-07-11,113000,118000,112000,118000,17599,0.058295964125560484
3827,2013-07-12,117000,121000,114500,116000,12669,-0.016949152542372836
3828,2013-07-15,116500,120000,115000,119000,10414,0.02586206896551735
3829,2013-07-16,118000,122500,118000,122500,7937,0.02941176470588225
3830,2013-07-17,123500,124500,120000,121000,9719,-0.01224489795918371
3831,2013-07-18,120500,124500,120500,122500,12663,0.012396694214876103
3832,2013-07-19,122000,123500,121500,123500,3488,0.008163265306122547
3833,2013-07-22,124500,132000,124000,131000,19281,0.06072874493927127
3834,2013-07-23,131000,140500,130500,135000,35442,0.03053435114503822
3835,2013-07-24,135000,139000,134500,136000,17696,0.007407407407407307
3836,2013-07-25,135000,138500,129500,129500,22718,-0.047794117647058876
3837,2013-07-26,130500,139000,129500,138000,18882,0.06563706563706573
3838,2013-07-29,137000,141500,136000,136000,8607,-0.01449275362318836
3839,2013-07-30,135000,139000,132500,133500,7589,-0.018382352941176516
3840,2013-07-31,133500,148000,133500,146000,22070,0.09363295880149813
3841,2013-08-01,145000,153500,143000,148000,20338,0.013698630136986356
3842,2013-08-02,150000,157000,146000,151500,14704,0.023648648648648685
3843,2013-08-05,150000,166500,150000,161500,21994,0.06600660066006592
3844,2013-08-06,161500,163000,156000,156500,15335,-0.03095975232198145
3845,2013-08-07,156500,162000,146500,147500,31521,-0.057507987220447254
3846,2013-08-08,148500,152000,148000,150000,13497,0.016949152542372836
3847,2013-08-09,150000,152500,148000,151000,10658,0.006666666666666599
3848,2013-08-12,148500,151500,145000,145000,13306,-0.039735099337748325
3849,2013-08-13,145500,155000,145500,147500,17963,0.01724137931034475
3850,2013-08-14,149000,149000,145500,147500,7571,0.0
3851,2013-08-16,147500,156000,145500,155500,20110,0.05423728813559325
3852,2013-08-19,155000,156000,152000,153500,10346,-0.012861736334405127
3853,2013-08-20,152500,154000,144500,144500,13851,-0.05863192182410426
3854,2013-08-21,146000,147500,138500,144000,11810,-0.0034602076124568004
3855,2013-08-22,141000,144500,136000,143500,17850,-0.00347222222222221
3856,2013-08-23,142000,145000,141000,143000,12380,-0.0034843205574912606
3857,2013-08-26,143500,144000,141000,142000,12190,-0.006993006993006978
3858,2013-08-27,142500,147000,136000,136000,15785,-0.04225352112676062
3859,2013-08-28,135000,138000,133500,137500,6189,0.011029411764705843
3860,2013-08-29,138500,142000,136500,140000,9269,0.018181818181818077
3861,2013-08-30,141000,143000,141000,141000,8506,0.0071428571428571175
3862,2013-09-02,141000,149500,138500,149500,18021,0.06028368794326244
3863,2013-09-03,150000,151500,147500,148500,8797,-0.006688963210702337
3864,2013-09-04,150000,151500,147500,150000,7733,0.010101010101010166
3865,2013-09-05,150000,152500,148000,148000,8542,-0.013333333333333308
3866,2013-09-06,148500,152500,147500,150000,15048,0.013513513513513598
3867,2013-09-09,149500,152000,143000,144000,13336,-0.040000000000000036
3868,2013-09-10,145000,145500,139000,142000,18974,-0.01388888888888884
3869,2013-09-11,142000,147000,142000,144000,6037,0.014084507042253502
3870,2013-09-12,146000,151000,144500,150500,14912,0.04513888888888884
3871,2013-09-13,150000,151500,145500,146000,9441,-0.029900332225913595
3872,2013-09-16,147500,149000,146000,146500,7055,0.003424657534246478
3873,2013-09-17,146500,147500,144500,147500,5891,0.006825938566553003
3874,2013-09-23,147500,149500,146500,149500,6065,0.013559322033898313
3875,2013-09-24,148500,150000,146000,146500,5702,-0.02006688963210701
3876,2013-09-25,146500,148500,145500,146000,10239,-0.0034129692832765013
3877,2013-09-26,146000,147000,144000,144500,7990,-0.010273972602739767
3878,2013-09-27,146000,148500,144000,147000,9581,0.01730103806228378
3879,2013-09-30,147000,157000,146500,153500,15018,0.04421768707482987
3880,2013-10-01,153500,153500,148500,149000,7563,-0.02931596091205213
3881,2013-10-02,152500,152500,148000,152000,6161,0.020134228187919545
3882,2013-10-04,150500,155500,148000,151500,7678,-0.003289473684210509
3883,2013-10-07,151000,154500,151000,152000,8888,0.0033003300330032292
3884,2013-10-08,153000,153000,149000,149000,6366,-0.019736842105263164
3885,2013-10-10,149500,152000,145000,145500,8117,-0.023489932885906062
3886,2013-10-11,146500,148000,145000,147000,6098,0.010309278350515427
3887,2013-10-14,147000,147500,145000,145000,4679,-0.013605442176870763
3888,2013-10-15,146000,147500,144000,144000,7735,-0.006896551724137945
3889,2013-10-16,145000,161500,144000,152000,321194,0.05555555555555558
3890,2013-10-17,153500,153500,149000,149000,11025,-0.019736842105263164
3891,2013-10-18,152500,152500,148000,148000,5950,-0.006711409395973145
3892,2013-10-21,149500,150500,146500,150000,8428,0.013513513513513598
3893,2013-10-22,152500,154000,149500,151000,8957,0.006666666666666599
3894,2013-10-23,150500,152500,148000,149000,8995,-0.013245033112582738
3895,2013-10-24,150500,155000,147000,154000,8247,0.033557046979865834
3896,2013-10-25,154000,155000,150000,152500,6107,-0.009740259740259716
3897,2013-10-28,151500,152000,150500,151000,5388,-0.00983606557377048
3898,2013-10-29,150500,151500,149000,149500,8067,-0.009933774834437137
3899,2013-10-30,151000,152000,149000,150500,6791,0.006688963210702337
3900,2013-10-31,151500,151500,149000,151000,7018,0.0033222591362125353
3901,2013-11-01,151000,153500,146500,153000,8535,0.013245033112582849
3902,2013-11-04,153000,153500,147000,149000,7451,-0.02614379084967322
3903,2013-11-05,149000,149500,144000,145500,12745,-0.023489932885906062
3904,2013-11-06,144000,145000,140000,143000,12455,-0.01718213058419249
3905,2013-11-07,142000,142500,137000,138500,13429,-0.03146853146853146
3906,2013-11-08,138000,143000,133500,142000,23091,0.025270758122743597
3907,2013-11-11,140000,144000,139000,143500,7792,0.010563380281690238
3908,2013-11-12,143500,143500,139500,141000,7316,-0.017421602787456414
3909,2013-11-13,141000,145000,139000,144500,9240,0.024822695035461084
3910,2013-11-14,143000,145500,141500,142000,8192,-0.01730103806228378
3911,2013-11-15,144000,144500,141500,142000,4882,0.0
3912,2013-11-18,141500,144000,141500,142500,4647,0.0035211267605634866
3913,2013-11-19,141500,144500,140500,142500,8003,0.0
3914,2013-11-20,141500,144000,141500,143500,3203,0.007017543859649145
3915,2013-11-21,144000,145500,141000,143500,8452,0.0
3916,2013-11-22,145000,145500,140500,142000,8867,-0.010452961672473893
3917,2013-11-25,143000,146000,141500,144500,11942,0.01760563380281699
3918,2013-11-26,143000,144500,141500,142000,8889,-0.01730103806228378
3919,2013-11-27,143500,147500,141500,147000,5370,0.035211267605633756
3920,2013-11-28,149000,149000,145500,146500,6422,-0.003401360544217691
3921,2013-11-29,145500,149000,145500,147000,7065,0.0034129692832765013
3922,2013-12-02,147000,150000,146000,150000,5341,0.020408163265306145
3923,2013-12-03,151000,151000,148000,148000,6906,-0.013333333333333308
3924,2013-12-04,147500,149500,146000,146000,2467,-0.013513513513513487
3925,2013-12-05,146000,150500,143500,148500,5997,0.017123287671232834
3926,2013-12-06,150000,150000,144000,148000,74506,-0.0033670033670033517
3927,2013-12-09,151500,151500,144500,144500,7045,-0.023648648648648685
3928,2013-12-10,143500,147000,142500,147000,6792,0.01730103806228378
3929,2013-12-11,149000,149000,141000,141000,10125,-0.04081632653061229
3930,2013-12-12,140500,141000,137000,140000,8627,-0.007092198581560294
3931,2013-12-13,141000,141000,137000,140000,2691,0.0
3932,2013-12-16,138500,140500,138500,140000,3267,0.0
3933,2013-12-17,142000,142000,138500,139500,4484,-0.0035714285714285587
3934,2013-12-18,137500,139500,133500,138500,17859,-0.007168458781361964
3935,2013-12-19,141000,141000,137000,138500,7655,0.0
3936,2013-12-20,137000,139500,137000,139000,6078,0.0036101083032491488
3937,2013-12-23,139500,142000,137000,141000,6950,0.014388489208633004
3938,2013-12-24,141000,141500,138500,140000,4139,-0.007092198581560294
3939,2013-12-26,142000,150500,139000,149500,26702,0.06785714285714284
3940,2013-12-27,149000,151500,146000,149500,10218,0.0
3941,2013-12-30,150500,152500,145000,147500,14936,-0.013377926421404673
3942,2014-01-02,149500,150000,145000,147000,8093,-0.003389830508474523
3943,2014-01-03,147000,147500,140500,141500,12579,-0.0374149659863946
3944,2014-01-06,140000,141500,137500,139500,14195,-0.014134275618374548
3945,2014-01-07,140500,142500,139500,140000,8784,0.0035842293906809264
3946,2014-01-08,140500,142000,139000,140500,5924,0.0035714285714285587
3947,2014-01-09,139500,140500,138000,138000,8023,-0.017793594306049876
3948,2014-01-10,139500,141000,136500,138500,8614,0.0036231884057971175
3949,2014-01-13,140000,140000,136000,136500,7988,-0.014440433212996373
3950,2014-01-14,137000,137000,132500,132500,11452,-0.02930402930402931
3951,2014-01-15,131500,134000,131000,131000,6446,-0.01132075471698113
3952,2014-01-16,131000,133000,129000,131000,10043,0.0
3953,2014-01-17,130500,132000,127000,127500,11456,-0.026717557251908386
3954,2014-01-20,128500,128500,126000,127500,10808,0.0
3955,2014-01-21,126500,129500,126500,127000,11072,-0.0039215686274509665
3956,2014-01-22,127000,128000,124500,126000,11580,-0.007874015748031482
3957,2014-01-23,126500,126500,122500,124000,10958,-0.015873015873015928
3958,2014-01-24,123000,127000,121500,127000,14371,0.024193548387096753
3959,2014-01-27,128000,128000,123000,125500,7808,-0.011811023622047223
3960,2014-01-28,126500,128000,124000,127500,7670,0.015936254980079667
3961,2014-01-29,129500,129500,126500,127500,6580,0.0
3962,2014-02-03,127500,128500,125000,128500,4472,0.007843137254901933
3963,2014-02-04,127500,128000,124000,127500,7232,-0.0077821011673151474
3964,2014-02-05,128500,128500,125000,125000,4354,-0.019607843137254943
3965,2014-02-06,125500,126000,122500,122500,6529,-0.020000000000000018
3966,2014-02-07,121500,122500,110500,110500,47989,-0.09795918367346934
3967,2014-02-10,112500,121500,110500,121500,29251,0.09954751131221728
3968,2014-02-11,121500,122500,119000,121000,12338,-0.004115226337448541
3969,2014-02-12,120500,123000,119500,122000,7644,0.008264462809917328
3970,2014-02-13,121500,125000,121500,123000,4978,0.008196721311475308
3971,2014-02-14,123000,124500,122000,124500,2979,0.012195121951219523
3972,2014-02-17,125500,125500,121500,122000,5520,-0.02008032128514059
3973,2014-02-18,121500,123500,121500,123000,4855,0.008196721311475308
3974,2014-02-19,122000,125000,122000,125000,5784,0.016260162601626105
3975,2014-02-20,123500,125000,121500,123500,2968,-0.01200000000000001
3976,2014-02-21,122000,125000,122000,124500,5874,0.00809716599190291
3977,2014-02-24,124000,124500,123000,123500,6050,-0.008032128514056214
3978,2014-02-25,123500,124500,122500,122500,5420,-0.0080971659919028
3979,2014-02-26,122000,123500,120500,121500,5965,-0.008163265306122436
3980,2014-02-27,121000,122500,121000,121500,5778,0.0
3981,2014-02-28,121500,124000,121500,123000,7187,0.012345679012345734
3982,2014-03-03,121500,124500,121500,122000,9290,-0.008130081300813052
3983,2014-03-04,122000,124000,122000,123500,5893,0.012295081967213184
3984,2014-03-05,124000,126500,123500,125500,7813,0.0161943319838056
3985,2014-03-06,125500,128000,125500,127000,11299,0.01195219123505975
3986,2014-03-07,127000,127500,123000,123000,14712,-0.03149606299212604
3987,2014-03-10,123000,124000,120000,120000,10850,-0.024390243902439046
3988,2014-03-11,121000,121500,119500,119500,7517,-0.004166666666666652
3989,2014-03-12,119000,121000,117000,121000,12977,0.012552301255230214
3990,2014-03-13,120000,120500,118500,119500,13351,-0.012396694214875992
3991,2014-03-14,119000,119000,115500,116500,25506,-0.025104602510460206
3992,2014-03-17,117000,117500,115500,116500,6799,0.0
3993,2014-03-18,116500,117500,115500,117000,6815,0.0042918454935623185
3994,2014-03-19,117000,118500,116500,118000,5798,0.008547008547008517
3995,2014-03-20,117500,117500,115000,116000,9303,-0.016949152542372836
3996,2014-03-21,115500,118000,115500,117500,5782,0.012931034482758674
3997,2014-03-24,117500,119000,116000,117500,9169,0.0
3998,2014-03-25,118500,118500,116500,117500,5050,0.0
3999,2014-03-26,117500,118500,116000,118000,6021,0.004255319148936065
4000,2014-03-27,117000,118500,116500,118000,3568,0.0
4001,2014-03-28,118000,119000,117000,117500,7212,-0.004237288135593209
4002,2014-03-31,117500,120000,116000,120000,9786,0.02127659574468077
4003,2014-04-01,118500,122500,118000,121000,9851,0.008333333333333304
4004,2014-04-02,121000,123000,121000,121000,6078,0.0
4005,2014-04-03,120500,121000,119000,119500,9256,-0.012396694214875992
4006,2014-04-04,120500,120500,118500,118500,6586,-0.008368200836820106
4007,2014-04-07,118000,121500,118000,120500,6752,0.016877637130801704
4008,2014-04-08,120000,121500,119000,121500,3991,0.008298755186721962
4009,2014-04-09,122000,125000,121000,123500,10534,0.016460905349794164
4010,2014-04-10,124000,126000,123500,124000,5672,0.004048582995951344
4011,2014-04-11,123000,127500,122500,127000,7762,0.024193548387096753
4012,2014-04-14,127000,130000,125500,128500,8860,0.011811023622047223
4013,2014-04-15,128000,130000,126000,129500,8157,0.0077821011673151474
4014,2014-04-16,128500,128500,123500,126500,18236,-0.02316602316602312
4015,2014-04-17,125500,129500,125500,129500,4819,0.02371541501976293
4016,2014-04-18,130500,130500,128000,130500,5331,0.007722007722007707
4017,2014-04-21,129500,131500,129500,130000,3822,-0.003831417624521105
4018,2014-04-22,130000,131000,128500,130000,4342,0.0
4019,2014-04-23,129000,130000,127500,127500,2604,-0.019230769230769273
4020,2014-04-24,126000,127500,123500,125500,12738,-0.015686274509803977
4021,2014-04-25,124500,127000,122500,125500,6016,0.0
4022,2014-04-28,126000,131000,123500,130000,6762,0.03585657370517925
4023,2014-04-29,130500,131500,127500,131500,6120,0.011538461538461497
4024,2014-04-30,130500,131500,129000,130000,4460,-0.011406844106463865
4025,2014-05-02,128500,131000,128500,128500,3849,-0.011538461538461497
4026,2014-05-07,128000,131000,125000,128000,6317,-0.0038910505836575737
4027,2014-05-08,126500,129500,126000,126000,6033,-0.015625
4028,2014-05-09,126000,129500,124500,127500,4834,0.011904761904761862
4029,2014-05-12,126500,129000,123500,123500,4078,-0.03137254901960784
4030,2014-05-13,124500,130000,121500,126500,6786,0.02429149797570851
4031,2014-05-14,126000,130000,126000,126500,3002,0.0
4032,2014-05-15,125500,127000,124000,125500,4174,-0.007905138339920903
4033,2014-05-16,124500,127000,124000,126500,5149,0.007968127490039834
4034,2014-05-19,125500,127500,122000,126000,11547,-0.0039525691699604515
4035,2014-05-20,125000,126500,122500,123000,12063,-0.023809523809523836
4036,2014-05-21,125000,125000,122500,123000,4872,0.0
4037,2014-05-22,123000,125500,120500,120500,5815,-0.020325203252032575
4038,2014-05-23,121500,124500,121500,122000,5594,0.012448132780082943
4039,2014-05-26,122000,123000,120500,122000,6806,0.0
4040,2014-05-27,123000,124000,120000,123000,7503,0.008196721311475308
4041,2014-05-28,121500,126000,121500,125000,8209,0.016260162601626105
4042,2014-05-29,125500,126500,122500,124500,7498,-0.0040000000000000036
4043,2014-05-30,124000,127500,123000,125500,7762,0.008032128514056325
4044,2014-06-02,125500,127000,125500,126500,2686,0.007968127490039834
4045,2014-06-03,125500,127000,121500,124000,13730,-0.01976284584980237
4046,2014-06-05,122500,124500,120000,120000,10735,-0.032258064516129004
4047,2014-06-09,120500,122000,118500,120000,10667,0.0
4048,2014-06-10,121500,122500,120000,121500,4009,0.012499999999999956
4049,2014-06-11,122500,122500,120500,120500,6583,-0.008230452674897082
4050,2014-06-12,120000,122500,119500,122500,8181,0.016597510373443924
