,Date,Open,High,Low,Close,Volume,Change
3522,2021-04-19,27300,29050,27300,28800,732010,0.05688073394495419
3523,2021-04-20,28800,28850,28150,28500,174326,-0.01041666666666663
3524,2021-04-21,28300,28700,27800,28100,253588,-0.01403508771929829
3525,2021-04-22,28400,28900,28150,28200,203425,0.003558718861210064
3526,2021-04-23,28050,28700,27700,28600,200952,0.014184397163120588
3527,2021-04-26,28600,28800,28250,28650,166054,0.0017482517482516613
3528,2021-04-27,28850,28850,28050,28300,138899,-0.012216404886561949
3529,2021-04-28,28100,28150,26750,27200,303872,-0.03886925795053009
3530,2021-04-29,27050,27650,26650,27000,134384,-0.007352941176470562
3531,2021-04-30,27050,27350,26200,26650,148119,-0.012962962962962954
3532,2021-05-03,26500,27150,25750,26000,145360,-0.024390243902439046
3533,2021-05-04,25600,26950,25600,26950,108782,0.03653846153846163
3534,2021-05-06,27500,27550,26900,27050,113931,0.0037105751391466324
3535,2021-05-07,27200,27250,26750,27000,80050,-0.001848428835489857
3536,2021-05-10,26950,27100,26300,26450,207144,-0.020370370370370372
3537,2021-05-11,26250,26250,25650,25850,208590,-0.022684310018903586
3538,2021-05-12,25700,26450,25500,26400,155058,0.02127659574468077
3539,2021-05-13,25550,26250,25350,25650,161968,-0.02840909090909094
3540,2021-05-14,26300,26350,25650,26000,132061,0.013645224171539905
3541,2021-05-17,26300,26450,25750,25900,174178,-0.0038461538461538325
3542,2021-05-18,25900,26200,25800,25850,99441,-0.0019305019305019266
3543,2021-05-20,26000,26050,25300,25600,136612,-0.009671179883945835
3544,2021-05-21,25650,25850,25300,25300,133978,-0.01171875
3545,2021-05-24,25300,25350,24300,24300,172811,-0.03952569169960474
3546,2021-05-25,24300,25100,24250,24400,143408,0.004115226337448652
3547,2021-05-26,24300,24550,23000,23100,315989,-0.05327868852459017
3548,2021-05-27,23050,23900,23050,23550,257785,0.01948051948051943
3549,2021-05-28,23700,24400,23550,24200,166929,0.027600849256900206
3550,2021-05-31,24000,24000,23350,24000,198822,-0.008264462809917328
3551,2021-06-01,24050,24900,24050,24400,204200,0.016666666666666607
3552,2021-06-02,24450,24950,24450,24500,134001,0.004098360655737654
3553,2021-06-03,24550,24900,24300,24700,79089,0.008163265306122547
3554,2021-06-04,24900,25200,24500,25050,138551,0.014170040485830038
3555,2021-06-07,25000,25200,24700,24850,97205,-0.007984031936127733
3556,2021-06-08,24850,26000,24500,25050,241923,0.008048289738430636
3557,2021-06-09,25100,25200,24500,24550,81744,-0.019960079840319334
3558,2021-06-10,24600,24900,24500,24600,65585,0.0020366598778003286
3559,2021-06-11,24700,24850,24450,24600,63358,0.0
3560,2021-06-14,24900,24950,24500,24550,52173,-0.002032520325203291
3561,2021-06-15,24600,24700,24150,24200,95144,-0.014256619144602856
3562,2021-06-16,24300,24500,24050,24300,57671,0.004132231404958775
3563,2021-06-17,24300,24900,24200,24750,83839,0.0185185185185186
3564,2021-06-18,24750,25250,24500,24750,90973,0.0
3565,2021-06-21,24400,24700,24200,24300,71202,-0.018181818181818188
3566,2021-06-22,24300,24500,24300,24350,36574,0.002057613168724215
3567,2021-06-23,24550,24550,24100,24150,186642,-0.008213552361396315
3568,2021-06-24,24100,24150,23700,23750,105425,-0.0165631469979296
3569,2021-06-25,23950,25050,23950,24350,157402,0.025263157894736876
3570,2021-06-28,24600,25550,24600,25350,219181,0.04106776180698146
3571,2021-06-29,25350,25500,25200,25250,131154,-0.0039447731755424265
3572,2021-06-30,25150,25400,24950,25100,120915,-0.005940594059405946
3573,2021-07-01,25100,25200,24600,24650,95867,-0.017928286852589626
3574,2021-07-02,24650,25000,24500,24700,48050,0.0020283975659229903
3575,2021-07-05,24950,24950,24400,24500,91032,-0.0080971659919028
3576,2021-07-06,24600,25100,24550,24900,73966,0.01632653061224487
3577,2021-07-07,25100,25100,24350,24450,79043,-0.01807228915662651
3578,2021-07-08,24150,24450,23750,24000,119888,-0.018404907975460127
3579,2021-07-09,23750,24000,22750,23250,255245,-0.03125
3580,2021-07-12,23250,24000,22850,23900,91153,0.027956989247311936
3581,2021-07-13,24150,24800,24000,24400,123552,0.02092050209205021
3582,2021-07-14,25000,25100,24300,24400,112330,0.0
3583,2021-07-15,24400,24700,24000,24450,58131,0.002049180327868827
3584,2021-07-16,24500,24550,23800,24050,60081,-0.01635991820040905
3585,2021-07-19,23850,24000,23700,23750,69009,-0.012474012474012475
3586,2021-07-20,23450,24200,23450,24000,57542,0.010526315789473717
3587,2021-07-21,24300,24350,23600,23650,63676,-0.014583333333333282
3588,2021-07-22,23600,24050,23600,23750,60542,0.0042283298097252064
3589,2021-07-23,23750,23900,23550,23650,56025,-0.004210526315789442
3590,2021-07-26,23700,23750,22750,22750,266948,-0.038054968287526414
3591,2021-07-27,23000,23350,22850,23000,113406,0.01098901098901095
3592,2021-07-28,23000,23350,22850,22850,104642,-0.006521739130434745
3593,2021-07-29,23000,23150,22800,23000,58475,0.006564551422319376
3594,2021-07-30,23150,23150,22900,22950,64370,-0.0021739130434782483
3595,2021-08-02,23150,23150,22400,22600,101897,-0.015250544662309351
3596,2021-08-03,22600,22900,22600,22750,54788,0.006637168141592875
3597,2021-08-04,22550,23000,22550,22900,46113,0.00659340659340657
3598,2021-08-05,23100,24250,23050,24200,248822,0.05676855895196509
3599,2021-08-06,24450,24700,24000,24400,188970,0.008264462809917328
3600,2021-08-09,24900,25750,24800,25400,510960,0.040983606557376984
3601,2021-08-10,25400,25850,25000,25400,197937,0.0
3602,2021-08-11,25300,25300,24400,24450,178376,-0.03740157480314965
3603,2021-08-12,24400,25050,24200,24850,128998,0.01635991820040905
3604,2021-08-13,24900,24950,23700,24250,228919,-0.024144869215291798
3605,2021-08-17,24650,25750,24500,25250,621281,0.04123711340206193
3606,2021-08-18,25200,25500,24300,25250,314759,0.0
3607,2021-08-19,25100,25300,23900,24450,233476,-0.03168316831683171
3608,2021-08-20,24650,24800,23200,23900,198966,-0.02249488752556239
3609,2021-08-23,24000,24400,23750,24100,103615,0.008368200836819994
3610,2021-08-24,24500,24550,24000,24500,145073,0.016597510373443924
3611,2021-08-25,24550,24600,24100,24250,71022,-0.010204081632653073
3612,2021-08-26,24350,25400,24350,25400,310707,0.04742268041237119
3613,2021-08-27,25000,25900,25000,25650,274307,0.009842519685039353
3614,2021-08-30,25850,26850,25350,26750,680630,0.042884990253411415
3615,2021-08-31,26900,27350,26450,26950,495183,0.007476635514018781
3616,2021-09-01,27200,27450,26600,26850,247945,-0.0037105751391465214
3617,2021-09-02,26850,26900,26250,26350,220428,-0.01862197392923648
3618,2021-09-03,26400,26950,26000,26400,216336,0.00189753320683117
3619,2021-09-06,26550,27200,26550,26900,271033,0.018939393939394034
3620,2021-09-07,27000,27000,26400,26600,130993,-0.01115241635687736
3621,2021-09-08,26450,26650,25850,25850,163598,-0.02819548872180455
3622,2021-09-09,25750,26300,25550,26250,148964,0.015473887814313247
3623,2021-09-10,26700,28850,26550,28000,2260988,0.06666666666666665
3624,2021-09-13,27800,27950,25800,26000,867150,-0.0714285714285714
3625,2021-09-14,26250,26350,25500,25600,356187,-0.01538461538461533
3626,2021-09-15,25600,26150,25500,25650,180758,0.001953125
3627,2021-09-16,25700,26100,25650,25750,176072,0.003898635477582957
3628,2021-09-17,25800,26000,25100,25850,185133,0.003883495145631022
3629,2021-09-23,25350,25950,25300,25600,119395,-0.009671179883945835
3630,2021-09-24,26050,26700,25750,25750,248209,0.005859375
3631,2021-09-27,25600,26150,25400,25900,115204,0.005825242718446644
3632,2021-09-28,26350,26350,25350,25500,178759,-0.015444015444015413
3633,2021-09-29,24850,25700,24500,25550,191677,0.0019607843137254832
3634,2021-09-30,25450,25650,25000,25450,113908,-0.003913894324853229
3635,2021-10-01,25200,25300,24650,24750,182673,-0.027504911591355596
3636,2021-10-05,24150,24600,23350,23800,220899,-0.03838383838383841
3637,2021-10-06,24000,24400,22750,22900,196694,-0.037815126050420145
3638,2021-10-07,22900,23500,22900,23350,80793,0.01965065502183405
3639,2021-10-08,23650,23750,22950,22950,77880,-0.017130620985010725
3640,2021-10-12,23000,23750,22950,23250,84572,0.013071895424836555
3641,2021-10-13,23100,23800,23100,23700,63987,0.019354838709677358
3642,2021-10-14,23800,24600,23800,24600,114278,0.03797468354430378
3643,2021-10-15,24800,25000,24250,24900,102063,0.012195121951219523
3644,2021-10-18,24900,25150,24350,24850,65462,-0.002008032128514081
3645,2021-10-19,25150,25900,24650,25900,212449,0.04225352112676051
3646,2021-10-20,25950,26050,25400,25600,126502,-0.01158301158301156
3647,2021-10-21,25450,25700,24950,24950,91758,-0.025390625
3648,2021-10-22,24700,25200,24700,25050,54049,0.004008016032064132
3649,2021-10-25,24750,25100,24500,25100,54101,0.001996007984031989
3650,2021-10-26,25100,25900,25000,25650,111168,0.021912350597609542
3651,2021-10-27,25650,26150,25400,25400,94288,-0.00974658869395717
3652,2021-10-28,25400,26650,25350,25850,309605,0.017716535433070835
3653,2021-10-29,26100,26450,25600,25650,190784,-0.007736943907156624
3654,2021-11-01,25650,25800,24850,25500,178156,-0.005847953216374324
3655,2021-11-02,25400,25800,25400,25450,97439,-0.0019607843137254832
3656,2021-11-03,25450,26000,25300,25600,139538,0.005893909626718985
3657,2021-11-04,25750,25850,24900,25200,95891,-0.015625
3658,2021-11-05,25000,25550,24900,25100,86322,-0.003968253968253954
3659,2021-11-08,25100,25300,24800,25250,77763,0.005976095617529875
3660,2021-11-09,25000,25450,24950,24950,84820,-0.011881188118811892
3661,2021-11-10,24900,25000,23850,24700,197756,-0.01002004008016033
3662,2021-11-11,24200,25400,24100,25350,109922,0.026315789473684292
3663,2021-11-12,25700,25800,25350,25500,153862,0.00591715976331364
3664,2021-11-15,25800,25800,25300,25300,83174,-0.007843137254901933
3665,2021-11-16,25300,25400,24800,25100,116147,-0.007905138339920903
3666,2021-11-17,25100,25900,24850,25650,171917,0.021912350597609542
3667,2021-11-18,25900,26350,25350,25350,145090,-0.011695906432748537
3668,2021-11-19,25800,27300,25750,26950,694172,0.0631163708086786
3669,2021-11-22,27250,27850,26900,27500,527686,0.020408163265306145
3670,2021-11-23,27100,27300,26250,26600,277575,-0.032727272727272716
3671,2021-11-24,27100,27650,26300,26600,271961,0.0
3672,2021-11-25,26700,27250,26100,27200,188402,0.022556390977443552
3673,2021-11-26,27500,27650,25800,25950,248375,-0.045955882352941124
3674,2021-11-29,24700,26350,24500,25700,241202,-0.009633911368015391
3675,2021-11-30,25850,26350,24950,24950,193641,-0.029182879377431914
3676,2021-12-01,24950,25700,24500,25500,116905,0.022044088176352616
3677,2021-12-02,25050,26400,24900,26350,151318,0.03333333333333344
3678,2021-12-03,26400,26900,25950,26600,126975,0.009487666034155628
3679,2021-12-06,26200,26950,26000,26800,126111,0.007518796992481258
3680,2021-12-07,26900,27700,26550,26700,228939,-0.003731343283582045
3681,2021-12-08,26900,28600,26850,27250,832382,0.020599250936329527
3682,2021-12-09,27250,27450,26850,27100,148948,-0.0055045871559632475
3683,2021-12-10,26800,27450,26700,26800,106740,-0.011070110701106972
3684,2021-12-13,26750,27550,26700,27400,243848,0.02238805970149249
3685,2021-12-14,27150,27700,26950,27300,165736,-0.0036496350364964014
3686,2021-12-15,27150,27600,26750,26800,157370,-0.01831501831501836
3687,2021-12-16,27050,27750,26750,26900,194488,0.003731343283582156
3688,2021-12-17,26500,28950,26500,28950,742244,0.07620817843866168
3689,2021-12-20,29100,29700,27350,27350,799552,-0.05526770293609673
3690,2021-12-21,27900,28500,26900,27900,379029,0.02010968921389389
3691,2021-12-22,28250,28500,27350,27350,276104,-0.01971326164874554
3692,2021-12-23,27400,28600,26950,28050,341957,0.025594149908592323
3693,2021-12-24,28600,28600,27700,27700,238001,-0.012477718360071277
3694,2021-12-27,27700,28200,27300,27300,202211,-0.014440433212996373
3695,2021-12-28,27600,27950,27300,27500,187503,0.0073260073260073
3696,2021-12-29,27300,28350,27300,28050,264278,0.020000000000000018
3697,2021-12-30,28250,29200,28100,28800,405383,0.02673796791443861
3698,2022-01-03,29200,29200,28300,28950,228404,0.005208333333333259
3699,2022-01-04,29100,30150,28600,30050,717462,0.03799654576856648
3700,2022-01-05,29900,30400,29000,29200,436009,-0.028286189683860208
3701,2022-01-06,28300,28850,27700,27900,382618,-0.044520547945205435
3702,2022-01-07,28300,29000,28300,28950,202586,0.037634408602150504
3703,2022-01-10,29000,29700,28600,29200,343199,0.008635578583765069
3704,2022-01-11,29700,30300,28850,28850,480270,-0.011986301369863006
3705,2022-01-12,28950,29700,28950,29400,209694,0.01906412478336228
3706,2022-01-13,29650,29800,29000,29000,197249,-0.013605442176870763
3707,2022-01-14,28600,29350,28500,29350,144662,0.012068965517241459
3708,2022-01-17,29500,29500,28650,28800,158214,-0.01873935264054516
3709,2022-01-18,28500,29050,27650,27650,263582,-0.03993055555555558
3710,2022-01-19,27000,27850,27000,27400,196302,-0.009041591320072317
3711,2022-01-20,27450,28100,27350,28000,111760,0.021897810218978186
3712,2022-01-21,27650,28400,27050,27250,189110,-0.0267857142857143
3713,2022-01-24,27150,27150,26100,26650,171661,-0.022018348623853212
3714,2022-01-25,27050,27250,25800,26100,230426,-0.0206378986866792
3715,2022-01-26,26150,26650,25800,26100,106304,0.0
3716,2022-01-27,26000,26550,25250,26100,242074,0.0
3717,2022-01-28,26300,28600,26200,27800,330630,0.06513409961685834
3718,2022-02-03,28100,28850,27350,27800,223883,0.0
3719,2022-02-04,27700,28450,27500,28050,142358,0.008992805755395628
3720,2022-02-07,28200,29200,27700,29200,519902,0.04099821746880572
3721,2022-02-08,31300,32000,28550,28700,3386801,-0.017123287671232834
3722,2022-02-09,28950,29300,28050,28450,451419,-0.008710801393728262
3723,2022-02-10,28750,29150,28000,28000,398169,-0.01581722319859402
3724,2022-02-11,27400,28000,27000,27050,330368,-0.03392857142857142
3725,2022-02-14,26500,28100,26450,26700,411878,-0.012939001848428888
3726,2022-02-15,26800,27250,25900,26300,215607,-0.014981273408239737
3727,2022-02-16,26850,27150,26700,27100,155850,0.03041825095057038
3728,2022-02-17,27150,28450,26700,27600,445146,0.01845018450184499
3729,2022-02-18,27300,28150,27150,27850,174602,0.009057971014492683
3730,2022-02-21,27400,28400,27050,28050,168768,0.007181328545780907
3731,2022-02-22,27250,28150,27050,27100,216850,-0.033868092691622054
3732,2022-02-23,27400,27650,27100,27400,112997,0.011070110701107083
3733,2022-02-24,27050,27450,26150,26300,246737,-0.04014598540145986
3734,2022-02-25,26800,27050,26450,26500,126605,0.0076045627376426506
3735,2022-02-28,26150,26700,26100,26400,96935,-0.0037735849056603765
3736,2022-03-02,26500,27050,26350,26850,73611,0.017045454545454586
3737,2022-03-03,27200,27250,26850,26950,75703,0.003724394785847407
3738,2022-03-04,26950,26950,26450,26700,67285,-0.00927643784786647
3739,2022-03-07,26300,26600,26200,26250,85160,-0.016853932584269704
3740,2022-03-08,25750,26200,25700,25900,78512,-0.013333333333333308
3741,2022-03-10,26700,26700,25950,26050,55048,0.005791505791505891
3742,2022-03-11,25900,26150,25500,25550,109413,-0.019193857965451033
3743,2022-03-14,25450,25500,24800,25000,128979,-0.021526418786692814
3744,2022-03-15,24700,25100,24700,24750,74916,-0.010000000000000009
3745,2022-03-16,25100,25550,24850,25450,93266,0.028282828282828243
3746,2022-03-17,26000,26150,25600,25800,77570,0.013752455795677854
3747,2022-03-18,25850,26000,25600,25950,74943,0.005813953488372103
3748,2022-03-21,26150,26350,25950,26050,85288,0.003853564547206201
3749,2022-03-22,26100,26200,25800,26100,51053,0.0019193857965451588
3750,2022-03-23,26300,26350,26100,26250,62159,0.005747126436781658
3751,2022-03-24,26000,26700,26000,26600,79187,0.01333333333333342
3752,2022-03-25,26750,26950,26550,26700,87428,0.003759398496240518
3753,2022-03-28,26600,27100,26350,27000,86845,0.011235955056179803
3754,2022-03-29,27300,27300,26700,26750,75402,-0.0092592592592593
3755,2022-03-30,26850,27200,26800,27050,85819,0.01121495327102795
3756,2022-03-31,27050,27050,26750,26900,73252,-0.00554528650646946
3757,2022-04-01,26850,26850,26600,26650,58880,-0.009293680297397744
3758,2022-04-04,26700,26700,26250,26600,67941,-0.0018761726078799779
3759,2022-04-05,26850,26850,26400,26400,53016,-0.007518796992481258
3760,2022-04-06,26250,26550,26000,26050,69844,-0.013257575757575801
3761,2022-04-07,25850,26400,25800,26100,96123,0.0019193857965451588
3762,2022-04-08,26100,26350,25700,26200,54749,0.003831417624521105
3763,2022-04-11,26100,26650,26000,26250,73983,0.001908396946564972
3764,2022-04-12,26000,26300,25900,26100,52535,-0.005714285714285672
3765,2022-04-13,25850,26900,25850,26750,113403,0.02490421455938696
3766,2022-04-14,26800,27500,26500,27400,169764,0.024299065420560817
3767,2022-04-15,27350,27650,27000,27350,130890,-0.0018248175182481452
3768,2022-04-18,27300,27400,26850,26900,81095,-0.01645338208409508
3769,2022-04-19,26900,27200,26850,27050,59539,0.005576208178438735
3770,2022-04-20,27200,27750,26950,27700,131759,0.02402957486136792
3771,2022-04-21,27900,27950,27500,27550,122868,-0.005415162454873612
3772,2022-04-22,27250,27800,27250,27800,104109,0.00907441016333932
3773,2022-04-25,27400,27400,26650,26650,142643,-0.04136690647482011
3774,2022-04-26,26800,26950,26500,26500,61253,-0.0056285178236398226
3775,2022-04-27,25700,26400,25600,26250,99499,-0.009433962264150941
3776,2022-04-28,26400,26400,25900,26000,53823,-0.00952380952380949
3777,2022-04-29,26000,26250,25900,26100,55920,0.0038461538461538325
3778,2022-05-02,25800,26150,25750,25900,43782,-0.007662835249042099
3779,2022-05-03,25900,26150,25750,25800,56710,-0.0038610038610038533
3780,2022-05-04,25750,26250,25700,25950,75092,0.005813953488372103
3781,2022-05-06,25500,26000,25500,25650,58063,-0.011560693641618491
3782,2022-05-09,25700,25700,24800,24850,93965,-0.031189083820662766
3783,2022-05-10,24300,24850,23800,24750,97126,-0.004024144869215318
3784,2022-05-11,24500,24900,24200,24300,62658,-0.018181818181818188
3785,2022-05-12,23850,24400,23500,23600,91076,-0.028806584362139898
3786,2022-05-13,23550,24500,23550,24400,50912,0.03389830508474567
3787,2022-05-16,24650,25000,24300,24400,53979,0.0
