,Date,Open,High,Low,Close,Volume,Change
2477,2022-03-17,40900,41300,40200,41000,14998,0.006134969325153339
2478,2022-03-18,41000,41050,40050,40150,12145,-0.02073170731707319
2479,2022-03-21,40750,40750,39700,40500,17810,0.008717310087173136
2480,2022-03-22,39850,40450,39800,40400,6012,-0.0024691358024691024
2481,2022-03-23,40200,40450,39450,39850,13708,-0.013613861386138626
2482,2022-03-24,40000,40000,39000,39350,8424,-0.012547051442910906
2483,2022-03-25,39800,39800,39350,39650,9518,0.007623888182973326
2484,2022-03-28,39300,39800,38800,38900,11668,-0.018915510718789386
2485,2022-03-29,38900,39450,38900,39250,6395,0.008997429305912519
2486,2022-03-30,39250,41000,38900,40700,20910,0.03694267515923566
2487,2022-03-31,40400,41500,40150,41000,11020,0.0073710073710073765
2488,2022-04-01,40800,40950,40150,40950,6677,-0.0012195121951219523
2489,2022-04-04,40950,41050,40550,41000,6936,0.0012210012210012167
2490,2022-04-05,41300,41650,41000,41450,24433,0.01097560975609757
2491,2022-04-06,41350,41350,40400,41150,110062,-0.007237635705669487
2492,2022-04-07,41050,41300,40500,40950,9553,-0.004860267314702349
2493,2022-04-08,41050,41050,40200,40700,12784,-0.006105006105006083
2494,2022-04-11,40850,41000,40500,40800,11447,0.002457002457002533
2495,2022-04-12,40800,40900,39500,39650,14408,-0.028186274509803932
2496,2022-04-13,39650,40250,39600,39650,16488,0.0
2497,2022-04-14,39650,40050,39250,39900,10463,0.006305170239596425
2498,2022-04-15,40000,40500,39500,39900,61039,0.0
2499,2022-04-18,40400,42300,39650,41500,55658,0.040100250626566414
2500,2022-04-19,42600,42600,40650,41000,41917,-0.012048192771084376
2501,2022-04-20,41350,41350,39850,39900,48294,-0.02682926829268295
2502,2022-04-21,39900,40200,39550,39600,24417,-0.007518796992481258
2503,2022-04-22,39600,40050,39150,39400,32959,-0.005050505050505083
2504,2022-04-25,39300,40500,38850,40400,230146,0.025380710659898442
2505,2022-04-26,40800,44850,40800,44000,231760,0.08910891089108919
2506,2022-04-27,43750,46000,41700,43000,153378,-0.022727272727272707
2507,2022-04-28,43000,43950,42000,42300,62180,-0.016279069767441867
2508,2022-04-29,42900,43300,41550,42000,54066,-0.007092198581560294
2509,2022-05-02,42300,45300,42000,44850,127125,0.06785714285714284
2510,2022-05-03,45000,47850,44750,46550,144578,0.03790412486064665
2511,2022-05-04,46400,47850,44900,47250,115222,0.015037593984962516
2512,2022-05-06,46800,46800,45400,45450,71926,-0.03809523809523807
2513,2022-05-09,45500,46350,44800,45550,55668,0.002200220022002153
2514,2022-05-10,45050,45900,43200,45850,38610,0.00658616904500553
2515,2022-05-11,45150,45850,44250,44500,60090,-0.0294438386041439
2516,2022-05-12,44250,44700,42600,43300,40677,-0.026966292134831482
2517,2022-05-13,43450,45750,43400,44900,24578,0.036951501154734334
2518,2022-05-16,45200,45950,44900,45300,19534,0.008908685968819663
