,Date,Open,High,Low,Close,Volume,Change
2567,2021-05-03,1034,1059,1018,1035,613470,-0.009569377990430672
2568,2021-05-04,1023,1039,984,1006,656305,-0.02801932367149762
2569,2021-05-06,991,1134,991,1081,3481144,0.07455268389662018
2570,2021-05-07,1081,1121,1078,1110,1491667,0.026827012025901986
2571,2021-05-10,1133,1156,1124,1142,2312582,0.028828828828828756
2572,2021-05-11,1139,1189,1126,1162,1712348,0.017513134851138368
2573,2021-05-12,1189,1189,1078,1135,1747022,-0.023235800344234114
2574,2021-05-13,1104,1174,1093,1138,990218,0.002643171806167466
2575,2021-05-14,1164,1184,1126,1173,2333961,0.03075571177504388
2576,2021-05-17,1171,1181,1091,1098,1581932,-0.06393861892583119
2577,2021-05-18,1093,1096,1049,1060,1443331,-0.03460837887067392
2578,2021-05-20,1041,1076,1038,1040,678109,-0.018867924528301883
2579,2021-05-21,1039,1059,1018,1033,618683,-0.006730769230769207
2580,2021-05-24,1049,1083,1021,1083,756517,0.048402710551790795
2581,2021-05-25,1079,1108,1063,1083,593811,0.0
2582,2021-05-26,1086,1156,1066,1081,1728783,-0.001846722068328699
2583,2021-05-27,1099,1099,1051,1081,849532,0.0
2584,2021-05-28,1081,1093,1074,1081,330882,0.0
2585,2021-05-31,1099,1101,1059,1065,387887,-0.014801110083256241
2586,2021-06-01,1068,1109,1053,1110,685191,0.04225352112676051
2587,2021-06-02,1114,1114,1083,1093,497620,-0.01531531531531527
2588,2021-06-03,1093,1118,1081,1097,516332,0.0036596523330283404
2589,2021-06-04,1098,1098,1066,1086,425527,-0.010027347310847756
2590,2021-06-07,1101,1101,1061,1085,555128,-0.0009208103130755596
2591,2021-06-08,1071,1083,1053,1066,576375,-0.017511520737327202
2592,2021-06-09,1056,1084,1056,1068,531221,0.0018761726078799779
2593,2021-06-10,1068,1086,1051,1076,609132,0.0074906367041198685
2594,2021-06-11,1079,1136,1068,1135,2488128,0.05483271375464693
2595,2021-06-14,1151,1181,1124,1137,2349509,0.0017621145374449032
2596,2021-06-15,1144,1144,1114,1137,821431,0.0
2597,2021-06-16,1133,1161,1126,1147,2154886,0.008795074758135346
2598,2021-06-17,1146,1325,1124,1318,8292754,0.1490845684394071
2599,2021-06-18,1318,1373,1228,1352,10762955,0.025796661608497695
2600,2021-06-21,1325,1406,1310,1392,3573297,0.029585798816567976
2601,2021-06-22,1418,1423,1280,1364,3968650,-0.02011494252873558
2602,2021-06-23,1363,1385,1310,1352,1670646,-0.008797653958944274
2603,2021-06-24,1335,1418,1335,1400,2215181,0.035502958579881616
2604,2021-06-25,1380,1418,1375,1392,1590482,-0.005714285714285672
2605,2021-06-28,1391,1445,1358,1402,3057331,0.007183908045977017
2606,2021-06-29,1403,1443,1365,1375,3264687,-0.01925820256776034
2607,2021-06-30,1371,1398,1295,1340,2791951,-0.025454545454545507
2608,2021-07-01,1338,1338,1251,1280,2182951,-0.04477611940298509
2609,2021-07-02,1293,1493,1293,1417,14523314,0.10703124999999991
2610,2021-07-05,1395,1462,1355,1455,6546666,0.026817219477769827
2611,2021-07-06,1769,1827,1593,1637,24922462,0.12508591065292096
2612,2021-07-07,1677,1702,1590,1619,10925900,-0.010995723885155795
2613,2021-07-08,1573,1577,1462,1492,8356086,-0.07844348363187148
2614,2021-07-09,1457,1475,1303,1369,8252429,-0.0824396782841823
2615,2021-07-12,1343,1348,1223,1240,8740960,-0.09422936449963482
2616,2021-07-13,1221,1261,1156,1252,8372168,0.00967741935483879
2617,2021-07-14,1223,1308,1218,1252,4258680,0.0
2618,2021-07-15,1273,1273,1225,1230,4257026,-0.01757188498402551
2619,2021-07-16,1251,1251,1171,1210,7348211,-0.016260162601625994
2620,2021-07-19,1570,1570,1570,1570,1038000,0.2975206611570247
2621,2021-07-20,2040,2040,2040,2040,2710472,0.2993630573248407
2622,2021-07-21,2270,2650,2260,2650,20782412,0.2990196078431373
2623,2021-07-22,2910,3335,2615,2745,24611378,0.03584905660377369
2624,2021-07-23,2430,2435,2105,2110,14141278,-0.23132969034608375
2625,2021-07-26,2070,2180,1960,2000,5306741,-0.05213270142180093
2626,2021-07-27,1930,1935,1740,1830,6312432,-0.08499999999999996
2627,2021-07-28,1830,1855,1720,1770,3351843,-0.032786885245901676
2628,2021-07-29,1750,1840,1735,1805,3645908,0.019774011299435124
2629,2021-07-30,1780,1800,1635,1640,3000257,-0.09141274238227148
2630,2021-08-02,1690,1810,1650,1755,5348746,0.07012195121951215
2631,2021-08-03,1725,1795,1690,1785,1976879,0.017094017094017033
2632,2021-08-04,1785,1835,1765,1775,2744500,-0.0056022408963585235
2633,2021-08-05,1770,1775,1685,1725,1545826,-0.028169014084507005
2634,2021-08-06,1210,1210,1210,1210,5729176,-0.2985507246376812
2635,2021-08-09,920,967,880,894,92033358,-0.2611570247933884
2636,2021-08-10,895,916,830,846,44841321,-0.05369127516778527
2637,2021-08-11,860,945,857,902,69845685,0.06619385342789608
2638,2021-08-12,893,906,840,845,20321906,-0.06319290465631933
2639,2021-08-13,829,844,784,793,16995716,-0.06153846153846154
2640,2021-08-17,815,823,734,740,13524030,-0.06683480453972257
2641,2021-08-18,748,756,695,708,13024356,-0.043243243243243246
2642,2021-08-19,705,766,678,706,23127146,-0.0028248587570621764
2643,2021-08-20,706,724,627,629,16248390,-0.10906515580736542
2644,2021-08-23,640,674,626,663,10243377,0.054054054054053946
2645,2021-08-24,662,686,633,647,11202175,-0.02413273001508298
2646,2021-08-25,654,726,641,690,24820766,0.06646058732612059
2647,2021-08-26,690,704,672,680,8059323,-0.01449275362318836
2648,2021-08-27,700,884,694,830,132828949,0.22058823529411775
2649,2021-08-30,840,888,817,850,45413210,0.024096385542168752
2650,2021-08-31,854,855,803,809,16034420,-0.04823529411764704
2651,2021-09-01,796,800,759,780,12288069,-0.03584672435105063
2652,2021-09-02,774,841,761,795,23993690,0.019230769230769162
2653,2021-09-03,795,818,781,796,8829056,0.0012578616352201255
2654,2021-09-06,787,830,785,806,10466418,0.012562814070351758
2655,2021-09-07,808,826,794,796,7617626,-0.012406947890818865
2656,2021-09-08,802,803,773,776,5216782,-0.025125628140703515
2657,2021-09-09,768,792,742,748,5771374,-0.03608247422680411
2658,2021-09-10,748,770,696,715,9725970,-0.044117647058823484
2659,2021-09-13,717,723,690,717,4381925,0.002797202797202747
2660,2021-09-14,720,737,707,718,4883467,0.001394700139470073
2661,2021-09-15,718,923,718,896,137981698,0.24791086350974934
2662,2021-09-16,896,909,807,812,41786794,-0.09375
2663,2021-09-17,811,934,802,876,92957568,0.07881773399014769
2664,2021-09-23,876,923,863,863,32872722,-0.014840182648401812
2665,2021-09-24,860,865,815,817,15241957,-0.05330243337195828
2666,2021-09-27,815,843,800,814,8583176,-0.003671970624234966
2667,2021-09-28,814,816,766,770,9056365,-0.05405405405405406
2668,2021-09-29,753,782,737,769,6328160,-0.0012987012987012436
2669,2021-09-30,769,824,744,763,16116888,-0.007802340702210642
2670,2021-10-01,770,820,764,773,14058520,0.013106159895150737
2671,2021-10-05,776,797,739,748,6463799,-0.03234152652005173
2672,2021-10-06,750,767,710,712,5433585,-0.048128342245989275
2673,2021-10-07,712,740,700,722,3606512,0.014044943820224809
2674,2021-10-08,727,734,705,710,3530077,-0.0166204986149584
2675,2021-10-12,715,716,691,695,3203705,-0.021126760563380254
2676,2021-10-13,681,710,681,694,3060756,-0.0014388489208633226
2677,2021-10-14,695,717,685,708,3117017,0.020172910662824117
2678,2021-10-15,720,820,708,764,33431421,0.07909604519774005
2679,2021-10-18,756,761,725,727,5386852,-0.048429319371727786
2680,2021-10-19,734,734,710,713,3986032,-0.019257221458046758
2681,2021-10-20,713,734,706,709,4344318,-0.005610098176718092
2682,2021-10-21,710,721,703,710,3738187,0.0014104372355430161
2683,2021-10-22,711,717,701,701,3141460,-0.012676056338028152
2684,2021-10-25,703,713,700,706,2035941,0.007132667617689048
2685,2021-10-26,707,734,701,713,5224943,0.009915014164305846
2686,2021-10-27,713,723,704,710,2802333,-0.0042075736325385416
2687,2021-10-28,707,711,700,702,2486018,-0.011267605633802802
2688,2021-10-29,705,708,693,693,2565050,-0.012820512820512775
2689,2021-11-01,698,707,687,690,2496923,-0.0043290043290042934
2690,2021-11-02,690,702,689,700,1800142,0.01449275362318847
2691,2021-11-03,702,703,681,685,2794812,-0.021428571428571463
2692,2021-11-04,687,689,656,659,5489387,-0.03795620437956204
2693,2021-11-05,657,663,632,644,3065972,-0.022761760242792084
2694,2021-11-08,646,655,630,648,2419875,0.006211180124223503
2695,2021-11-09,648,657,635,638,2158739,-0.015432098765432056
2696,2021-11-10,635,640,616,618,3196108,-0.031347962382445194
2697,2021-11-11,614,632,602,603,2721592,-0.024271844660194164
2698,2021-11-12,603,623,602,619,2377578,0.026533996683250516
2699,2021-11-15,619,641,611,633,1854555,0.022617124394184174
2700,2021-11-16,619,631,610,618,2317160,-0.023696682464455
2701,2021-11-17,623,626,608,616,1744988,-0.003236245954692518
2702,2021-11-18,616,616,599,608,1572674,-0.012987012987012991
2703,2021-11-19,603,623,602,617,1737939,0.014802631578947345
2704,2021-11-22,617,617,596,600,2751192,-0.027552674230145846
2705,2021-11-23,600,608,584,587,2205218,-0.021666666666666612
2706,2021-11-24,588,591,570,578,2807511,-0.015332197614991494
2707,2021-11-25,577,676,559,617,23290881,0.06747404844290661
2708,2021-11-26,611,623,574,578,4622724,-0.06320907617504057
2709,2021-11-29,561,572,541,555,2096551,-0.03979238754325265
2710,2021-11-30,556,570,521,522,3497329,-0.05945945945945941
2711,2021-12-01,522,549,510,545,1856793,0.044061302681992265
2712,2021-12-02,544,576,530,558,1307688,0.023853211009174258
2713,2021-12-03,564,577,552,573,1166868,0.026881720430107503
2714,2021-12-06,573,618,557,592,3219762,0.03315881326352521
2715,2021-12-07,593,604,577,583,1670367,-0.015202702702702742
2716,2021-12-08,587,597,581,587,1172578,0.006861063464836947
2717,2021-12-09,587,595,585,593,694909,0.010221465076660996
2718,2021-12-10,593,623,586,604,1986388,0.018549747048903775
2719,2021-12-13,604,613,591,592,1601259,-0.019867549668874163
2720,2021-12-14,592,599,572,578,1789670,-0.023648648648648685
2721,2021-12-15,570,589,570,576,1196445,-0.0034602076124568004
2722,2021-12-16,576,585,570,575,943110,-0.0017361111111111605
2723,2021-12-17,575,580,564,570,1271877,-0.008695652173912993
2724,2021-12-20,563,741,563,741,55696314,0.30000000000000004
2725,2021-12-21,760,904,680,790,235940600,0.06612685560053988
2726,2021-12-22,793,845,745,766,69406270,-0.03037974683544309
2727,2021-12-23,775,778,701,701,23204779,-0.08485639686684077
2728,2021-12-24,708,774,691,730,58226743,0.041369472182596345
2729,2021-12-27,737,770,710,720,27033139,-0.013698630136986356
2730,2021-12-28,730,737,708,722,13396543,0.002777777777777768
2731,2021-12-29,722,734,713,715,8417615,-0.00969529085872578
2732,2021-12-30,715,720,708,708,4995357,-0.009790209790209836
2733,2022-01-03,704,738,701,722,10122583,0.019774011299435124
2734,2022-01-04,722,753,716,728,12673112,0.008310249307479145
2735,2022-01-05,725,729,703,707,6391859,-0.028846153846153855
2736,2022-01-06,700,711,669,671,6771302,-0.0509193776520509
2737,2022-01-07,672,713,672,700,7278803,0.0432190760059612
2738,2022-01-10,706,717,693,696,3826531,-0.005714285714285672
2739,2022-01-11,696,701,660,672,4802718,-0.03448275862068961
2740,2022-01-12,678,689,665,681,2624113,0.013392857142857206
2741,2022-01-13,683,707,673,674,3237115,-0.01027900146842875
2742,2022-01-14,670,671,652,656,2551930,-0.02670623145400597
2743,2022-01-17,657,660,621,633,2673861,-0.03506097560975607
2744,2022-01-18,633,649,621,626,2090983,-0.011058451816745696
2745,2022-01-19,625,646,607,627,2159686,0.0015974440894568342
2746,2022-01-20,627,640,622,636,1468149,0.014354066985645897
2747,2022-01-21,636,649,628,630,1470910,-0.009433962264150941
2748,2022-01-24,630,630,598,601,2397876,-0.04603174603174598
2749,2022-01-25,614,614,578,582,2099672,-0.03161397670549082
2750,2022-01-26,576,598,573,581,1579782,-0.0017182130584192379
2751,2022-01-27,583,588,550,550,2971163,-0.05335628227194489
2752,2022-01-28,553,569,530,563,1857764,0.023636363636363678
2753,2022-02-03,567,604,567,590,1895531,0.047957371225577194
2754,2022-02-04,590,604,578,600,1532620,0.016949152542372836
2755,2022-02-07,603,615,585,600,1892157,0.0
2756,2022-02-08,600,611,589,592,1161937,-0.013333333333333308
2757,2022-02-09,592,607,592,599,908937,0.011824324324324342
2758,2022-02-10,600,604,589,594,1264665,-0.008347245409014992
2759,2022-02-11,592,596,577,578,951939,-0.026936026936026924
2760,2022-02-14,568,573,550,554,1192814,-0.04152249134948094
2761,2022-02-15,561,561,535,543,1265073,-0.019855595667869985
2762,2022-02-16,559,568,535,557,1449471,0.025782688766114115
2763,2022-02-17,559,569,543,553,1699230,-0.007181328545781018
2764,2022-02-18,551,559,542,555,869906,0.003616636528029016
2765,2022-02-21,550,551,536,546,1164998,-0.01621621621621616
2766,2022-02-22,542,547,531,535,1894117,-0.020146520146520186
2767,2022-02-23,535,544,533,535,853804,0.0
2768,2022-02-24,535,535,510,513,2091622,-0.04112149532710285
2769,2022-02-25,521,530,514,520,894207,0.013645224171539905
2770,2022-02-28,523,531,516,526,825108,0.011538461538461497
2771,2022-03-02,530,535,524,532,642455,0.011406844106463865
2772,2022-03-03,534,544,527,539,945209,0.013157894736842035
2773,2022-03-04,539,540,529,531,823854,-0.014842300556586308
2774,2022-03-07,529,529,513,518,722068,-0.024482109227871973
2775,2022-03-08,510,630,506,542,32249917,0.04633204633204624
2776,2022-03-10,545,595,534,550,5386651,0.014760147601476037
2777,2022-03-11,550,583,543,571,3173459,0.038181818181818095
2778,2022-03-14,571,572,545,548,2146081,-0.04028021015761818
2779,2022-03-15,548,548,533,537,1127434,-0.02007299270072993
2780,2022-03-16,537,572,536,555,1272818,0.033519553072625774
2781,2022-03-17,556,572,552,562,1470508,0.012612612612612706
2782,2022-03-18,555,574,555,564,1153508,0.003558718861210064
2783,2022-03-21,564,568,558,563,815307,-0.0017730496453900457
2784,2022-03-22,560,563,547,552,1785618,-0.019538188277087087
2785,2022-03-23,530,553,508,535,7395758,-0.030797101449275388
2786,2022-03-24,537,537,510,518,3708443,-0.03177570093457949
2787,2022-03-25,522,535,518,522,1901536,0.007722007722007707
2788,2022-03-28,517,529,512,520,1230538,-0.003831417624521105
2789,2022-03-29,518,522,513,520,1355689,0.0
2790,2022-03-30,520,523,515,518,1141867,-0.0038461538461538325
2791,2022-03-31,515,531,515,526,1160373,0.015444015444015413
2792,2022-04-01,525,544,523,537,1423370,0.02091254752851701
2793,2022-04-04,537,540,532,538,888744,0.0018621973929235924
2794,2022-04-05,538,539,528,538,1048099,0.0
2795,2022-04-06,534,535,525,529,878298,-0.016728624535315983
2796,2022-04-07,527,527,515,518,1068644,-0.020793950850661602
2797,2022-04-08,518,522,511,515,640049,-0.00579150579150578
2798,2022-04-11,520,520,510,511,677215,-0.007766990291262155
2799,2022-04-12,510,516,506,515,932481,0.007827788649706457
2800,2022-04-13,515,522,511,514,673139,-0.001941747572815511
2801,2022-04-14,514,519,511,513,492128,-0.0019455252918287869
2802,2022-04-15,513,513,509,509,695160,-0.007797270955165692
2803,2022-04-18,509,514,507,507,516913,-0.003929273084479323
2804,2022-04-19,507,515,507,508,560677,0.0019723865877712132
2805,2022-04-20,509,514,506,511,807990,0.0059055118110236116
2806,2022-04-21,511,514,506,508,784559,-0.005870841487279899
2807,2022-04-22,507,512,504,504,911785,-0.007874015748031482
2808,2022-04-25,500,503,491,495,1426664,-0.017857142857142905
2809,2022-04-26,493,498,491,493,474294,-0.004040404040404066
2810,2022-04-27,484,492,475,483,1283205,-0.020283975659229236
2811,2022-04-28,493,560,493,519,11716470,0.07453416149068315
2812,2022-04-29,525,527,514,514,1233187,-0.009633911368015391
2813,2022-05-02,515,520,498,513,1028109,-0.0019455252918287869
2814,2022-05-03,513,530,513,525,947826,0.023391812865497075
2815,2022-05-04,527,534,516,518,837761,-0.013333333333333308
2816,2022-05-06,514,515,507,514,840671,-0.007722007722007707
2817,2022-05-09,509,517,505,509,658204,-0.009727626459143934
2818,2022-05-10,506,510,492,509,1276321,0.0
2819,2022-05-11,512,516,500,504,609683,-0.00982318271119842
2820,2022-05-12,507,507,487,490,1158016,-0.02777777777777779
2821,2022-05-13,484,497,484,490,891750,0.0
2822,2022-05-16,495,510,490,495,1076910,0.010204081632652962
