,Date,Open,High,Low,Close,Volume,Change
2616,2012-09-03,9071,9121,9021,9021,39174,-0.005512071436445831
2617,2012-09-04,9021,9071,8946,9071,25019,0.00554262276909423
2618,2012-09-05,9096,9121,8971,9021,11686,-0.005512071436445831
2619,2012-09-06,9071,9121,9021,9046,20946,0.002771311384547115
2620,2012-09-07,9171,9497,9171,9422,95406,0.04156533274375418
2621,2012-09-10,9422,9697,9297,9347,50473,-0.00796009339842918
2622,2012-09-11,9347,9372,9246,9322,11524,-0.002674654969508916
2623,2012-09-12,9372,9497,9297,9322,20011,0.0
2624,2012-09-13,9397,9447,9246,9322,15599,0.0
2625,2012-09-14,9422,9497,9271,9397,27236,0.008045483801759179
2626,2012-09-17,9522,9522,9322,9422,13613,0.0026604235394274145
2627,2012-09-18,9397,9472,9297,9347,20023,-0.00796009339842918
2628,2012-09-19,9347,9472,9196,9447,36578,0.010698619878035664
2629,2012-09-20,9447,9447,9322,9372,7126,-0.007939028262940573
2630,2012-09-21,9397,9923,9397,9924,109754,0.05889884763124198
2631,2012-09-24,9973,10374,9923,10224,95614,0.030229746070133068
2632,2012-09-25,10199,10299,9923,10299,42792,0.007335680751173745
2633,2012-09-26,10299,10299,10073,10099,19757,-0.019419361103019672
2634,2012-09-27,10048,10048,9823,9949,20261,-0.014852955738191898
2635,2012-09-28,10023,10123,9898,9898,22041,-0.005126143330988042
2636,2012-10-02,10023,10174,9898,10099,25122,0.020307132754091795
2637,2012-10-04,10023,10775,10023,10725,85282,0.06198633528072084
2638,2012-10-05,10725,11126,10625,11001,75122,0.025734265734265627
2639,2012-10-08,11151,11326,11026,11026,63205,0.002272520679938106
2640,2012-10-09,10976,11251,10875,11227,58036,0.01822963903500807
2641,2012-10-10,11101,11577,10850,11402,91355,0.015587423176271598
2642,2012-10-11,11402,11477,11126,11302,35319,-0.008770391159445667
2643,2012-10-12,11376,11402,11101,11202,28430,-0.008847991505928188
2644,2012-10-15,11151,11452,11076,11227,37342,0.002231744331369301
2645,2012-10-16,11376,11402,11101,11252,36783,0.0022267747394673076
2646,2012-10-17,11176,11326,10850,11026,65795,-0.020085318165659394
2647,2012-10-18,11076,11326,10976,11202,39451,0.015962270995828032
2648,2012-10-19,11126,11376,10875,11026,38616,-0.015711480092840513
2649,2012-10-22,10875,11903,10825,11878,97673,0.07727190277525842
2650,2012-10-23,11928,12028,11577,11628,53710,-0.021047314362687364
2651,2012-10-24,11427,11727,11427,11728,54372,0.00859993120055047
2652,2012-10-25,11828,11903,11627,11853,50191,0.01065825375170526
2653,2012-10-26,11928,11953,11452,11602,27249,-0.0211760735678731
2654,2012-10-29,11577,11828,11226,11477,36147,-0.010774004481985844
2655,2012-10-30,11477,11853,11351,11678,29746,0.01751328744445413
2656,2012-10-31,11702,12254,11702,12254,100985,0.049323514300393834
2657,2012-11-01,12329,12529,12078,12530,110634,0.022523257711767553
2658,2012-11-02,12529,12680,12279,12505,226502,-0.001995211492418214
2659,2012-11-05,12529,12930,12329,12906,72989,0.032067173130747806
2660,2012-11-06,12905,13607,12805,13432,122590,0.040756237408957174
2661,2012-11-07,13532,13582,11552,13432,100110,0.0
2662,2012-11-08,13055,13682,13055,13657,44336,0.01675104228707558
2663,2012-11-09,13657,14033,13231,13983,39952,0.023870542578897203
2664,2012-11-12,14133,14785,14033,14534,78317,0.03940499177572776
2665,2012-11-13,14634,14634,14058,14509,43968,-0.0017201045823586059
2666,2012-11-14,14534,14860,13607,13783,80316,-0.05003790750568615
2667,2012-11-15,13431,13983,13306,13983,68831,0.014510629035768607
2668,2012-11-16,14033,14033,13080,13382,87794,-0.04298076235428738
2669,2012-11-19,13481,13782,13181,13557,133598,0.013077267971902451
2670,2012-11-20,13832,14108,12629,13382,276366,-0.012908460573873293
2671,2012-11-21,13431,13431,13005,13382,86023,0.0
2672,2012-11-22,13607,13933,13557,13733,77551,0.02622926318935881
2673,2012-11-23,13857,14283,13331,14159,135092,0.03102017039248528
2674,2012-11-26,14534,14709,14083,14259,163056,0.007062645667066825
2675,2012-11-27,14434,14434,13331,13682,123739,-0.04046567080440422
2676,2012-11-28,13582,13782,13131,13632,110418,-0.0036544364858939193
2677,2012-11-29,13807,14108,13682,13958,102720,0.023914319248826255
2678,2012-11-30,14058,14058,13682,13858,65702,-0.007164350193437419
2679,2012-12-03,13882,14008,13607,13632,66817,-0.01630826959157161
2680,2012-12-04,13632,14108,13532,14108,106515,0.03491784037558676
2681,2012-12-05,14108,14308,13532,13532,113926,-0.040827899064360684
2682,2012-12-06,13757,14133,12680,12956,195258,-0.042565770026603555
2683,2012-12-07,12930,13331,12254,12655,111923,-0.02323247916023463
2684,2012-12-10,12880,13231,12730,13006,68586,0.02773607269853806
2685,2012-12-11,13131,13557,12880,13231,71840,0.01729970782715662
2686,2012-12-12,13481,13481,13106,13181,44831,-0.003779003854583962
2687,2012-12-13,13381,13933,13206,13682,94916,0.0380092557469085
2688,2012-12-14,13782,13782,13281,13382,53346,-0.021926618915363294
2689,2012-12-17,13331,13331,12980,13006,32343,-0.028097444328202048
2690,2012-12-18,13131,13481,12830,13407,47839,0.030831923727510313
2691,2012-12-20,13507,13582,13281,13382,52055,-0.0018646975460580029
2692,2012-12-21,13331,13381,12955,13106,36104,-0.020624719772829203
2693,2012-12-24,13206,13256,12930,13131,42235,0.0019075232717840063
2694,2012-12-26,12955,13281,12955,13106,53730,-0.0019038915543370116
2695,2012-12-27,12955,13632,12930,13432,34439,0.02487410346406227
2696,2012-12-28,13481,14058,13431,14008,49936,0.042882668254913714
2697,2013-01-02,14233,14233,13807,13883,33511,-0.008923472301542001
2698,2013-01-03,13832,14033,13406,13682,50429,-0.014478138730821821
2699,2013-01-04,13532,13757,13381,13733,75685,0.0037275252156117045
2700,2013-01-07,13807,13832,13557,13707,33751,-0.001893249836161126
2701,2013-01-08,13782,13832,13456,13532,31194,-0.012767199241263572
2702,2013-01-09,13456,13532,13331,13482,26427,-0.0036949453148092948
2703,2013-01-10,13532,14058,13406,14008,75540,0.03901498294021666
2704,2013-01-11,14058,14409,13907,14334,86295,0.02327241576242156
2705,2013-01-14,14283,14333,13582,13682,78132,-0.04548625645318827
2706,2013-01-15,13632,13907,13557,13858,58453,0.012863616430346392
2707,2013-01-16,13832,13882,13356,13357,56999,-0.03615240294414779
2708,2013-01-17,13456,13782,13281,13632,33598,0.020588455491502566
2709,2013-01-18,13782,13857,13481,13808,36764,0.012910798122065748
2710,2013-01-21,13958,14108,13682,13783,46955,-0.001810544611819287
2711,2013-01-22,13807,13933,13481,13682,49716,-0.007327867663063148
2712,2013-01-23,13933,14333,13782,14209,103685,0.03851776056132139
2713,2013-01-24,14233,14333,13857,13983,67973,-0.01590541206277707
2714,2013-01-25,14108,14108,13281,13457,130464,-0.03761710648644778
2715,2013-01-28,13532,13707,12980,13156,93935,-0.022367541056699136
2716,2013-01-29,13256,13456,13131,13357,36873,0.015278200060808711
2717,2013-01-30,13431,13607,13331,13507,36870,0.011230066631728652
2718,2013-01-31,13406,13682,13181,13307,45888,-0.01480713704005332
2719,2013-02-01,13381,13507,13231,13407,20583,0.007514841812579887
2720,2013-02-04,13582,13732,13356,13707,40186,0.022376370552696256
2721,2013-02-05,13582,13907,13356,13407,59320,-0.021886627270737535
2722,2013-02-06,13431,13857,13431,13858,48060,0.033639143730886945
2723,2013-02-07,13907,14308,13782,14284,80149,0.030740366575263467
2724,2013-02-08,14333,14409,13983,13983,74092,-0.02107252870344445
2725,2013-02-12,14033,14283,13933,14083,44662,0.007151541157119468
2726,2013-02-13,14108,14258,14008,14159,35893,0.00539657743378541
2727,2013-02-14,14434,14960,14183,14910,167976,0.05304046895967218
2728,2013-02-15,15135,16113,15110,15612,261590,0.04708249496981898
2729,2013-02-18,15687,15837,15286,15687,75239,0.004803996925441867
2730,2013-02-19,15737,16288,15737,16138,115913,0.028749920316185396
2731,2013-02-20,16188,16388,16012,16389,57958,0.015553352336101112
2732,2013-02-21,16489,17316,16213,16940,140089,0.03362011105009466
2733,2013-02-22,16839,17215,16589,16715,83414,-0.013282172373081491
2734,2013-02-25,16739,17140,16514,17141,82598,0.02548609033801985
2735,2013-02-26,16940,17165,16188,16264,133803,-0.05116387608657602
2736,2013-02-27,16338,16438,16163,16264,62682,0.0
2737,2013-02-28,16438,16438,15937,16038,73869,-0.013895720609936046
2738,2013-03-04,16163,16814,16163,16715,119862,0.04221224591594952
2739,2013-03-05,16789,16890,16489,16765,73705,0.0029913251570445887
2740,2013-03-06,16839,16940,16238,16439,96618,-0.01944527288994935
2741,2013-03-07,16338,16338,15762,16289,86340,-0.009124642618164147
2742,2013-03-08,16163,16438,15962,16088,53744,-0.012339615691571049
2743,2013-03-11,16138,16188,15511,15787,56955,-0.018709597215315732
2744,2013-03-12,15712,16238,15712,16113,94434,0.020649901817951566
2745,2013-03-13,16138,16338,15837,16088,108116,-0.001551542232979597
2746,2013-03-14,16163,16263,15937,16163,67415,0.004661859771257992
2747,2013-03-15,16238,16664,15787,15863,126992,-0.018560910722019375
2748,2013-03-18,15712,15787,14985,14986,113560,-0.0552858853936834
2749,2013-03-19,15060,15411,14960,15261,89584,0.018350460429734428
2750,2013-03-20,15386,15386,14910,15086,46652,-0.011467138457506021
2751,2013-03-21,15386,15712,15085,15286,70350,0.013257324671881232
2752,2013-03-22,15286,15787,15135,15637,86206,0.022962187622661334
2753,2013-03-25,15887,15887,15311,15562,42511,-0.004796316428982594
2754,2013-03-26,15486,16138,15436,15988,81050,0.027374373473846525
2755,2013-03-27,16038,16138,15762,15888,48945,-0.006254691018263703
2756,2013-03-28,15887,16012,15637,16013,35709,0.007867573011077544
2757,2013-03-29,15912,15912,13832,14083,775175,-0.12052707175419974
2758,2013-04-01,14759,14860,14308,14334,253856,0.017822907051054493
2759,2013-04-02,14534,14609,14133,14234,187234,-0.0069764197014092755
2760,2013-04-03,14333,14384,13933,14133,205554,-0.007095686384712696
2761,2013-04-04,14158,14158,13356,13833,127944,-0.02122691572914459
2762,2013-04-05,13983,14534,13983,14384,216123,0.0398322851153039
2763,2013-04-08,14559,14584,13657,13657,129508,-0.050542269187986655
2764,2013-04-09,13532,13882,13181,13557,93474,-0.007322252324815093
2765,2013-04-10,13682,13857,13431,13783,66245,0.01667035479825918
2766,2013-04-11,13958,14208,13882,14159,69320,0.027279982587245177
2767,2013-04-12,14208,14634,13983,14359,134489,0.014125291334133872
2768,2013-04-15,14158,14634,14158,14409,76274,0.003482136639041622
2769,2013-04-16,14083,14409,14008,14284,59152,-0.008675133597057405
2770,2013-04-17,14484,15010,14283,14960,180195,0.04732567908148977
2771,2013-04-18,14810,15110,14359,14434,170455,-0.03516042780748663
2772,2013-04-19,14935,15060,14534,14785,196026,0.02431758348344193
2773,2013-04-22,15035,15536,14860,15537,142068,0.05086236050050719
2774,2013-04-23,15737,16113,15561,15838,116341,0.019373109351869644
2775,2013-04-24,16038,16038,15561,15762,93733,-0.004798585680010126
2776,2013-04-25,15687,15887,15461,15712,89955,-0.003172186270777866
2777,2013-04-26,15837,16489,15637,16489,120810,0.04945264765784119
2778,2013-04-29,16664,16689,16113,16589,81765,0.0060646491600460095
2779,2013-04-30,16739,16739,16063,16163,97288,-0.025679667249382088
2780,2013-05-02,16288,16413,15486,15512,96911,-0.04027717626678218
2781,2013-05-03,15737,15987,15536,15812,59227,0.019339865910263043
2782,2013-05-06,16012,16113,15561,15612,72763,-0.012648621300278218
2783,2013-05-07,15712,16539,15712,16063,119435,0.02888803484499114
2784,2013-05-08,16238,16288,15887,15938,73643,-0.0077818589304613495
2785,2013-05-09,16213,16338,15887,16013,69335,0.004705734722047827
2786,2013-05-10,16012,16438,15662,15687,69644,-0.02035845875226383
2787,2013-05-13,15812,15962,15586,15637,47272,-0.0031873525849429596
2788,2013-05-14,15812,15962,14810,15011,117636,-0.040033254460574264
2789,2013-05-15,15060,15211,14910,15036,49822,0.0016654453400839486
2790,2013-05-16,15311,15662,15185,15537,66978,0.03332003192338395
2791,2013-05-20,15486,15486,14985,15136,36921,-0.025809358305979302
2792,2013-05-21,15085,15486,15085,15386,29269,0.01651691331923888
2793,2013-05-22,15486,15611,15236,15512,45226,0.008189262966332933
2794,2013-05-23,15586,15611,15185,15211,33156,-0.019404332129963953
2795,2013-05-24,15236,15862,15110,15587,73211,0.02471895338899488
2796,2013-05-27,15812,16012,15611,15737,36864,0.009623404118817014
2797,2013-05-28,15637,16313,15486,16188,86956,0.028658575332020098
2798,2013-05-29,16388,16388,15937,16188,75073,0.0
2799,2013-05-30,16188,16188,15386,15487,84391,-0.04330368173956012
2800,2013-05-31,15436,15586,15035,15311,50702,-0.011364370116872191
2801,2013-06-03,15135,15461,14785,14810,49197,-0.03272157272549148
2802,2013-06-04,14935,15261,14709,14935,56742,0.008440243079000709
2803,2013-06-05,14985,15060,14233,14234,51035,-0.046936725811851376
2804,2013-06-07,14033,14283,13156,13156,108364,-0.07573415765069547
2805,2013-06-10,13181,13657,13181,13332,74537,0.013377926421404673
2806,2013-06-11,13381,13933,13181,13733,79373,0.03007800780078007
2807,2013-06-12,13682,14008,13481,13682,52963,-0.0037136823709312816
2808,2013-06-13,13682,13933,13206,13457,47574,-0.016444964186522415
2809,2013-06-14,13657,13732,13005,13081,40119,-0.027940848628966286
2810,2013-06-17,13181,13206,12504,12730,37476,-0.026832810947175267
2811,2013-06-18,12755,13381,12604,13231,61451,0.039355852317360496
2812,2013-06-19,13281,13481,13131,13357,32719,0.009523089713551425
2813,2013-06-20,13080,13381,12930,13156,37693,-0.01504828928651647
2814,2013-06-21,12780,13131,12730,13006,18446,-0.011401641836424448
2815,2013-06-24,13055,13106,12228,12229,50360,-0.05974165769644779
2816,2013-06-25,12128,12379,11251,11252,113317,-0.0798920598577153
2817,2013-06-26,11452,11828,11376,11728,94818,0.04230359047280485
2818,2013-06-27,11903,12379,11903,12379,80626,0.05550818553888126
2819,2013-06-28,12529,12980,12228,12755,68949,0.03037402051862026
2820,2013-07-01,12680,12930,12654,12780,44283,0.001960015680125382
2821,2013-07-02,13080,13080,12354,12429,53127,-0.02746478873239433
2822,2013-07-03,12429,12529,12003,12029,40281,-0.0321827982943117
2823,2013-07-04,12078,12379,11727,12179,29659,0.012469864494139227
2824,2013-07-05,12279,12379,11777,11853,33220,-0.026767386484933042
2825,2013-07-08,11853,12003,11427,11527,24983,-0.027503585590145985
2826,2013-07-09,11652,11752,11502,11728,25417,0.017437321072265144
2827,2013-07-10,11702,11928,11502,11502,37873,-0.019270122783083266
2828,2013-07-11,11602,12153,11602,12104,31566,0.052338723700225964
2829,2013-07-12,12078,12228,11953,11978,32567,-0.010409781890284187
2830,2013-07-15,11928,12078,11602,11853,22537,-0.010435798964768761
2831,2013-07-16,11953,12329,11802,12279,36584,0.03594026828650976
2832,2013-07-17,12304,12629,12103,12605,39151,0.026549393273067823
2833,2013-07-18,12554,12604,12304,12404,24493,-0.015946053153510498
2834,2013-07-19,12479,12504,12203,12404,15442,0.0
2835,2013-07-22,12304,12404,12178,12279,17582,-0.010077394388906757
2836,2013-07-23,12228,12379,12228,12279,11282,0.0
2837,2013-07-24,12203,12379,12153,12204,8864,-0.006107989249938939
2838,2013-07-25,12128,12454,12128,12154,15852,-0.004097017371353706
2839,2013-07-26,12153,12178,11802,11878,21840,-0.02270857330919862
2840,2013-07-29,11878,11953,11577,11577,25957,-0.025340966492675587
2841,2013-07-30,11527,11953,11527,11828,25877,0.021680919063660653
2842,2013-07-31,11727,11903,11727,11828,24955,0.0
2843,2013-08-01,11878,12053,11752,12029,25138,0.01699357456881967
2844,2013-08-02,12078,12228,11978,11978,23977,-0.00423975392800735
2845,2013-08-05,12028,12128,11953,12054,9682,0.006344965770579414
2846,2013-08-06,12053,12178,11928,12029,15404,-0.00207400033184002
2847,2013-08-07,11978,12379,11978,12229,29995,0.016626485992185636
2848,2013-08-08,12203,12504,12178,12179,25114,-0.004088641753209554
2849,2013-08-09,12178,12228,11928,11978,14536,-0.016503818047458707
2850,2013-08-12,11928,12028,11853,11978,10401,0.0
2851,2013-08-13,11928,12203,11928,12154,20422,0.014693604942394467
2852,2013-08-14,12153,12279,12128,12154,23409,0.0
2853,2013-08-16,12128,12153,11928,12054,15558,-0.008227743952608169
2854,2013-08-19,12078,12078,11853,11903,20926,-0.012526962004313913
2855,2013-08-20,11953,11953,11627,11628,35899,-0.023103419306057305
2856,2013-08-21,11677,11802,11326,11703,24744,0.006449948400412797
2857,2013-08-22,11376,11527,11226,11302,25097,-0.03426471844826118
2858,2013-08-23,11527,11602,11427,11427,24838,0.011059989382410151
2859,2013-08-26,11527,11577,11452,11527,14952,0.008751203290452425
2860,2013-08-27,11376,11502,11301,11327,14543,-0.017350568231109587
2861,2013-08-28,11276,11276,11026,11176,17669,-0.013330979076542793
2862,2013-08-29,11126,11552,11126,11377,16100,0.017984967788117423
2863,2013-08-30,11527,11552,11126,11151,36704,-0.019864639184319244
2864,2013-09-02,11176,11402,11151,11252,33964,0.009057483633754915
2865,2013-09-03,11376,11402,11276,11277,20332,0.0022218272307146236
2866,2013-09-04,11201,11326,11126,11227,16136,-0.004433803316484908
2867,2013-09-05,11326,11326,11126,11202,23893,-0.0022267747394673076
2868,2013-09-06,11176,11251,11076,11176,23116,-0.002321014104624153
2869,2013-09-09,11201,11427,11201,11327,25547,0.013511095204008505
2870,2013-09-10,11351,11677,11351,11577,36252,0.02207115741149468
2871,2013-09-11,11627,11752,11502,11577,26729,0.0
2872,2013-09-12,11577,11652,11477,11527,26098,-0.0043189081800121265
2873,2013-09-13,11602,11677,11477,11653,25603,0.010930857985599118
2874,2013-09-16,11652,11928,11577,11653,37387,0.0
2875,2013-09-17,11627,11727,11602,11703,19464,0.004290740581824437
2876,2013-09-23,11702,11752,11577,11577,26727,-0.010766470135862627
2877,2013-09-24,11477,11552,11201,11227,42567,-0.030232357260084664
2878,2013-09-25,11226,11326,10675,10951,73882,-0.024583593123719605
2879,2013-09-26,10976,11151,10925,11151,24080,0.018263172313030873
2880,2013-09-27,11151,11226,10976,11026,13688,-0.011209756972468843
2881,2013-09-30,10925,11602,10925,11577,61060,0.04997279158352974
2882,2013-10-01,11502,11928,11276,11678,58840,0.008724194523624496
2883,2013-10-02,11627,12028,11627,11878,59436,0.017126220243192325
2884,2013-10-04,11727,12053,11702,11828,31080,-0.004209462872537428
2885,2013-10-07,11802,11953,11577,11577,24985,-0.021220831924247507
2886,2013-10-08,11452,11577,11226,11277,31307,-0.025913449080072537
2887,2013-10-10,11301,11527,11151,11327,25583,0.004433803316484797
2888,2013-10-11,11477,11552,11351,11452,20760,0.011035578705747229
2889,2013-10-14,11452,11527,11301,11327,10081,-0.010915123995808629
2890,2013-10-15,11276,11427,11176,11202,19624,-0.01103557870574734
2891,2013-10-16,11201,11376,11176,11227,18090,0.002231744331369301
2892,2013-10-17,11301,11351,10976,11227,26289,0.0
2893,2013-10-18,11226,11226,11026,11076,29736,-0.013449719426382845
2894,2013-10-21,11076,11226,11076,11227,10524,0.013633080534489084
2895,2013-10-22,11301,11351,11226,11277,19986,0.004453549478934615
2896,2013-10-23,11226,11301,11076,11101,27610,-0.015606987674026795
2897,2013-10-24,11201,11402,11101,11327,25586,0.02035852625889567
2898,2013-10-25,11326,11376,11126,11202,22126,-0.01103557870574734
2899,2013-10-28,11251,11502,11176,11377,18341,0.015622210319585772
2900,2013-10-29,11376,11602,11351,11502,25637,0.010987079194866745
2901,2013-10-30,11502,11602,11427,11602,19695,0.008694140149539287
2902,2013-10-31,11627,11677,11326,11327,19797,-0.02370280986036888
2903,2013-11-01,11326,12053,11326,12029,64078,0.061975810011476895
2904,2013-11-04,11978,12329,11828,11928,42810,-0.008396375426053648
2905,2013-11-05,11928,11978,11627,11678,25515,-0.020959087860496273
2906,2013-11-06,11652,11677,11402,11502,34780,-0.015071073814009295
2907,2013-11-07,11502,11627,11251,11302,21303,-0.017388280299078462
