,Date,Open,High,Low,Close,Volume,Change
3123,2010-09-13,59080,59599,56899,58665,48034,-0.007024373730534883
3124,2010-09-14,58665,61260,58249,60534,89138,0.03185885962669399
3125,2010-09-15,60741,61779,59807,60326,34599,-0.0034360855056662087
3126,2010-09-16,60845,60845,59599,59807,21961,-0.008603255644332508
3127,2010-09-17,60118,60533,59391,59600,49964,-0.003461133312154141
3128,2010-09-20,59599,59703,58353,58769,21991,-0.013942953020134263
3129,2010-09-24,58768,60014,58561,59911,24068,0.019432013476492704
3130,2010-09-27,60014,61779,60014,60638,47014,0.01213466642185912
3131,2010-09-28,61468,62299,60533,62091,33611,0.023961872093406722
3132,2010-09-29,61883,62402,60949,61780,28203,-0.005008777439564516
3133,2010-09-30,62299,66348,62091,65829,85788,0.0655390093881516
3134,2010-10-01,65414,67179,64998,65726,33183,-0.0015646599523007065
3135,2010-10-04,66971,67283,65206,65310,33787,-0.006329306514925581
3136,2010-10-05,65414,65829,63960,64376,26863,-0.014301025876588547
3137,2010-10-06,64791,65206,63752,64064,27014,-0.004846526655896577
3138,2010-10-07,64271,66244,63960,64791,31493,0.011348026973027059
3139,2010-10-08,64583,65621,63960,63960,27504,-0.012825855442885614
3140,2010-10-11,64998,65933,64168,64376,45035,0.006504065040650486
3141,2010-10-12,65206,65206,62402,64376,33339,0.0
3142,2010-10-13,64894,66867,64583,65518,34668,0.01773953025972408
3143,2010-10-14,65725,66348,64791,65103,30955,-0.006334137183674704
3144,2010-10-15,65102,65310,63648,64064,24800,-0.01595932599112171
3145,2010-10-18,64479,64583,63545,63857,16620,-0.00323114385614387
3146,2010-10-19,63856,65414,63856,64791,30528,0.014626430931612866
3147,2010-10-20,64791,65414,63648,63649,21916,-0.017625904832461292
3148,2010-10-21,63648,68944,62299,68944,89855,0.08319062357617568
3149,2010-10-22,68840,70501,68009,69671,80565,0.010544789974471946
3150,2010-10-25,69255,69567,67283,67595,41100,-0.029797189648490763
3151,2010-10-26,67594,71644,66971,70398,57882,0.04146756416894748
3152,2010-10-27,70086,70813,68321,68944,33736,-0.020653995852154883
3153,2010-10-28,68321,70086,68009,69256,31586,0.004525411928521628
3154,2010-10-29,68529,69359,65414,66556,47237,-0.03898579184474993
3155,2010-11-01,66556,69775,65829,67491,43904,0.014048320211551113
3156,2010-11-02,67490,68321,66348,66972,57669,-0.007689914210783688
3157,2010-11-03,68217,76939,67906,76939,263961,0.14882338887893454
3158,2010-11-04,77147,77147,74032,76628,125292,-0.004042163272202637
3159,2010-11-05,76835,77043,74343,75590,61776,-0.013545962311426685
3160,2010-11-08,75797,78600,73928,73928,61098,-0.02198703532213253
3161,2010-11-09,74239,78600,73928,76836,117433,0.03933556974353425
3162,2010-11-10,77147,80885,76316,77459,109370,0.00810817845801437
3163,2010-11-11,77458,77458,73720,73721,92597,-0.04825778799106628
3164,2010-11-12,74655,75070,69671,70087,72946,-0.049293959658713304
3165,2010-11-15,70813,71124,66452,68321,56875,-0.025197254840412575
3166,2010-11-16,68113,72889,67490,70917,75911,0.03799710191595551
3167,2010-11-17,70086,73616,70086,72890,48753,0.027821255834285186
3168,2010-11-18,72682,76004,72163,75486,60447,0.03561531074221436
3169,2010-11-19,75589,75693,74239,74759,20852,-0.00963092493972395
3170,2010-11-22,74862,76627,74655,74655,28768,-0.0013911368530878931
3171,2010-11-23,73928,74966,71021,72371,57352,-0.030594066037104017
3172,2010-11-24,69567,71540,69048,69671,58141,-0.03730776139613934
3173,2010-11-25,70086,70813,69567,69775,30888,0.0014927301172653618
3174,2010-11-26,69775,70398,68009,68737,32457,-0.0148763883912576
3175,2010-11-29,68113,71540,68113,70190,28479,0.021138542560775075
3176,2010-11-30,70917,70917,69567,70917,26735,0.010357600797834543
3177,2010-12-01,70813,70917,69567,70813,36174,-0.001466503095167604
3178,2010-12-02,71228,72267,70086,71956,34606,0.01614110403457003
3179,2010-12-03,71955,72266,70398,70398,20983,-0.02165212074045253
3180,2010-12-06,70605,71021,68736,68737,22252,-0.023594420296031093
3181,2010-12-07,68632,70917,68529,70606,29501,0.027190596039978532
3182,2010-12-08,69982,71124,69775,70294,22753,-0.004418887913208547
3183,2010-12-09,70501,75381,70190,75070,91483,0.06794320994679492
3184,2010-12-10,75070,78289,75070,75174,103145,0.0013853736512587922
3185,2010-12-13,74758,74862,72578,73409,52157,-0.02347886237262886
3186,2010-12-14,73928,74655,71955,73928,42599,0.007069977795638227
3187,2010-12-15,74032,75278,72682,75278,43384,0.018261010713126247
3188,2010-12-16,75278,76524,74343,75278,36821,0.0
3189,2010-12-17,75589,75589,73409,74447,25774,-0.011039081803448592
3190,2010-12-20,73409,73720,71851,72475,27541,-0.026488642927183115
3191,2010-12-21,73201,75589,72786,73928,45443,0.020048292514660337
3192,2010-12-22,72889,75278,72889,73721,22511,-0.00280002164267934
3193,2010-12-23,74239,74758,72163,72786,32903,-0.01268295329688962
3194,2010-12-24,72993,74135,72163,72475,38726,-0.004272799714230779
3195,2010-12-27,72578,72682,70294,70606,48667,-0.025788202828561535
3196,2010-12-28,70917,72993,70917,71125,45458,0.007350650086394905
3197,2010-12-29,71228,71851,69982,70606,36090,-0.007297012302284744
3198,2010-12-30,71124,72682,70501,72475,30056,0.026470838172393263
3199,2011-01-03,72993,73616,72370,73409,23957,0.012887202483615079
3200,2011-01-04,73305,74447,72889,74447,26245,0.014139955591276232
3201,2011-01-05,74447,74758,73305,74344,24895,-0.001383534595081115
3202,2011-01-06,74343,78393,74135,77978,74264,0.048880878080275414
3203,2011-01-07,78081,78289,75278,76005,83242,-0.025302008258739628
3204,2011-01-10,75278,75381,74032,74759,31535,-0.016393658311953163
3205,2011-01-11,74758,77458,74758,77459,41311,0.03611605291670572
3206,2011-01-12,77562,79950,76835,78808,47846,0.017415665061516483
3207,2011-01-13,77977,78808,77043,77043,27464,-0.022396203431123696
3208,2011-01-14,76731,77770,75278,77562,17139,0.006736497799930019
3209,2011-01-17,76108,77147,74758,75278,25974,-0.029447409814084224
3210,2011-01-18,75278,75797,73409,74759,39347,-0.006894444592045468
3211,2011-01-19,74862,74966,73928,74240,17868,-0.006942307949544535
3212,2011-01-20,73512,74655,72786,73513,32466,-0.00979256465517242
3213,2011-01-21,74239,74239,71644,71644,24115,-0.025424074653462636
3214,2011-01-24,69567,72474,69567,71021,27117,-0.008695773546982255
3215,2011-01-25,71332,72682,71021,71021,34028,0.0
3216,2011-01-26,71124,71955,70190,71021,38592,0.0
3217,2011-01-27,71332,73097,70813,72578,36760,0.02192309316962593
3218,2011-01-28,71851,72578,70605,70606,30907,-0.027170768001322676
3219,2011-01-31,70398,70398,66452,66452,42964,-0.05883352689573129
3220,2011-02-01,66971,68217,66556,67491,20209,0.01563534581351944
3221,2011-02-07,68321,68840,66140,67387,29424,-0.00154094620023415
3222,2011-02-08,67386,67386,66140,66868,23307,-0.007701782242865884
3223,2011-02-09,66867,68944,66867,68425,33745,0.023284680265597935
3224,2011-02-10,68736,72266,67698,69775,108152,0.019729630982827873
3225,2011-02-11,70501,71540,67594,67595,34560,-0.031243281977785697
3226,2011-02-14,67698,68009,66140,66972,23068,-0.009216658036837022
3227,2011-02-15,66452,66971,63752,63960,58459,-0.04497401899301201
3228,2011-02-16,63337,66348,62922,64895,46776,0.01461851156973104
3229,2011-02-17,65725,65725,62610,62818,20084,-0.03200554742275985
3230,2011-02-18,61364,63856,60741,63337,37923,0.008261963131586558
3231,2011-02-21,63337,65725,62091,64583,31483,0.019672545273694775
3232,2011-02-22,63441,64479,62818,63130,16238,-0.022498180635771026
3233,2011-02-23,63960,64168,61987,62299,22227,-0.013163313796926923
3234,2011-02-24,62818,62818,61053,61157,19615,-0.018330952342734186
3235,2011-02-25,62299,62299,60118,60119,22817,-0.01697270958353092
3236,2011-02-28,60222,60326,58249,59184,18717,-0.015552487566326767
3237,2011-03-02,58249,59184,57419,57731,22427,-0.024550554203838892
3238,2011-03-03,57938,59599,57315,59392,49592,0.02877137066740576
3239,2011-03-04,59703,60845,58249,60015,71587,0.010489628232758674
3240,2011-03-07,60118,60430,58249,58354,36390,-0.027676414229775848
3241,2011-03-08,58768,60949,57938,59807,34016,0.024899749802926863
3242,2011-03-09,60222,60949,59391,59600,18792,-0.003461133312154141
3243,2011-03-10,60326,60741,59288,60119,39573,0.008708053691275142
3244,2011-03-11,58353,60326,58353,60326,17969,0.0034431710440958607
3245,2011-03-14,60430,60430,56899,58457,39317,-0.030981666279879305
3246,2011-03-15,58457,58976,53369,55446,61381,-0.05150794601159825
3247,2011-03-16,55653,57834,53888,57523,33615,0.03745987086534641
3248,2011-03-17,56276,57211,55238,56381,42767,-0.01985292839385988
3249,2011-03-18,56588,57626,56484,56485,55704,0.0018445930366612906
3250,2011-03-21,56899,58145,56899,57731,37983,0.022058953704523265
3251,2011-03-22,58145,63129,57834,61468,87600,0.0647312535726039
3252,2011-03-23,61468,63960,60326,60326,80544,-0.018578772694735513
3253,2011-03-24,60741,65621,60326,64064,102742,0.06196333255975861
3254,2011-03-25,65206,65517,63129,64168,62433,0.0016233766233766378
3255,2011-03-28,64687,64894,62195,62818,48256,-0.02103852387482863
3256,2011-03-29,62610,65206,62610,63545,44186,0.011573115985863858
3257,2011-03-30,64479,65621,63960,64999,69074,0.022881422613895586
3258,2011-03-31,66660,67490,65206,66868,58053,0.028754288527515826
3259,2011-04-01,66867,70709,66867,69983,130376,0.04658431536758978
3260,2011-04-04,70501,74655,70086,74032,112094,0.05785690810625432
3261,2011-04-05,75070,75693,73824,75174,81854,0.01542576183272093
3262,2011-04-06,75693,76731,74135,76005,97312,0.011054353898954483
3263,2011-04-07,74966,76420,74447,76316,47122,0.004091836063416787
3264,2011-04-08,75278,77873,75278,77147,53552,0.010888935478798656
3265,2011-04-11,78393,79119,76316,77874,73425,0.009423567993570803
3266,2011-04-12,77043,77147,75174,75278,50320,-0.03333590158461108
3267,2011-04-13,75070,77873,74343,77459,55886,0.02897260819894254
3268,2011-04-14,77562,83688,77562,81197,123094,0.04825778799106617
3269,2011-04-15,82027,90852,81404,87219,118068,0.07416530167370716
3270,2011-04-18,88983,90022,86180,86700,102614,-0.005950538300141028
3271,2011-04-19,86491,93760,83792,88776,139405,0.023944636678200792
3272,2011-04-20,90229,91787,86699,86700,55037,-0.023384698567180284
3273,2011-04-21,87841,91164,87218,90230,66712,0.04071510957324098
3274,2011-04-22,90645,93760,88464,91995,68843,0.01956112157818901
3275,2011-04-25,91995,93448,89814,91372,52041,-0.006772107179737974
3276,2011-04-26,90437,91891,86803,87219,68025,-0.045451560653154144
3277,2011-04-27,87737,87737,83169,86803,91938,-0.0047696029534849416
3278,2011-04-28,86907,87737,85038,85557,39906,-0.01435434259184587
3279,2011-04-29,84415,88049,84103,86180,43848,0.007281695244106379
3280,2011-05-02,86388,88257,86388,87426,32051,0.014458110930610335
3281,2011-05-03,87841,88049,84519,86492,29373,-0.01068332075126388
3282,2011-05-04,86803,88153,85661,87634,23920,0.013203533274753765
3283,2011-05-06,87426,87426,84622,84727,27938,-0.03317205650774813
3284,2011-05-09,84726,85453,80988,81197,48144,-0.0416632242378463
3285,2011-05-11,82338,84103,80573,83169,34483,0.024286611574319217
3286,2011-05-12,82546,82546,78289,79328,132941,-0.04618307301999547
3287,2011-05-13,79639,80573,77770,80366,37446,0.013084913271480536
3288,2011-05-16,78289,81819,78185,81716,34017,0.016798148470746233
3289,2011-05-17,81715,82442,79223,79951,25743,-0.021599197219638766
3290,2011-05-18,79950,84207,79535,83689,47843,0.046753636602419046
3291,2011-05-19,83688,86284,82338,84623,48600,0.011160367551291017
3292,2011-05-20,84726,88983,84519,88984,68169,0.05153445280833813
3293,2011-05-23,89814,89814,87426,88672,53364,-0.0035062483143036838
3294,2011-05-24,88776,90229,86803,89607,44794,0.010544478527607426
3295,2011-05-25,89814,90229,87634,88257,34593,-0.015065787271083764
3296,2011-05-26,88464,91995,88464,89918,38051,0.018820036937579943
3297,2011-05-27,90022,95110,89918,94487,63814,0.050812962921773064
3298,2011-05-30,95421,95421,92721,94383,38689,-0.0011006805168964906
3299,2011-05-31,95940,99678,95110,99056,80651,0.049511034826186906
3300,2011-06-01,99159,103416,99159,102482,64598,0.0345864965272169
3301,2011-06-02,100197,105908,99678,100509,121838,-0.019252161355164832
3302,2011-06-03,101651,104870,100301,103313,78812,0.02789799918415259
3303,2011-06-07,102897,105389,97082,100405,83169,-0.028147474180403198
3304,2011-06-08,101547,101547,95733,96252,60891,-0.04136248194811021
3305,2011-06-09,96252,96978,93241,93449,78381,-0.029121472800565207
3306,2011-06-10,94487,96875,92410,93553,63046,0.0011129065051525
3307,2011-06-13,93241,94798,90852,93760,50187,0.00221264951417921
3308,2011-06-14,94487,97913,93448,97602,50530,0.04097696245733795
3309,2011-06-15,98951,101236,97705,101236,53489,0.037232843589270814
3310,2011-06-16,98847,101755,98640,98640,39372,-0.025643051878778356
3311,2011-06-17,99574,102482,99055,102482,38199,0.03894971613949716
3312,2011-06-20,103105,104870,100405,103001,51411,0.005064303975332196
3313,2011-06-21,103520,104870,100820,103728,42891,0.007058183901127224
3314,2011-06-22,104870,104870,102482,103832,52777,0.0010026222427887976
3315,2011-06-23,103312,104351,100613,100717,76719,-0.030000385237691662
3316,2011-06-24,100924,103624,99470,102897,48893,0.021644806735704902
3317,2011-06-27,102793,103416,101028,101651,21644,-0.01210919657521603
3318,2011-06-28,102793,103105,100509,100925,36637,-0.007142084190022713
3319,2011-06-29,101132,103728,100509,103624,27585,0.02674263066633631
3320,2011-06-30,103831,110061,102482,109023,84490,0.05210182969196331
3321,2011-07-01,110061,110061,105389,109543,86023,0.00476963576493028
3322,2011-07-04,111100,111100,106946,109023,37363,-0.004746994330993348
3323,2011-07-05,109542,115772,107985,113696,59220,0.042862515249075805
3324,2011-07-06,114734,116810,112138,115773,30417,0.01826801294680558
3325,2011-07-07,116291,117330,112657,113696,40216,-0.01794027968524614
3326,2011-07-08,114734,116810,113176,113696,38661,0.0
3327,2011-07-11,113695,113695,109023,112658,45577,-0.009129608781311527
3328,2011-07-12,110061,114734,110061,112658,22625,0.0
3329,2011-07-13,113695,116291,110580,111100,60086,-0.013829466171954019
3330,2011-07-14,112138,114734,110061,114734,48081,0.03270927092709264
3331,2011-07-15,114734,123040,114734,121483,84913,0.05882301671692791
3332,2011-07-18,121483,125636,120964,123041,43724,0.012824839689503875
3333,2011-07-19,123559,128751,122521,127713,55582,0.037971082809795
3334,2011-07-20,128751,129789,124079,125117,48890,-0.020326826556419486
3335,2011-07-21,125117,127194,118887,119407,48860,-0.04563728350264151
3336,2011-07-22,120444,128232,118887,126675,57930,0.060867453331881816
3337,2011-07-25,127194,127713,123559,124079,32702,-0.020493388592855766
3338,2011-07-26,125117,125636,122521,123560,29105,-0.00418281901046913
3339,2011-07-27,124598,126155,121483,121483,51984,-0.01680964713499511
3340,2011-07-28,121483,124079,119406,122002,37166,0.004272202695027261
3341,2011-07-29,122002,123040,118368,120964,29828,-0.008508057244963174
3342,2011-08-01,122002,124079,118887,119926,36576,-0.008581065440957603
3343,2011-08-02,119406,120445,115253,119926,54665,0.0
3344,2011-08-03,117330,118368,114734,114734,36475,-0.04329336424128216
3345,2011-08-04,115253,115253,103831,105389,62235,-0.08144926525702934
3346,2011-08-05,95006,105389,95006,103624,71275,-0.016747478389585235
3347,2011-08-08,101962,103105,88464,99263,70144,-0.04208484520960398
3348,2011-08-09,94902,96044,86388,93656,89318,-0.05648630406092903
3349,2011-08-10,100509,101236,95525,97290,92269,0.03880157170923382
3350,2011-08-11,93448,106946,90437,106947,138012,0.09925994449583708
3351,2011-08-12,107466,114734,106946,108504,70750,0.014558613144828758
3352,2011-08-16,113176,115253,109542,111100,46415,0.023925385239253805
3353,2011-08-17,112138,122521,109542,119407,87054,0.07477047704770468
3354,2011-08-18,118368,125636,117330,125117,71831,0.047819642064535595
3355,2011-08-19,122521,129789,118368,119407,73829,-0.04563728350264151
3356,2011-08-22,118368,125636,110580,110581,60562,-0.07391526459922781
3357,2011-08-23,112138,116291,107985,115253,40454,0.04224957271140606
3358,2011-08-24,116291,119406,109542,110581,42982,-0.04053690576384128
3359,2011-08-25,111100,113695,103312,103313,86242,-0.06572557672656243
3360,2011-08-26,103312,106427,100820,103001,40708,-0.0030199490867557355
3361,2011-08-29,104351,104870,100716,102171,48662,-0.008058174192483558
3362,2011-08-30,103416,112138,102897,111619,79382,0.09247242368186659
3363,2011-08-31,114215,115772,111100,114734,46271,0.02790743511409355
3364,2011-09-01,115253,118368,112657,113177,69778,-0.013570519636724954
3365,2011-09-02,112657,113176,105908,106428,88513,-0.05963225743746525
3366,2011-09-05,103831,104870,99678,100302,71088,-0.05756004059082198
3367,2011-09-06,99159,104351,97082,101755,67849,0.014486251520408278
3368,2011-09-07,105389,105908,100716,103001,53657,0.012245098520957232
3369,2011-09-08,103831,105908,100820,102586,42302,-0.004029087096241835
3370,2011-09-09,101443,103208,100509,100509,22124,-0.02024642738775273
3371,2011-09-14,100509,100716,96563,98640,37797,-0.01859534967017884
3372,2011-09-15,100613,101443,93552,97498,39194,-0.011577453365774537
3373,2011-09-16,98640,104870,97186,104870,48349,0.07561180742169071
3374,2011-09-19,101962,103728,100509,101755,21413,-0.029703442357204124
3375,2011-09-20,100613,101755,96563,97394,33123,-0.0428578448233502
3376,2011-09-21,97913,103105,97498,98329,31648,0.009600180709284034
3377,2011-09-22,96044,99159,93967,97187,38775,-0.011614071128558168
3378,2011-09-23,91995,94902,88153,89295,45626,-0.0812042762920967
3379,2011-09-26,89814,91268,75901,75901,96592,-0.1499972002911697
3380,2011-09-27,78081,79742,74447,77874,85470,0.025994387425725574
3381,2011-09-28,79119,87218,79016,83481,68945,0.07200092457046003
3382,2011-09-29,80885,84207,79327,81508,34172,-0.023634120338759668
3383,2011-09-30,82027,85142,81923,83896,25533,0.02929773764538446
3384,2011-10-04,77354,88049,77354,86596,57463,0.032182702393439566
3385,2011-10-05,87218,88049,79016,82027,38070,-0.05276225229802767
3386,2011-10-06,83584,84415,82027,82546,34310,0.006327184951296472
3387,2011-10-07,81196,83480,80781,80989,58012,-0.01886221016160683
3388,2011-10-10,80988,83792,80677,83066,35786,0.025645458025163936
