,Date,Open,High,Low,Close,Volume,Change
2910,2013-09-09,20550,21100,20550,20550,22257,-0.004842615012106588
2911,2013-09-10,20600,20750,20050,20150,50368,-0.019464720194647178
2912,2013-09-11,20150,20350,20150,20200,26955,0.002481389578163684
2913,2013-09-12,20300,22200,19950,22200,110642,0.0990099009900991
2914,2013-09-13,21800,21800,20800,21050,71894,-0.05180180180180183
2915,2013-09-16,21100,21500,20900,21050,24403,0.0
2916,2013-09-17,21000,21100,20750,20750,16732,-0.014251781472684133
2917,2013-09-23,20750,21400,20750,21100,44142,0.01686746987951815
2918,2013-09-24,21350,21950,21100,21750,117104,0.0308056872037914
2919,2013-09-25,21750,22100,21600,22000,46815,0.011494252873563315
2920,2013-09-26,22150,22600,22050,22300,44041,0.013636363636363669
2921,2013-09-27,22500,23900,22300,23150,82490,0.03811659192825112
2922,2013-09-30,22850,23250,22700,22950,23244,-0.008639308855291628
2923,2013-10-01,22950,23300,22500,22800,31634,-0.006535947712418277
2924,2013-10-02,22850,23050,22400,22400,31405,-0.01754385964912286
2925,2013-10-04,22400,23250,22250,22600,33732,0.008928571428571397
2926,2013-10-07,22650,22900,22400,22850,23816,0.01106194690265494
2927,2013-10-08,22650,22900,22400,22550,22289,-0.013129102844638973
2928,2013-10-10,22600,23000,22450,22450,36519,-0.0044345898004434225
2929,2013-10-11,22700,23050,22400,22700,63924,0.011135857461024523
2930,2013-10-14,22850,23300,22500,22550,68464,-0.0066079295154185536
2931,2013-10-15,22650,22950,22400,22750,67851,0.008869179600886845
2932,2013-10-16,22750,23650,22500,22800,90523,0.00219780219780219
2933,2013-10-17,22900,23100,22500,23100,82711,0.013157894736842035
2934,2013-10-18,23150,23200,22700,22750,49816,-0.015151515151515138
2935,2013-10-21,22750,22800,22300,22750,70051,0.0
2936,2013-10-22,22800,23100,22500,22750,51484,0.0
2937,2013-10-23,22850,23150,22300,22600,87089,-0.00659340659340657
2938,2013-10-24,22600,22850,22400,22650,51098,0.0022123893805310324
2939,2013-10-25,22850,22850,22100,22100,76478,-0.02428256070640178
2940,2013-10-28,22100,22150,21500,21500,59082,-0.02714932126696834
2941,2013-10-29,21500,21700,21200,21500,39262,0.0
2942,2013-10-30,21550,21600,21300,21300,51254,-0.009302325581395321
2943,2013-10-31,21350,21500,21200,21300,49383,0.0
2944,2013-11-01,21500,21500,21000,21300,47722,0.0
2945,2013-11-04,21300,21350,21100,21250,25004,-0.0023474178403756207
2946,2013-11-05,21150,21350,20600,20750,51274,-0.02352941176470591
2947,2013-11-06,20650,21000,20450,20600,46421,-0.0072289156626506035
2948,2013-11-07,20750,20900,20050,20800,98299,0.009708737864077666
2949,2013-11-08,20800,20800,20200,20400,49143,-0.019230769230769273
2950,2013-11-11,20550,20750,20150,20650,30646,0.01225490196078427
2951,2013-11-12,20350,20900,20350,20900,42464,0.012106537530266248
2952,2013-11-13,21050,21150,20550,21100,41875,0.009569377990430672
2953,2013-11-14,21150,21350,20850,21250,49527,0.007109004739336511
2954,2013-11-15,21200,21300,20900,21100,31384,-0.007058823529411784
2955,2013-11-18,21050,21200,20350,20600,68552,-0.023696682464455
2956,2013-11-19,20350,21050,20350,21000,49706,0.01941747572815533
2957,2013-11-20,20750,20900,20400,20500,55229,-0.023809523809523836
2958,2013-11-21,20400,20800,20250,20800,55586,0.014634146341463428
2959,2013-11-22,20600,20750,20250,20400,58874,-0.019230769230769273
2960,2013-11-25,20300,21550,20250,21000,61336,0.02941176470588225
2961,2013-11-26,21150,21500,21000,21450,49692,0.021428571428571352
2962,2013-11-27,21500,21550,21150,21500,28450,0.002331002331002363
2963,2013-11-28,21500,21500,21100,21350,41618,-0.006976744186046546
2964,2013-11-29,21200,21250,20800,20800,78862,-0.025761124121779888
2965,2013-12-02,20800,20850,20150,20350,102240,-0.02163461538461542
2966,2013-12-03,20250,20500,19950,20300,94956,-0.002457002457002422
2967,2013-12-04,20250,20300,19800,20150,99818,-0.007389162561576401
2968,2013-12-05,19900,20550,19900,20200,56716,0.002481389578163684
2969,2013-12-06,20200,20500,20000,20300,43143,0.004950495049504955
2970,2013-12-09,20450,20450,20050,20300,38563,0.0
2971,2013-12-10,20300,20400,19900,20400,76813,0.0049261083743843415
2972,2013-12-11,20400,20400,20200,20400,12686,0.0
2973,2013-12-12,20450,20600,20250,20600,50143,0.009803921568627416
2974,2013-12-13,20550,20900,20450,20900,62638,0.014563106796116498
2975,2013-12-16,21150,21150,20450,20500,62518,-0.019138755980861233
2976,2013-12-17,20600,20800,20450,20500,20016,0.0
2977,2013-12-18,20650,20950,20600,20900,30092,0.019512195121951237
2978,2013-12-19,21000,21200,20850,21000,51390,0.004784688995215225
2979,2013-12-20,21400,21400,21000,21000,26598,0.0
2980,2013-12-23,21250,21850,21150,21800,71885,0.03809523809523818
2981,2013-12-24,21950,22200,21650,21950,49455,0.006880733944954143
2982,2013-12-26,22200,22900,22000,22650,117976,0.03189066059225509
2983,2013-12-27,22500,23100,22300,22950,86913,0.013245033112582849
2984,2013-12-30,22950,23650,22950,23300,92280,0.015250544662309462
2985,2014-01-02,23400,23600,22350,22400,80181,-0.03862660944206009
2986,2014-01-03,22450,22800,22050,22250,60208,-0.006696428571428603
2987,2014-01-06,22600,23500,22600,23300,87751,0.04719101123595504
2988,2014-01-07,23300,24300,23300,23800,103258,0.02145922746781115
2989,2014-01-08,24200,24200,23300,23950,72783,0.006302521008403339
2990,2014-01-09,23950,24200,23600,23700,40315,-0.01043841336116913
2991,2014-01-10,23800,23950,23200,23900,32719,0.00843881856540074
2992,2014-01-13,23700,23800,23250,23500,46883,-0.01673640167364021
2993,2014-01-14,23500,23600,22900,23000,37665,-0.021276595744680882
2994,2014-01-15,23200,24100,23000,24000,80469,0.04347826086956519
2995,2014-01-16,24000,24250,23700,23900,40906,-0.004166666666666652
2996,2014-01-17,24000,25000,23950,24400,141719,0.02092050209205021
2997,2014-01-20,24600,25550,24600,24900,120511,0.020491803278688492
2998,2014-01-21,25000,25950,25000,25950,87665,0.04216867469879526
2999,2014-01-22,26150,27000,25750,26450,117596,0.019267822736030782
3000,2014-01-23,26400,26900,26100,26400,143535,-0.001890359168241984
3001,2014-01-24,26200,27150,25600,26950,163536,0.02083333333333326
3002,2014-01-27,26500,27500,26250,26550,201616,-0.014842300556586308
3003,2014-01-28,27000,27900,27000,27550,148187,0.03766478342749524
3004,2014-01-29,27950,29000,26700,27050,220852,-0.01814882032667875
3005,2014-02-03,27300,27750,26800,27200,155880,0.005545286506469571
3006,2014-02-04,27000,27200,26700,27000,85669,-0.007352941176470562
3007,2014-02-05,27100,27800,26950,27200,112058,0.007407407407407307
3008,2014-02-06,27300,27600,26950,27200,79510,0.0
3009,2014-02-07,27400,27800,26450,27600,151631,0.014705882352941124
3010,2014-02-10,27600,28950,27550,28100,104646,0.018115942028985588
3011,2014-02-11,27950,28150,27400,27950,39831,-0.005338078291814985
3012,2014-02-12,28050,28050,27050,27400,92315,-0.019677996422182487
3013,2014-02-13,27450,28050,27250,27700,45485,0.010948905109489093
3014,2014-02-14,27700,28300,27200,27650,65919,-0.0018050541516245744
3015,2014-02-17,27600,27900,27250,27350,39741,-0.010849909584086825
3016,2014-02-18,27650,28000,27450,27900,52118,0.02010968921389389
3017,2014-02-19,28100,28200,27750,28150,42733,0.008960573476702427
3018,2014-02-20,28150,28250,27650,28100,45711,-0.001776198934280604
3019,2014-02-21,28200,28200,27500,27700,41968,-0.014234875444839812
3020,2014-02-24,27400,27700,26500,26850,58910,-0.03068592057761732
3021,2014-02-25,27000,27650,26650,27400,49315,0.020484171322160183
3022,2014-02-26,27400,28450,27100,28350,47930,0.034671532846715314
3023,2014-02-27,28350,28350,27450,28000,45486,-0.012345679012345734
3024,2014-02-28,27850,28350,27650,28150,33991,0.005357142857142838
3025,2014-03-03,28000,28350,27800,28150,23128,0.0
3026,2014-03-04,27900,28000,27700,27700,30025,-0.01598579040852577
3027,2014-03-05,27900,28200,27700,27950,28375,0.00902527075812265
3028,2014-03-06,28100,28300,27600,27900,26371,-0.0017889087656529634
3029,2014-03-07,28100,28100,27600,27850,18410,-0.0017921146953404632
3030,2014-03-10,27850,27950,27300,27450,28027,-0.014362657091561926
3031,2014-03-11,27450,28100,27300,27950,38549,0.01821493624772308
3032,2014-03-12,28000,28000,27300,27300,42142,-0.023255813953488413
3033,2014-03-13,27350,27450,27100,27100,54790,-0.0073260073260073
3034,2014-03-14,27150,27400,27000,27300,29115,0.007380073800737907
3035,2014-03-17,27300,27300,26550,26900,40422,-0.0146520146520146
3036,2014-03-18,26850,27200,26600,26600,40094,-0.01115241635687736
3037,2014-03-19,26600,27300,26300,26650,64589,0.001879699248120259
3038,2014-03-20,26650,28200,26500,28000,96103,0.05065666041275807
3039,2014-03-21,28300,32200,27900,30900,272603,0.10357142857142865
3040,2014-03-24,30900,30900,29850,30000,118159,-0.029126213592232997
3041,2014-03-25,30000,30450,29200,30000,79547,0.0
3042,2014-03-26,29800,31000,29650,30600,79896,0.020000000000000018
3043,2014-03-27,30400,30600,29800,29850,50726,-0.02450980392156865
3044,2014-03-28,29850,30350,29600,29700,37652,-0.005025125628140725
3045,2014-03-31,29700,30100,29000,29700,39167,0.0
3046,2014-04-01,29750,30400,29600,30000,56853,0.010101010101010166
3047,2014-04-02,30000,30800,29850,30650,33894,0.021666666666666723
3048,2014-04-03,30850,31850,30700,31100,85222,0.014681892332789603
3049,2014-04-04,31200,31400,30650,30700,27035,-0.012861736334405127
3050,2014-04-07,30500,30650,29950,29950,28269,-0.02442996742671011
3051,2014-04-08,29750,30700,29750,30600,36801,0.02170283806343898
3052,2014-04-09,30400,31400,30400,31050,60257,0.014705882352941124
3053,2014-04-10,31100,31100,29900,30100,1004297,-0.03059581320450888
3054,2014-04-11,30150,30650,30150,30350,71246,0.008305647840531671
3055,2014-04-14,30200,30600,29950,30550,25162,0.006589785831960571
3056,2014-04-15,30700,30700,29900,30000,47368,-0.018003273322422242
3057,2014-04-16,29950,30200,29300,29950,57648,-0.0016666666666667052
3058,2014-04-17,29850,30050,29650,29850,42257,-0.0033388981636059967
3059,2014-04-18,29600,29950,29400,29950,37657,0.003350083752093891
3060,2014-04-21,30100,30150,29700,29900,15010,-0.0016694490818029983
3061,2014-04-22,29550,29700,29350,29400,34924,-0.01672240802675584
3062,2014-04-23,29400,29950,29400,29750,18663,0.011904761904761862
3063,2014-04-24,29950,30350,29200,29250,48381,-0.01680672268907568
3064,2014-04-25,29300,29700,28550,28800,40723,-0.01538461538461533
3065,2014-04-28,28850,29900,28450,29800,54035,0.03472222222222232
3066,2014-04-29,29700,30150,29500,29750,31357,-0.001677852348993314
3067,2014-04-30,29800,30050,29500,29750,38677,0.0
3068,2014-05-02,29900,30000,29200,29500,20552,-0.008403361344537785
3069,2014-05-07,29350,29700,28200,28450,48434,-0.035593220338983045
3070,2014-05-08,28300,29050,27600,29000,57315,0.019332161687170446
3071,2014-05-09,29000,29200,28500,28900,36276,-0.0034482758620689724
3072,2014-05-12,28750,29200,28050,28700,37732,-0.00692041522491349
3073,2014-05-13,28950,28950,28250,28300,32623,-0.013937282229965153
3074,2014-05-14,28100,29600,28100,29400,55015,0.03886925795053009
3075,2014-05-15,29300,29500,28750,28750,29470,-0.022108843537414935
3076,2014-05-16,29000,29500,28750,29200,26262,0.01565217391304352
3077,2014-05-19,29200,29200,28050,28600,68030,-0.020547945205479423
3078,2014-05-20,28650,28750,28150,28400,23279,-0.006993006993006978
3079,2014-05-21,28350,28550,28000,28100,22151,-0.010563380281690127
3080,2014-05-22,28100,28750,28050,28100,19153,0.0
3081,2014-05-23,28100,28400,28050,28200,18536,0.003558718861210064
3082,2014-05-26,28250,28400,27700,28200,33707,0.0
3083,2014-05-27,27600,28100,27600,27750,23736,-0.015957446808510634
3084,2014-05-28,27550,28000,26950,28000,68046,0.009009009009008917
3085,2014-05-29,27950,28750,27650,28550,50239,0.019642857142857073
3086,2014-05-30,28500,28600,27900,27900,30586,-0.02276707530647981
3087,2014-06-02,27650,28300,27500,28000,25477,0.0035842293906809264
3088,2014-06-03,28100,28350,27750,28050,21757,0.0017857142857142794
3089,2014-06-05,28000,28650,27700,27800,30393,-0.0089126559714795
3090,2014-06-09,27800,27950,27500,27700,18233,-0.003597122302158251
3091,2014-06-10,27700,27900,27500,27500,25899,-0.0072202166064981865
3092,2014-06-11,27500,28200,27450,28000,34717,0.018181818181818077
3093,2014-06-12,27700,28400,27350,27800,55703,-0.0071428571428571175
3094,2014-06-13,28000,28300,27500,28300,30082,0.017985611510791477
3095,2014-06-16,28350,28700,28000,28450,25036,0.005300353356890497
3096,2014-06-17,28700,28700,28250,28400,21093,-0.0017574692442882123
3097,2014-06-18,28650,30200,28200,30000,95222,0.05633802816901401
3098,2014-06-19,30200,30300,29300,29650,65297,-0.011666666666666714
3099,2014-06-20,29850,30000,29500,30000,32718,0.01180438448566612
3100,2014-06-23,30050,30050,29400,29400,41887,-0.020000000000000018
3101,2014-06-24,29500,29550,29150,29400,18987,0.0
3102,2014-06-25,29400,30400,29200,30400,60432,0.03401360544217691
3103,2014-06-26,30400,31350,30300,31200,71736,0.026315789473684292
3104,2014-06-27,31200,31400,30200,31000,48768,-0.0064102564102563875
3105,2014-06-30,30800,31700,30800,31400,27505,0.012903225806451646
3106,2014-07-01,31400,31800,31150,31700,46588,0.009554140127388644
3107,2014-07-02,31800,31900,31400,31400,29886,-0.009463722397476393
3108,2014-07-03,31850,33000,31500,32950,86630,0.0493630573248407
3109,2014-07-04,33250,33250,32500,32800,23663,-0.004552352048558417
3110,2014-07-07,32800,33200,32650,32650,17250,-0.004573170731707266
3111,2014-07-08,32450,33650,32450,33400,21934,0.02297090352220521
3112,2014-07-09,33100,33450,32700,33000,33818,-0.0119760479041916
3113,2014-07-10,33400,35750,33400,35100,82514,0.06363636363636371
3114,2014-07-11,35500,35700,34600,35450,32455,0.009971509971509862
3115,2014-07-14,35200,37500,35200,37200,77669,0.049365303244005565
3116,2014-07-15,37450,37450,35400,35450,87777,-0.04704301075268813
3117,2014-07-16,35100,40400,34350,37150,140554,0.04795486600846255
3118,2014-07-17,37550,38300,36550,36800,74644,-0.009421265141319024
3119,2014-07-18,36700,36700,35300,35700,76628,-0.029891304347826053
3120,2014-07-21,35950,36500,34950,35750,59840,0.0014005602240896309
3121,2014-07-22,35600,35900,35400,35600,26349,-0.004195804195804231
3122,2014-07-23,35450,36550,35250,35500,38926,-0.002808988764044895
3123,2014-07-24,35500,35650,35050,35250,31731,-0.007042253521126751
3124,2014-07-25,34850,35750,34850,35100,48555,-0.004255319148936176
3125,2014-07-28,35000,36200,34550,34650,34750,-0.012820512820512775
3126,2014-07-29,35100,35250,33850,34350,47851,-0.008658008658008698
3127,2014-07-30,34350,35300,33500,35050,50715,0.020378457059679667
3128,2014-07-31,34800,35850,34700,35800,32280,0.021398002853067144
3129,2014-08-01,35400,36150,35300,35550,50764,-0.006983240223463638
3130,2014-08-04,35500,37050,35450,36450,58727,0.025316455696202445
3131,2014-08-05,36300,36850,35550,35700,51270,-0.020576131687242816
3132,2014-08-06,35350,36550,35350,35750,47559,0.0014005602240896309
3133,2014-08-07,36000,37000,35700,36950,38128,0.03356643356643363
3134,2014-08-08,37000,37200,36250,37050,35295,0.0027063599458727605
3135,2014-08-11,37300,38450,37150,38000,54490,0.02564102564102555
3136,2014-08-12,38300,38750,37950,38450,35395,0.011842105263157876
3137,2014-08-13,38550,40300,38400,40200,116281,0.04551365409622887
3138,2014-08-14,40150,40400,38600,38600,67606,-0.03980099502487566
3139,2014-08-18,38600,38700,37600,38100,44895,-0.012953367875647714
3140,2014-08-19,38100,39150,37700,38950,31371,0.022309711286089273
3141,2014-08-20,39250,39700,38200,38850,43716,-0.0025673940949936247
3142,2014-08-21,39000,39850,38850,39800,35807,0.024453024453024552
3143,2014-08-22,40000,40300,38950,39300,45377,-0.012562814070351758
3144,2014-08-25,39050,39900,38700,39450,27090,0.003816793893129722
3145,2014-08-26,39700,40100,39050,39100,34334,-0.008871989860583018
3146,2014-08-27,39150,40200,38800,39650,27217,0.01406649616368294
3147,2014-08-28,39500,40100,39000,39750,16094,0.0025220680958386588
3148,2014-08-29,39700,40300,39150,40300,17890,0.01383647798742138
3149,2014-09-01,40000,40150,39100,39400,55879,-0.022332506203473934
3150,2014-09-02,39400,39450,38950,39200,19166,-0.005076142131979711
3151,2014-09-03,39200,39800,38800,39800,28015,0.015306122448979664
3152,2014-09-04,39600,39850,38950,39550,22038,-0.006281407035175879
3153,2014-09-05,39600,40400,39350,40000,39915,0.011378002528444897
3154,2014-09-11,40000,40100,39350,40000,28248,0.0
3155,2014-09-12,40000,40100,39400,39850,32161,-0.003750000000000031
3156,2014-09-15,40000,40700,39550,40450,36486,0.015056461731492998
3157,2014-09-16,40500,43000,40500,42950,56462,0.06180469715698389
3158,2014-09-17,43150,43450,42550,43000,27663,0.0011641443538998875
3159,2014-09-18,43600,43600,41850,42350,27181,-0.015116279069767424
3160,2014-09-19,42100,42450,41100,42200,34505,-0.0035419126328217754
3161,2014-09-22,42250,42350,40950,41650,35205,-0.013033175355450233
3162,2014-09-23,41300,42000,40850,41100,23753,-0.013205282112845107
3163,2014-09-24,41450,42500,41100,42400,24349,0.031630170316301776
3164,2014-09-25,42000,42200,40750,41500,52830,-0.021226415094339646
3165,2014-09-26,41600,41600,40850,41400,14731,-0.002409638554216831
3166,2014-09-29,41150,41500,40350,40650,32950,-0.018115942028985477
3167,2014-09-30,40150,41600,40100,40650,33074,0.0
3168,2014-10-01,41000,42300,40550,41650,35633,0.024600246002460135
3169,2014-10-02,41800,43300,41200,42700,35569,0.025210084033613356
3170,2014-10-06,42900,42950,41750,42200,27397,-0.011709601873536313
3171,2014-10-07,43100,43100,41200,42350,33011,0.0035545023696681444
3172,2014-10-08,42350,43800,42250,42500,28777,0.0035419126328217754
3173,2014-10-10,42000,42350,41450,41750,34325,-0.01764705882352946
3174,2014-10-13,41300,41350,39750,39950,33721,-0.04311377245508985
3175,2014-10-14,39300,40250,39250,39750,54217,-0.005006257822277815
3176,2014-10-15,39700,40150,38800,39550,35665,-0.005031446540880502
3177,2014-10-16,39550,39700,38400,39300,21626,-0.006321112515802807
3178,2014-10-17,39600,39800,38800,39550,21232,0.006361323155216203
3179,2014-10-20,39700,39850,38850,39450,31430,-0.0025284450063211006
3180,2014-10-21,39300,42000,39300,41450,56940,0.05069708491761715
3181,2014-10-22,41450,42850,41450,41450,47939,0.0
3182,2014-10-23,42000,42900,41350,41650,49131,0.004825090470446325
3183,2014-10-24,42400,42450,41400,41500,23934,-0.0036014405762304635
3184,2014-10-27,41550,44100,41200,43800,53363,0.055421686746987886
