,Date,Open,High,Low,Close,Volume,Change
3630,2012-11-28,39700,40200,39450,39800,188493,-0.00995024875621886
3631,2012-11-29,39950,40200,39800,40100,179219,0.007537688442211143
3632,2012-11-30,39900,40200,39200,39900,300867,-0.004987531172069848
3633,2012-12-03,40000,40300,39200,40000,120498,0.0025062656641603454
3634,2012-12-04,40200,40300,39700,40150,103760,0.00374999999999992
3635,2012-12-05,40400,40600,39700,40050,182950,-0.00249066002490661
3636,2012-12-06,39500,40200,39450,39950,226523,-0.0024968789013732895
3637,2012-12-07,39950,40200,39550,39950,154649,0.0
3638,2012-12-10,39500,40200,39350,39800,148436,-0.003754693366708417
3639,2012-12-11,39600,40250,39600,40200,147902,0.01005025125628145
3640,2012-12-12,40200,40250,39700,40100,79339,-0.0024875621890547706
3641,2012-12-13,39700,40200,39700,40200,221981,0.0024937655860348684
3642,2012-12-14,40200,40250,39950,40200,118867,0.0
3643,2012-12-17,40200,40250,40000,40250,84189,0.0012437810945273853
3644,2012-12-18,42000,42000,40350,41600,162512,0.03354037267080745
3645,2012-12-20,42450,42450,40700,41950,215920,0.008413461538461453
3646,2012-12-21,42000,43500,41400,43450,231756,0.035756853396901045
3647,2012-12-24,43100,44300,42600,43250,139020,-0.004602991944764101
3648,2012-12-26,43200,44300,43050,44100,122489,0.01965317919075149
3649,2012-12-27,43550,44400,43050,44350,86686,0.005668934240362855
3650,2012-12-28,44300,44300,42650,43550,126664,-0.018038331454340528
3651,2013-01-02,43550,44500,43150,43500,101510,-0.0011481056257175437
3652,2013-01-03,43550,44800,43250,44750,136431,0.028735632183908066
3653,2013-01-04,44750,44750,43400,44700,209883,-0.0011173184357542443
3654,2013-01-07,44100,44700,43450,44500,152294,-0.004474272930648726
3655,2013-01-08,44000,45000,43150,43400,172019,-0.024719101123595544
3656,2013-01-09,44500,45500,44150,45150,282409,0.040322580645161255
3657,2013-01-10,44550,44950,43500,43700,249056,-0.032115171650055396
3658,2013-01-11,44250,44800,43700,44550,186246,0.0194508009153318
3659,2013-01-14,44000,45000,43450,44950,138145,0.008978675645342271
3660,2013-01-15,44200,44850,43600,44000,220372,-0.021134593993325956
3661,2013-01-16,44250,45000,43950,44650,225933,0.014772727272727382
3662,2013-01-17,44100,45000,43850,44600,116907,-0.0011198208286674616
3663,2013-01-18,45150,45800,44600,45800,131051,0.026905829596412634
3664,2013-01-21,45700,45700,44500,44800,88410,-0.02183406113537123
3665,2013-01-22,45200,46800,44450,46500,234283,0.0379464285714286
3666,2013-01-23,46050,46750,45550,46000,88610,-0.010752688172043001
3667,2013-01-24,45750,46800,45650,46800,101335,0.017391304347825987
3668,2013-01-25,46350,46950,46050,46350,124333,-0.009615384615384581
3669,2013-01-28,46600,46800,45650,46600,83255,0.005393743257820827
3670,2013-01-29,46100,46500,45800,45900,133620,-0.015021459227467782
3671,2013-01-30,45550,47000,45400,46700,290802,0.017429193899782147
3672,2013-01-31,46100,47800,46000,47300,188513,0.012847965738758127
3673,2013-02-01,47750,47750,46850,46950,121283,-0.007399577167019
3674,2013-02-04,46950,47900,46950,47350,135386,0.008519701810436597
3675,2013-02-05,46750,47400,46550,46900,188840,-0.009503695881731833
3676,2013-02-06,46900,47300,46650,46650,135685,-0.005330490405117239
3677,2013-02-07,47000,47450,46400,46600,167554,-0.001071811361200381
3678,2013-02-08,46250,47000,44800,46550,440144,-0.0010729613733905241
3679,2013-02-12,46100,47700,45800,46950,117379,0.00859291084854985
3680,2013-02-13,46950,47700,46550,47400,143670,0.009584664536741228
3681,2013-02-14,47600,47650,46300,46950,120650,-0.009493670886076
3682,2013-02-15,47250,47550,46650,47400,77395,0.009584664536741228
3683,2013-02-18,47900,48300,47200,47900,182398,0.010548523206751037
3684,2013-02-19,48000,49900,47800,49600,175397,0.035490605427974886
3685,2013-02-20,49000,51800,48750,51700,301843,0.04233870967741926
3686,2013-02-21,51900,51900,49900,49900,293246,-0.03481624758220503
3687,2013-02-22,49200,50300,49000,49450,175647,-0.009018036072144242
3688,2013-02-25,49300,50100,49250,49400,102175,-0.0010111223458038054
3689,2013-02-26,49000,49700,49000,49300,134119,-0.002024291497975672
3690,2013-02-27,49600,50200,49150,49400,162243,0.0020283975659229903
3691,2013-02-28,49500,50400,49500,49850,322930,0.009109311740890691
3692,2013-03-04,50000,50400,49250,49600,299729,-0.005015045135406182
3693,2013-03-05,49350,50000,49350,49500,266723,-0.0020161290322581182
3694,2013-03-06,49300,50200,49150,50100,115991,0.0121212121212122
3695,2013-03-07,49700,50300,49700,50300,161461,0.003992015968063978
3696,2013-03-08,50200,50300,48250,49700,248868,-0.011928429423459286
3697,2013-03-11,49300,50400,48850,50400,124749,0.014084507042253502
3698,2013-03-12,50300,50300,48800,48950,141255,-0.02876984126984128
3699,2013-03-13,48850,49500,48700,48900,166349,-0.0010214504596527396
3700,2013-03-14,48700,48900,47100,48050,285249,-0.017382413087934534
3701,2013-03-15,47850,48400,47650,47750,370483,-0.00624349635796051
3702,2013-03-18,47750,48000,46650,47350,144753,-0.008376963350785305
3703,2013-03-19,47200,47450,46750,47200,273934,-0.0031678986272439813
3704,2013-03-20,47100,48050,46750,47900,137521,0.014830508474576343
3705,2013-03-21,47000,48600,47000,47400,283031,-0.01043841336116913
3706,2013-03-22,46800,47600,45450,47150,199718,-0.0052742616033755185
3707,2013-03-25,47550,48450,47250,48150,147241,0.021208907741251393
3708,2013-03-26,48150,49050,47700,49000,238742,0.017653167185877505
3709,2013-03-27,48650,49050,47800,47800,254181,-0.024489795918367308
3710,2013-03-28,48000,49550,47700,49400,256933,0.03347280334728042
3711,2013-03-29,49100,49400,48700,48950,124021,-0.009109311740890691
3712,2013-04-01,49100,49100,48100,48500,83693,-0.009193054136874323
3713,2013-04-02,48500,50300,48250,50300,342487,0.03711340206185576
3714,2013-04-03,49700,50400,48500,50400,717921,0.001988071570576455
3715,2013-04-04,50000,50700,49000,50300,209900,-0.001984126984126977
3716,2013-04-05,50000,50400,49200,50000,164685,-0.005964214711729587
3717,2013-04-08,50200,50200,48550,49900,122684,-0.0020000000000000018
3718,2013-04-09,52400,53400,49700,50300,214977,0.008016032064128265
3719,2013-04-10,49400,50400,48300,50000,259539,-0.005964214711729587
3720,2013-04-11,49500,50400,49250,50400,175091,0.008000000000000007
3721,2013-04-12,50400,51400,50000,51000,335609,0.011904761904761862
3722,2013-04-15,50300,51400,49950,50900,135522,-0.0019607843137254832
3723,2013-04-16,50700,50800,49900,50400,272912,-0.00982318271119842
3724,2013-04-17,50000,50600,49600,50400,176300,0.0
3725,2013-04-18,49700,51200,49700,50700,196804,0.005952380952380931
3726,2013-04-19,50400,50500,49200,49950,163508,-0.014792899408283988
3727,2013-04-22,49200,50800,49200,50500,203261,0.011011011011011096
3728,2013-04-23,49850,51100,49850,51100,251637,0.011881188118811892
3729,2013-04-24,51500,53600,51100,53300,385350,0.04305283757338563
3730,2013-04-25,54500,55700,53800,55500,304022,0.0412757973733584
3731,2013-04-26,54900,55700,54400,55700,133669,0.003603603603603567
3732,2013-04-29,55100,56100,54300,56000,95668,0.0053859964093356805
3733,2013-04-30,56400,56500,55100,55800,123801,-0.0035714285714285587
3734,2013-05-02,55200,55800,54600,55500,148461,-0.005376344086021501
3735,2013-05-03,54900,56000,53800,56000,137332,0.009009009009008917
3736,2013-05-06,56100,56400,52800,53500,203523,-0.044642857142857095
3737,2013-05-07,53800,54400,52800,52800,166327,-0.013084112149532756
3738,2013-05-08,53400,55100,53100,53600,205166,0.015151515151515138
3739,2013-05-09,54900,55400,52200,53000,201204,-0.011194029850746245
3740,2013-05-10,52500,54000,52400,52800,123407,-0.0037735849056603765
3741,2013-05-13,52800,56000,52300,56000,119606,0.06060606060606055
3742,2013-05-14,56000,56400,54200,54300,125450,-0.03035714285714286
3743,2013-05-15,54500,55000,53300,54900,112528,0.011049723756906049
3744,2013-05-16,55400,55900,54600,55400,228833,0.00910746812386165
3745,2013-05-20,58000,58200,56200,56200,268298,0.014440433212996373
3746,2013-05-21,56700,56900,54500,55600,81978,-0.010676156583629859
3747,2013-05-22,55900,56200,54200,56100,107946,0.008992805755395628
3748,2013-05-23,56400,57200,55000,56000,65811,-0.0017825311942959443
3749,2013-05-24,55500,55500,54500,55200,86996,-0.014285714285714235
3750,2013-05-27,55300,56100,53400,54600,273666,-0.010869565217391353
3751,2013-05-28,54700,57000,54300,56500,187146,0.0347985347985349
3752,2013-05-29,57200,57900,55500,56100,182436,-0.0070796460176991705
3753,2013-05-30,56600,57300,54300,54800,114916,-0.02317290552584672
3754,2013-05-31,55500,55700,53700,55500,164777,0.012773722627737127
3755,2013-06-03,54700,55500,53900,54100,110468,-0.02522522522522519
3756,2013-06-04,54100,55400,54100,55400,146722,0.02402957486136792
3757,2013-06-05,55800,56400,54600,55400,320573,0.0
3758,2013-06-07,55000,56300,54100,55900,114374,0.00902527075812265
3759,2013-06-10,55200,55900,53100,53300,112583,-0.046511627906976716
3760,2013-06-11,53500,53900,52800,53300,115231,0.0
3761,2013-06-12,53000,53000,52100,52500,98822,-0.015009380863039379
3762,2013-06-13,53000,53300,51400,52500,236538,0.0
3763,2013-06-14,53200,53300,50900,52500,212410,0.0
3764,2013-06-17,52500,53500,51800,52600,126568,0.0019047619047618536
3765,2013-06-18,53000,53500,51500,52400,132218,-0.0038022813688213253
3766,2013-06-19,52600,53500,52000,53100,163271,0.013358778625954137
3767,2013-06-20,53400,53400,50500,51600,146454,-0.02824858757062143
3768,2013-06-21,50500,52200,49900,51300,200450,-0.005813953488372103
3769,2013-06-24,50500,52000,50100,50100,105567,-0.023391812865497075
3770,2013-06-25,50500,53000,50100,51300,144358,0.0239520958083832
3771,2013-06-26,51400,54000,51000,53800,198420,0.04873294346978563
3772,2013-06-27,53800,54200,52700,53100,214205,-0.013011152416356864
3773,2013-06-28,52700,55800,52500,55800,213816,0.05084745762711873
3774,2013-07-01,54800,56000,54600,56000,126644,0.0035842293906809264
3775,2013-07-02,56700,57100,55500,56100,272508,0.0017857142857142794
3776,2013-07-03,56200,57000,55100,55900,128264,-0.0035650623885917776
3777,2013-07-04,56300,56700,55000,55800,141390,-0.0017889087656529634
3778,2013-07-05,58000,60000,56500,58000,272405,0.03942652329749108
3779,2013-07-08,59000,59400,57700,59200,353269,0.020689655172413834
3780,2013-07-09,59200,59300,56500,58000,190973,-0.020270270270270285
3781,2013-07-10,58000,58200,56800,57700,138399,-0.005172413793103403
3782,2013-07-11,59200,59200,56400,57800,158831,0.0017331022530329143
3783,2013-07-12,56600,57500,56600,57400,158159,-0.00692041522491349
3784,2013-07-15,57800,57900,56900,57500,53340,0.0017421602787457413
3785,2013-07-16,56900,57500,56200,57300,83862,-0.003478260869565264
3786,2013-07-17,57600,59600,57400,59500,160812,0.03839441535776622
3787,2013-07-18,58700,59700,56700,59500,226146,0.0
3788,2013-07-19,59100,59700,57900,58400,68337,-0.01848739495798324
3789,2013-07-22,58900,59900,58100,58500,154346,0.001712328767123239
3790,2013-07-23,58300,59800,57900,59700,130717,0.02051282051282044
3791,2013-07-24,60000,60000,58500,58900,65874,-0.01340033500837523
3792,2013-07-25,58300,58900,57900,58800,114445,-0.001697792869269965
3793,2013-07-26,58500,59200,58100,59000,73157,0.00340136054421758
3794,2013-07-29,58700,58900,58400,58600,126999,-0.006779661016949157
3795,2013-07-30,58900,59300,58600,58900,102908,0.005119453924914641
3796,2013-07-31,58900,60000,58700,60000,124344,0.018675721561969505
3797,2013-08-01,59600,60600,59500,60500,114700,0.008333333333333304
3798,2013-08-02,60500,60500,59300,59700,113604,-0.013223140495867813
3799,2013-08-05,59000,60600,59000,60400,153044,0.011725293132328396
3800,2013-08-06,60300,60400,59100,59600,149244,-0.013245033112582738
3801,2013-08-07,59200,60300,57400,58800,141564,-0.01342281879194629
3802,2013-08-08,58400,59300,58200,58800,80570,0.0
3803,2013-08-09,58600,60500,57800,59500,162783,0.011904761904761862
3804,2013-08-12,59100,59500,58000,59300,122925,-0.003361344537815114
3805,2013-08-13,59600,59600,57000,57500,242981,-0.030354131534570006
3806,2013-08-14,57500,57600,56800,56800,177146,-0.012173913043478257
3807,2013-08-16,56100,58300,54600,57700,308795,0.015845070422535246
3808,2013-08-19,57300,59500,57000,58700,850898,0.017331022530329365
3809,2013-08-20,58300,59600,57100,58400,133461,-0.005110732538330498
3810,2013-08-21,59000,59000,57400,57700,143474,-0.011986301369863006
3811,2013-08-22,57200,57600,55700,57300,193785,-0.006932409012131768
3812,2013-08-23,56700,57400,56100,57200,145300,-0.0017452006980802626
3813,2013-08-26,56700,58100,56500,57000,92896,-0.0034965034965035446
3814,2013-08-27,56800,58700,56800,58500,145216,0.026315789473684292
3815,2013-08-28,58300,58300,57300,58200,95941,-0.00512820512820511
3816,2013-08-29,58400,58800,57300,58400,186147,0.0034364261168384758
3817,2013-08-30,58000,59100,57800,58800,268638,0.006849315068493178
3818,2013-09-02,59500,59500,58300,58300,106520,-0.008503401360544172
3819,2013-09-03,58700,60400,58300,59800,145166,0.02572898799313883
3820,2013-09-04,60500,61000,59700,60800,210469,0.01672240802675584
3821,2013-09-05,60100,60700,58900,59900,152554,-0.014802631578947345
3822,2013-09-06,59600,60700,58800,59700,127443,-0.0033388981636059967
3823,2013-09-09,59700,60100,58600,59500,103152,-0.00335008375209378
3824,2013-09-10,59700,60400,59000,60300,170466,0.013445378151260456
3825,2013-09-11,60500,61300,60300,61300,145815,0.016583747927031434
3826,2013-09-12,61300,61800,60100,61200,155176,-0.0016313213703099683
3827,2013-09-13,60700,63400,60600,60700,203703,-0.008169934640522847
3828,2013-09-16,60800,61500,58300,59000,165142,-0.028006589785831926
3829,2013-09-17,59000,61500,58800,61400,214118,0.04067796610169494
3830,2013-09-23,63000,63000,59400,60300,354932,-0.01791530944625408
3831,2013-09-24,59900,61300,59900,60600,249309,0.004975124378109541
3832,2013-09-25,60500,61100,59400,60200,237986,-0.0066006600660065695
3833,2013-09-26,60200,60500,59700,59900,87710,-0.004983388704318914
3834,2013-09-27,59200,60000,59000,59800,123815,-0.0016694490818029983
3835,2013-09-30,60100,60400,59200,59500,210506,-0.0050167224080267525
3836,2013-10-01,59100,60100,59000,59500,100435,0.0
3837,2013-10-02,59000,59300,57100,57500,230235,-0.03361344537815125
3838,2013-10-04,57000,59600,57000,59600,238884,0.03652173913043488
3839,2013-10-07,58600,60100,58600,60100,108725,0.008389261744966348
3840,2013-10-08,59400,60800,58600,60500,202707,0.006655574043261225
3841,2013-10-10,59900,60900,59300,60500,178170,0.0
3842,2013-10-11,59600,60800,59300,59400,109599,-0.018181818181818188
3843,2013-10-14,59200,60300,58000,58300,139047,-0.01851851851851849
3844,2013-10-15,59000,60300,58800,60000,163703,0.029159519725557415
3845,2013-10-16,59700,60300,58700,59500,125465,-0.008333333333333304
3846,2013-10-17,59500,59800,58000,58100,109289,-0.02352941176470591
3847,2013-10-18,58400,59700,58200,59000,137241,0.015490533562822817
3848,2013-10-21,59500,59600,58300,58800,96150,-0.003389830508474523
3849,2013-10-22,58800,60000,58500,59900,133153,0.018707482993197244
3850,2013-10-23,59600,60000,58900,59500,109522,-0.006677796327211993
3851,2013-10-24,59500,60200,58900,60100,107655,0.010084033613445342
3852,2013-10-25,59600,60400,59300,60200,111714,0.0016638935108153063
3853,2013-10-28,60500,60500,59000,59000,246698,-0.019933554817275767
3854,2013-10-29,58800,60000,58800,60000,161927,0.016949152542372836
3855,2013-10-30,60500,61000,59800,60700,113441,0.011666666666666714
3856,2013-10-31,59600,60800,59500,60600,181889,-0.0016474464579900872
3857,2013-11-01,61000,61100,59800,60300,104231,-0.004950495049504955
3858,2013-11-04,60400,60800,59400,60700,106947,0.0066334991708125735
3859,2013-11-05,60100,60700,59600,59600,132714,-0.018121911037891292
3860,2013-11-06,59200,59700,58400,58900,234772,-0.011744966442952975
3861,2013-11-07,58600,59300,58600,58600,94854,-0.005093378607809895
3862,2013-11-08,58700,60700,58100,60500,613215,0.03242320819112621
3863,2013-11-11,61400,62400,60800,62000,440916,0.024793388429751984
3864,2013-11-12,61700,63700,61700,63400,423973,0.022580645161290214
3865,2013-11-13,62800,63300,61700,61900,265098,-0.023659305993690816
3866,2013-11-14,61700,63300,61500,61500,202550,-0.00646203554119551
3867,2013-11-15,62000,65900,61800,64100,256212,0.042276422764227606
3868,2013-11-18,64000,64500,63500,64400,125620,0.004680187207488196
3869,2013-11-19,65000,67500,64400,66900,392628,0.03881987577639756
3870,2013-11-20,65600,66300,62900,63200,344296,-0.05530642750373693
3871,2013-11-21,63600,64500,63200,63400,118494,0.0031645569620253333
3872,2013-11-22,63800,64200,62800,63800,883963,0.006309148264984188
3873,2013-11-25,64400,64700,62900,62900,82570,-0.014106583072100332
3874,2013-11-26,62900,64900,62600,64000,182639,0.01748807631160565
3875,2013-11-27,64900,65200,64200,65000,112155,0.015625
3876,2013-11-28,65200,66900,64400,66400,167562,0.021538461538461506
3877,2013-11-29,65800,67000,65200,66200,132648,-0.003012048192771122
3878,2013-12-02,66900,67200,64400,64400,124186,-0.027190332326283984
3879,2013-12-03,65600,65600,63600,63600,92665,-0.012422360248447228
3880,2013-12-04,63700,64000,63000,63000,144844,-0.009433962264150941
3881,2013-12-05,63600,64100,63000,63700,252905,0.011111111111111072
3882,2013-12-06,64000,64200,62700,63200,267356,-0.00784929356357933
3883,2013-12-09,64300,65000,63500,64900,96057,0.02689873417721511
3884,2013-12-10,65900,66700,64800,66400,134091,0.023112480739599484
3885,2013-12-11,65500,66200,63800,65700,132833,-0.010542168674698815
3886,2013-12-12,66000,66600,64300,65200,109588,-0.007610350076103556
3887,2013-12-13,65800,65800,64000,64400,170093,-0.012269938650306789
3888,2013-12-16,63700,65000,63300,64000,149146,-0.006211180124223614
3889,2013-12-17,63900,65800,63800,63800,127718,-0.0031250000000000444
