,Date,Open,High,Low,Close,Volume,Change
3934,2013-12-18,70000,70300,68400,68800,51159,-0.017142857142857126
3935,2013-12-19,69900,71500,69100,71400,53529,0.03779069767441867
3936,2013-12-20,72000,72400,70900,72400,31586,0.014005602240896309
3937,2013-12-23,72300,72900,71300,72800,41129,0.005524861878453136
3938,2013-12-24,72200,74000,72200,73900,74985,0.015109890109890056
3939,2013-12-26,74400,75100,73700,74500,72587,0.008119079837618504
3940,2013-12-27,73200,74200,72800,73700,26617,-0.010738255033557076
3941,2013-12-30,73000,74900,73000,74800,48488,0.014925373134328401
3942,2014-01-02,76100,78100,75100,75100,96527,0.00401069518716568
3943,2014-01-03,74800,75900,72800,73300,59921,-0.023968042609853524
3944,2014-01-06,73200,73800,72200,73300,36586,0.0
3945,2014-01-07,72500,74000,72500,72600,20157,-0.009549795361528002
3946,2014-01-08,72600,75000,72500,73800,43862,0.016528925619834656
3947,2014-01-09,74500,76500,73700,74800,87739,0.013550135501354976
3948,2014-01-10,74900,75700,72700,72700,53245,-0.02807486631016043
3949,2014-01-13,72700,77000,72700,76700,112022,0.05502063273727642
3950,2014-01-14,77000,77100,75500,76200,51663,-0.006518904823989535
3951,2014-01-15,76700,77600,76200,77600,93492,0.018372703412073532
3952,2014-01-16,76700,77500,75200,75900,52666,-0.021907216494845394
3953,2014-01-17,76100,77300,75400,76700,76668,0.010540184453228019
3954,2014-01-20,76200,77200,75100,76100,40620,-0.007822685788787531
3955,2014-01-21,75700,76500,74500,75400,69045,-0.009198423127463884
3956,2014-01-22,75600,75800,74500,74500,52968,-0.011936339522546469
3957,2014-01-23,75300,75500,73700,74500,62841,0.0
3958,2014-01-24,74500,75400,73300,74900,76093,0.005369127516778427
3959,2014-01-27,74500,74600,73100,73100,56940,-0.024032042723631464
3960,2014-01-28,73700,76100,73000,75800,99741,0.0369357045143639
3961,2014-01-29,76200,78000,75900,77800,136777,0.02638522427440626
3962,2014-02-03,77700,78800,76300,77000,128566,-0.010282776349614386
3963,2014-02-04,76200,76900,74100,75400,130315,-0.020779220779220786
3964,2014-02-05,76900,77900,75600,76600,103292,0.01591511936339529
3965,2014-02-06,76600,78600,75800,77700,235011,0.01436031331592691
3966,2014-02-07,78300,82500,77300,80900,215366,0.041184041184041176
3967,2014-02-10,81000,81000,79500,79600,96123,-0.01606922126081578
3968,2014-02-11,79400,80000,78200,78800,90067,-0.01005025125628145
3969,2014-02-12,78500,78900,77500,78000,86338,-0.010152284263959421
3970,2014-02-13,78400,78900,77600,77600,47171,-0.00512820512820511
3971,2014-02-14,77700,78400,77600,78000,56476,0.005154639175257714
3972,2014-02-17,78900,79500,78300,79300,58577,0.016666666666666607
3973,2014-02-18,79300,79700,77600,78600,33336,-0.008827238335435084
3974,2014-02-19,78100,78900,77000,77800,60194,-0.010178117048346036
3975,2014-02-20,77200,78000,76500,76700,57345,-0.014138817480719768
3976,2014-02-21,76900,77500,75800,77200,60451,0.006518904823989535
3977,2014-02-24,76500,79300,76500,79300,96886,0.0272020725388602
3978,2014-02-25,78400,79300,78400,78900,121465,-0.0050441361916772065
3979,2014-02-26,78200,80900,78200,80900,109462,0.025348542458808687
3980,2014-02-27,80300,82100,79900,81400,96969,0.006180469715698411
3981,2014-02-28,80600,82300,80600,81400,106180,0.0
3982,2014-03-03,79900,82400,79900,82000,96595,0.0073710073710073765
3983,2014-03-04,81200,81900,80400,80900,60648,-0.013414634146341475
3984,2014-03-05,80700,83100,80700,82900,111417,0.024721878862793645
3985,2014-03-06,82200,84900,82200,84600,107030,0.020506634499396936
3986,2014-03-07,84800,84900,82600,82700,60303,-0.022458628841607542
3987,2014-03-10,82500,83200,81400,82000,61173,-0.008464328899637219
3988,2014-03-11,81600,82400,80300,81300,112890,-0.008536585365853666
3989,2014-03-12,82000,83800,81600,83000,166868,0.02091020910209096
3990,2014-03-13,83000,84500,81500,82500,122776,-0.0060240963855421326
3991,2014-03-14,81100,85500,81000,84300,177397,0.021818181818181737
3992,2014-03-17,84400,86900,84000,84700,90632,0.004744958481613271
3993,2014-03-18,85400,87700,84200,87500,85513,0.03305785123966931
3994,2014-03-19,87500,87800,84500,85900,105669,-0.01828571428571424
3995,2014-03-20,86500,88300,86000,87900,58895,0.02328288707799775
3996,2014-03-21,87400,88400,85900,87300,54824,-0.0068259385665528916
3997,2014-03-24,87300,88500,85100,85700,84932,-0.018327605956471982
3998,2014-03-25,84900,87000,83900,86800,150761,0.012835472578763163
3999,2014-03-26,86300,87000,83900,83900,111089,-0.033410138248847976
4000,2014-03-27,83300,86100,83300,86000,76235,0.025029797377830842
4001,2014-03-28,85900,87200,85300,87000,41088,0.011627906976744207
4002,2014-03-31,86300,89000,85800,89000,112477,0.02298850574712641
4003,2014-04-01,87800,88400,85500,86400,129865,-0.02921348314606742
4004,2014-04-02,86200,86500,84800,85500,130568,-0.01041666666666663
4005,2014-04-03,85300,86000,83300,84400,195377,-0.012865497076023358
4006,2014-04-04,85000,85300,82700,83500,135808,-0.010663507109004766
4007,2014-04-07,83400,84100,81000,81800,150026,-0.02035928143712573
4008,2014-04-08,81500,83000,80500,81500,94932,-0.003667481662591676
4009,2014-04-09,82300,83300,81900,82800,104653,0.01595092024539868
4010,2014-04-10,83200,84300,82000,84300,84942,0.018115942028985588
4011,2014-04-11,83000,83700,82700,83300,46775,-0.011862396204033177
4012,2014-04-14,82600,83700,82300,82600,32573,-0.008403361344537785
4013,2014-04-15,82600,83900,81600,81600,88221,-0.01210653753026636
4014,2014-04-16,81700,82400,81500,81600,55084,0.0
4015,2014-04-17,81600,82200,81500,82000,30512,0.004901960784313708
4016,2014-04-18,81500,83300,81500,82500,42638,0.0060975609756097615
4017,2014-04-21,82000,83000,81300,81700,32746,-0.009696969696969648
4018,2014-04-22,81500,82100,80600,82100,50400,0.004895960832313362
4019,2014-04-23,81500,82200,80600,80900,48665,-0.01461632155907433
4020,2014-04-24,80700,81400,77900,78100,98134,-0.034610630407911014
4021,2014-04-25,78900,80300,78600,79500,170413,0.017925736235595346
4022,2014-04-28,78700,80400,78700,79000,60235,-0.0062893081761006275
4023,2014-04-29,78800,79300,77900,79000,47036,0.0
4024,2014-04-30,78800,79400,77500,78500,75786,-0.006329113924050667
4025,2014-05-02,77800,79400,77700,79300,53593,0.010191082802547768
4026,2014-05-07,78800,79300,77800,78300,72095,-0.01261034047919296
4027,2014-05-08,78400,78800,76400,77200,127331,-0.01404853128991057
4028,2014-05-09,76800,79000,76300,79000,75107,0.023316062176165886
4029,2014-05-12,79300,80200,78000,78000,80969,-0.012658227848101222
4030,2014-05-13,78700,80600,77800,80100,109098,0.026923076923076827
4031,2014-05-14,79500,81200,79500,81100,101039,0.012484394506866447
4032,2014-05-15,80700,81400,80000,80000,94621,-0.013563501849568449
4033,2014-05-16,79500,81100,79200,81100,63314,0.013749999999999929
4034,2014-05-19,80500,81200,80000,80000,81351,-0.013563501849568449
4035,2014-05-20,80000,80600,79100,79500,80894,-0.006249999999999978
4036,2014-05-21,79900,80800,79200,79900,84739,0.005031446540880502
4037,2014-05-22,80400,80400,78800,79300,67967,-0.007509386733416723
4038,2014-05-23,79300,80000,78200,79100,75338,-0.0025220680958385477
4039,2014-05-26,78800,79300,75700,76600,134546,-0.031605562579013924
4040,2014-05-27,76600,77600,76200,77300,59659,0.009138381201044377
4041,2014-05-28,76700,79000,76600,79000,121052,0.02199223803363526
4042,2014-05-29,78600,79500,77900,78800,86248,-0.0025316455696202667
4043,2014-05-30,79100,80000,78000,79500,176280,0.008883248730964466
4044,2014-06-02,79500,80000,78200,80000,59080,0.0062893081761006275
4045,2014-06-03,79000,80400,78100,79500,103241,-0.006249999999999978
4046,2014-06-05,79100,79100,77000,78200,74152,-0.01635220125786163
4047,2014-06-09,78200,80300,78200,79700,63600,0.019181585677749302
4048,2014-06-10,79200,81700,79200,81500,76484,0.02258469259723972
4049,2014-06-11,81500,82400,80500,82200,70885,0.008588957055214674
4050,2014-06-12,83000,83000,80200,81300,138492,-0.010948905109489093
4051,2014-06-13,81300,82000,79400,80200,89014,-0.013530135301353052
4052,2014-06-16,79800,80600,78100,80000,82841,-0.0024937655860348684
4053,2014-06-17,80600,80700,78600,78700,91053,-0.016249999999999987
4054,2014-06-18,78700,79000,76500,77300,153643,-0.017789072426937724
4055,2014-06-19,77300,78600,77300,78100,75243,0.010349288486416475
4056,2014-06-20,77700,80600,77700,79600,133977,0.019206145966709443
4057,2014-06-23,79400,80200,78600,79600,49634,0.0
4058,2014-06-24,78800,80800,78500,80200,79225,0.007537688442211143
4059,2014-06-25,80200,80400,78300,79800,64048,-0.004987531172069848
4060,2014-06-26,79900,81000,79200,80900,50188,0.013784461152882121
4061,2014-06-27,81300,81300,79800,81000,60569,0.0012360939431397266
4062,2014-06-30,81300,81400,79200,81400,103409,0.004938271604938205
4063,2014-07-01,81300,81300,80200,80400,41042,-0.012285012285012331
4064,2014-07-02,80500,80900,79500,80400,78296,0.0
4065,2014-07-03,80000,80900,79600,80400,64834,0.0
4066,2014-07-04,80600,82500,80500,81000,64117,0.00746268656716409
4067,2014-07-07,81700,82200,80900,81300,77855,0.0037037037037037646
4068,2014-07-08,80900,81100,79200,80600,67201,-0.008610086100861003
4069,2014-07-09,79800,80500,78800,78800,80904,-0.022332506203473934
4070,2014-07-10,79100,79200,76800,77400,160843,-0.017766497461928932
4071,2014-07-11,76900,77400,76200,76900,96588,-0.006459948320413411
4072,2014-07-14,77400,77800,76300,77000,88603,0.0013003901170351995
4073,2014-07-15,76600,78200,76500,76500,87066,-0.00649350649350644
4074,2014-07-16,76500,77100,75500,76300,68878,-0.002614379084967311
4075,2014-07-17,76100,77100,75000,75700,109721,-0.007863695937090465
4076,2014-07-18,75700,75700,73800,74500,127188,-0.015852047556142668
4077,2014-07-21,74500,75400,74000,74600,67540,0.0013422818791946067
4078,2014-07-22,74100,75000,74100,74300,69612,-0.004021447721179627
4079,2014-07-23,74600,74700,72600,73000,158556,-0.01749663526244949
4080,2014-07-24,72600,73400,72600,72700,73507,-0.004109589041095929
4081,2014-07-25,73700,77900,73500,77400,262167,0.06464924346629997
4082,2014-07-28,77700,78200,76800,78200,84389,0.010335917312661591
4083,2014-07-29,78400,78800,77600,78000,111287,-0.002557544757033292
4084,2014-07-30,78400,78500,76600,77000,128591,-0.012820512820512775
4085,2014-07-31,77200,78000,76000,76900,96969,-0.0012987012987012436
4086,2014-08-01,76700,78100,76500,77100,89083,0.002600780234070177
4087,2014-08-04,76700,78100,76600,78100,64870,0.012970168612191912
4088,2014-08-05,77600,78100,76200,76200,58650,-0.02432778489116516
4089,2014-08-06,76000,76500,75000,75100,59148,-0.014435695538057791
4090,2014-08-07,74800,75600,74200,75500,52404,0.005326231691078487
4091,2014-08-08,74900,75300,74200,75200,53102,-0.003973509933774877
4092,2014-08-11,75000,76100,74900,75100,31028,-0.0013297872340425343
4093,2014-08-12,75100,76000,74300,76000,46071,0.011984021304926706
4094,2014-08-13,75700,77500,75600,77500,66813,0.019736842105263053
4095,2014-08-14,76800,77600,75700,76200,94794,-0.01677419354838705
4096,2014-08-18,76200,76900,75700,76600,38157,0.005249343832020914
4097,2014-08-19,76200,77500,76200,77500,65293,0.011749347258485532
4098,2014-08-20,77500,78200,77000,78200,72308,0.00903225806451613
4099,2014-08-21,78400,78400,76100,76700,81566,-0.019181585677749413
4100,2014-08-22,76300,77500,75200,76400,96375,-0.003911342894393766
4101,2014-08-25,76400,77100,75400,77000,62657,0.007853403141361293
4102,2014-08-26,76200,77000,76000,76100,37103,-0.011688311688311637
4103,2014-08-27,76400,76800,75100,75600,57731,-0.006570302233902758
4104,2014-08-28,75300,75900,75000,75200,46146,-0.005291005291005346
4105,2014-08-29,75300,75300,73700,74000,93973,-0.015957446808510634
4106,2014-09-01,73600,77000,73600,76500,100572,0.03378378378378377
4107,2014-09-02,76900,76900,75000,75800,74384,-0.009150326797385588
4108,2014-09-03,75100,78100,75000,78000,123555,0.029023746701847042
4109,2014-09-04,77700,77800,76800,77000,34639,-0.012820512820512775
4110,2014-09-05,76600,77400,76300,76900,31182,-0.0012987012987012436
4111,2014-09-11,76000,76900,75300,76000,92208,-0.011703511053316018
4112,2014-09-12,76700,80700,76700,80400,232605,0.05789473684210522
4113,2014-09-15,80000,82100,80000,82000,128717,0.01990049751243772
4114,2014-09-16,82000,82300,80500,81900,96780,-0.0012195121951219523
4115,2014-09-17,82300,82800,81000,82700,82166,0.009768009768009733
4116,2014-09-18,81700,82300,81200,81300,58469,-0.016928657799274438
4117,2014-09-19,81800,85500,81300,83900,152347,0.03198031980319804
4118,2014-09-22,83700,83800,82700,83000,52069,-0.010727056019070313
4119,2014-09-23,83100,84500,82100,82700,101026,-0.0036144578313253017
4120,2014-09-24,82100,84200,81700,84000,131197,0.01571946795646917
4121,2014-09-25,84000,84500,82600,84500,72413,0.005952380952380931
4122,2014-09-26,83000,84000,82800,83700,60862,-0.009467455621301801
4123,2014-09-29,83000,83400,81600,82200,40237,-0.017921146953404965
4124,2014-09-30,82300,82300,81200,81500,74173,-0.008515815085158196
4125,2014-10-01,81500,82200,80600,81300,52485,-0.0024539877300613355
4126,2014-10-02,77300,81500,77000,80500,114343,-0.009840098400983988
4127,2014-10-06,80500,81700,80000,81700,95832,0.014906832298136719
4128,2014-10-07,81000,81100,78500,79000,81311,-0.033047735618115026
4129,2014-10-08,78600,81300,78100,81000,106799,0.025316455696202445
4130,2014-10-10,80600,81700,79900,80700,118307,-0.0037037037037036535
4131,2014-10-13,79600,80100,77700,78300,68243,-0.029739776951672847
4132,2014-10-14,79800,81000,78000,81000,52505,0.034482758620689724
4133,2014-10-15,81400,82300,80500,82200,77526,0.014814814814814836
4134,2014-10-16,81900,82800,81300,82600,94825,0.0048661800486617945
4135,2014-10-17,83400,83400,81300,83100,66626,0.006053268765133124
4136,2014-10-20,82400,83400,82300,83400,52417,0.0036101083032491488
4137,2014-10-21,82600,83700,82200,83700,66986,0.003597122302158251
4138,2014-10-22,84300,84800,83200,84300,76679,0.007168458781362075
4139,2014-10-23,84600,84900,83500,83800,50220,-0.005931198102016588
4140,2014-10-24,82900,82900,75000,78200,358014,-0.06682577565632464
4141,2014-10-27,78200,78500,75100,77200,158745,-0.012787723785166238
4142,2014-10-28,77700,78700,75700,76100,95280,-0.014248704663212486
4143,2014-10-29,76700,77400,75600,76500,107680,0.005256241787122251
4144,2014-10-30,77000,77500,75400,76200,91256,-0.0039215686274509665
4145,2014-10-31,75800,76200,73400,74400,176596,-0.023622047244094446
4146,2014-11-03,74500,76400,73500,75100,63330,0.009408602150537737
4147,2014-11-04,75100,75600,74100,75100,71658,0.0
4148,2014-11-05,75800,76300,74200,75400,71494,0.003994673768308976
4149,2014-11-06,75500,75800,73800,74200,65767,-0.01591511936339518
4150,2014-11-07,73800,74200,68800,69000,331865,-0.07008086253369272
4151,2014-11-10,69600,71000,69300,69500,170711,0.007246376811594235
4152,2014-11-11,70000,71000,69800,70000,126928,0.007194244604316502
4153,2014-11-12,70000,70800,69600,70000,102324,0.0
4154,2014-11-13,69800,71200,69600,71000,91286,0.014285714285714235
4155,2014-11-14,70800,72100,69400,71800,139066,0.011267605633802802
4156,2014-11-17,71800,72000,70000,70500,66113,-0.01810584958217265
4157,2014-11-18,70700,71700,70600,71700,78186,0.017021276595744705
4158,2014-11-19,72100,73000,71500,72500,83311,0.01115760111576014
4159,2014-11-20,72500,73100,72000,73000,168561,0.006896551724137945
4160,2014-11-21,72700,74100,72500,73800,102757,0.010958904109588996
4161,2014-11-24,73200,75800,73200,74500,96352,0.009485094850948617
4162,2014-11-25,75000,75900,74200,75700,177184,0.016107382550335503
4163,2014-11-26,74900,76500,74300,75900,82636,0.0026420079260238705
4164,2014-11-27,75600,76500,74800,74900,45573,-0.013175230566534912
4165,2014-11-28,74200,76200,74000,75800,50914,0.012016021361815676
4166,2014-12-01,74600,75800,73700,74200,60290,-0.02110817941952503
4167,2014-12-02,73600,75100,73000,74400,120814,0.0026954177897573484
4168,2014-12-03,74900,76500,74100,76200,59588,0.024193548387096753
4169,2014-12-04,76100,76500,75000,75400,43726,-0.01049868766404205
4170,2014-12-05,75000,76100,74200,74200,54555,-0.01591511936339518
4171,2014-12-08,74200,77300,74200,77000,88877,0.037735849056603765
4172,2014-12-09,77500,77500,74700,74700,58777,-0.029870129870129825
4173,2014-12-10,74500,75400,74000,74400,37978,-0.004016064257028162
4174,2014-12-11,73200,74400,71000,72800,85280,-0.021505376344086002
4175,2014-12-12,72900,76500,72900,74700,78452,0.026098901098901006
4176,2014-12-15,74700,75400,73700,75400,34784,0.009370816599732157
4177,2014-12-16,75000,76300,74000,74200,67016,-0.01591511936339518
4178,2014-12-17,75300,76200,74100,74100,95121,-0.0013477088948786742
4179,2014-12-18,74800,74900,71600,72100,86266,-0.026990553306342813
4180,2014-12-19,72900,74400,72800,73700,61337,0.02219140083217752
4181,2014-12-22,73200,74000,72100,72700,44556,-0.013568521031207648
4182,2014-12-23,72700,73500,72300,72400,42586,-0.004126547455295726
4183,2014-12-24,72300,73800,72200,73400,36432,0.013812154696132506
4184,2014-12-26,73000,73900,73000,73700,26958,0.004087193460490468
4185,2014-12-29,73800,73900,71500,71600,32049,-0.028493894165535938
4186,2014-12-30,71400,72000,70300,71200,73226,-0.005586592178770999
4187,2015-01-02,70600,71500,70300,71100,48178,-0.001404494382022503
4188,2015-01-05,70400,73400,70300,72100,77326,0.014064697609001309
4189,2015-01-06,71600,72400,69700,70100,84040,-0.0277392510402219
4190,2015-01-07,70800,70800,69100,69300,48781,-0.011412268188302432
4191,2015-01-08,69600,70400,68600,69200,75392,-0.0014430014430014682
4192,2015-01-09,69300,69600,68500,69100,80570,-0.0014450867052022698
4193,2015-01-12,68600,69800,68000,68300,62580,-0.01157742402315487
4194,2015-01-13,68500,68500,67300,68100,86940,-0.002928257686676372
4195,2015-01-14,67900,68500,65600,67900,144694,-0.002936857562408246
4196,2015-01-15,67300,67900,66200,67500,129747,-0.00589101620029453
4197,2015-01-16,68900,70500,68500,70200,159505,0.040000000000000036
4198,2015-01-19,71000,71400,70200,71200,73362,0.014245014245014342
4199,2015-01-20,71000,73500,70600,73200,98930,0.028089887640449396
4200,2015-01-21,72500,73200,71000,72300,113532,-0.012295081967213073
4201,2015-01-22,73900,75700,73200,75200,133791,0.04011065006915637
4202,2015-01-23,75300,75500,71500,72100,170754,-0.04122340425531912
