,Date,Open,High,Low,Close,Volume,Change
3045,2015-05-11,5250,5420,5080,5200,327773,0.015625
3046,2015-05-12,5280,5460,5150,5370,317122,0.0326923076923078
3047,2015-05-13,5400,5830,5100,5730,795820,0.06703910614525133
3048,2015-05-14,5680,5940,5600,5890,458731,0.027923211169284423
3049,2015-05-15,5890,5910,5700,5860,151233,-0.005093378607809895
3050,2015-05-18,5860,6660,5860,6500,930007,0.10921501706484649
3051,2015-05-19,6520,6610,6130,6290,421259,-0.03230769230769226
3052,2015-05-20,6350,6510,6150,6330,284213,0.006359300476947549
3053,2015-05-21,6400,6510,6240,6410,303464,0.012638230647709303
3054,2015-05-22,6450,6600,6100,6300,292003,-0.01716068642745705
3055,2015-05-26,6230,6230,5930,6000,174317,-0.04761904761904767
3056,2015-05-27,5900,6000,5750,5900,170441,-0.01666666666666672
3057,2015-05-28,6040,6090,5840,5910,143001,0.0016949152542373724
3058,2015-05-29,5910,6270,5900,6130,207549,0.0372250423011844
3059,2015-06-01,6200,6650,5990,6500,582750,0.06035889070146827
3060,2015-06-02,6540,6600,6250,6350,223534,-0.023076923076923106
3061,2015-06-03,6260,6400,6150,6250,153693,-0.015748031496062964
3062,2015-06-04,6330,6330,5880,5920,235134,-0.05279999999999996
3063,2015-06-05,5780,6010,5630,5930,167458,0.0016891891891892552
3064,2015-06-08,5920,5920,5670,5720,167025,-0.03541315345699836
3065,2015-06-09,5820,6000,5610,6000,128219,0.04895104895104896
3066,2015-06-10,6120,6120,5800,5900,74430,-0.01666666666666672
3067,2015-06-11,5960,5960,5530,5620,135706,-0.0474576271186441
3068,2015-06-12,5630,5850,5600,5610,108556,-0.001779359430605032
3069,2015-06-15,5600,5760,5450,5500,108581,-0.019607843137254943
3070,2015-06-16,5500,5530,5020,5400,130216,-0.018181818181818188
3071,2015-06-17,5340,5530,5200,5480,114820,0.014814814814814836
3072,2015-06-18,5480,5720,5480,5620,413344,0.025547445255474477
3073,2015-06-19,5620,6190,5620,6070,277044,0.08007117437722422
3074,2015-06-22,6170,6250,5960,6000,160311,-0.011532125205930832
3075,2015-06-23,6000,6350,6000,6320,188450,0.05333333333333323
3076,2015-06-24,6440,6440,6190,6350,125675,0.004746835443038
3077,2015-06-25,6350,6390,6200,6300,128362,-0.007874015748031482
3078,2015-06-26,6300,6390,6210,6290,194510,-0.0015873015873015817
3079,2015-06-29,6110,6550,6100,6380,339659,0.014308426073131875
3080,2015-06-30,6300,6480,6150,6280,168163,-0.01567398119122254
3081,2015-07-01,6300,6390,5980,6050,270558,-0.0366242038216561
3082,2015-07-02,6090,6200,5910,6150,164644,0.016528925619834656
3083,2015-07-03,6150,6200,5970,6030,80712,-0.019512195121951237
3084,2015-07-06,5960,6010,5730,5790,93029,-0.03980099502487566
3085,2015-07-07,5800,5910,5480,5800,96228,0.0017271157167531026
3086,2015-07-08,5810,6200,5640,6180,185909,0.06551724137931036
3087,2015-07-09,6170,6170,5890,6150,130009,-0.004854368932038833
3088,2015-07-10,6150,6150,5850,6060,133527,-0.014634146341463428
3089,2015-07-13,6060,6120,5950,6100,63514,0.0066006600660066805
3090,2015-07-14,6150,6510,6150,6450,316226,0.05737704918032782
3091,2015-07-15,6490,6560,6250,6510,197810,0.009302325581395321
3092,2015-07-16,6550,7130,6510,6850,1354526,0.05222734254992312
3093,2015-07-17,6990,6990,6640,6670,421321,-0.026277372262773713
3094,2015-07-20,6660,7250,6660,7140,653671,0.0704647676161918
3095,2015-07-21,7200,7340,6830,7030,536148,-0.01540616246498594
3096,2015-07-22,7010,7090,6780,6780,158716,-0.03556187766714081
3097,2015-07-23,6800,6900,6420,6770,227223,-0.001474926253687281
3098,2015-07-24,6770,6800,6460,6630,100110,-0.020679468242245203
3099,2015-07-27,6640,6770,6480,6480,220631,-0.022624434389140302
3100,2015-07-28,6400,6550,6100,6410,176007,-0.010802469135802517
3101,2015-07-29,6450,6450,6070,6100,187592,-0.04836193447737913
3102,2015-07-30,6110,6300,5820,5970,121157,-0.021311475409836023
3103,2015-07-31,5940,6080,5890,6010,155892,0.00670016750418756
3104,2015-08-03,6010,6070,5760,5800,104749,-0.03494176372712143
3105,2015-08-04,5810,6000,5650,5990,113527,0.03275862068965507
3106,2015-08-05,5910,6150,5910,6070,77416,0.013355592654423987
3107,2015-08-06,6170,6200,5980,6060,106154,-0.0016474464579900872
3108,2015-08-07,6040,6110,5670,5780,254144,-0.04620462046204621
3109,2015-08-10,5770,5840,5440,5500,156744,-0.04844290657439443
3110,2015-08-11,5650,5650,5090,5250,411248,-0.045454545454545414
3111,2015-08-12,5220,5280,4860,5050,264895,-0.03809523809523807
3112,2015-08-13,5050,5400,5050,5160,208039,0.0217821782178218
3113,2015-08-17,5200,5330,5190,5280,174594,0.023255813953488413
3114,2015-08-18,5310,5390,4955,5100,215904,-0.03409090909090906
3115,2015-08-19,5050,5100,4730,4950,207634,-0.02941176470588236
3116,2015-08-20,4805,4930,4710,4710,163963,-0.048484848484848464
3117,2015-08-21,4590,4685,4350,4485,281444,-0.047770700636942665
3118,2015-08-24,4485,4805,4270,4390,106218,-0.021181716833890696
3119,2015-08-25,4425,4650,4400,4600,128987,0.04783599088838275
3120,2015-08-26,4600,4745,4500,4720,149067,0.026086956521739202
3121,2015-08-27,4775,4850,4620,4760,169950,0.008474576271186418
3122,2015-08-28,4830,5060,4720,4955,208064,0.040966386554621925
3123,2015-08-31,4990,5060,4915,4970,107672,0.003027245206861817
3124,2015-09-01,4960,5060,4900,4900,110834,-0.014084507042253502
3125,2015-09-02,4800,4865,4690,4785,149447,-0.02346938775510199
3126,2015-09-03,4800,4860,4740,4750,152142,-0.007314524555903867
3127,2015-09-04,4810,4810,4585,4715,93357,-0.00736842105263158
3128,2015-09-07,4715,4825,4610,4715,158121,0.0
3129,2015-09-08,4715,4725,4400,4565,142704,-0.03181336161187698
3130,2015-09-09,4660,4725,4620,4680,177458,0.025191675794085322
3131,2015-09-10,4690,4935,4665,4915,212488,0.05021367521367526
3132,2015-09-11,4915,5020,4870,4915,104051,0.0
3133,2015-09-14,4960,4960,4855,4905,80281,-0.0020345879959308144
3134,2015-09-15,4850,4950,4820,4845,55308,-0.012232415902140636
3135,2015-09-16,4895,4975,4855,4950,125385,0.021671826625387025
3136,2015-09-17,4985,4985,4890,4905,64217,-0.009090909090909038
3137,2015-09-18,4880,5100,4880,5050,126383,0.029561671763506547
3138,2015-09-21,5040,5050,4930,5000,60860,-0.00990099009900991
3139,2015-09-22,5040,5260,4960,5050,124010,0.010000000000000009
3140,2015-09-23,5100,5230,5030,5080,103420,0.005940594059405946
3141,2015-09-24,5110,5250,5100,5180,67974,0.019685039370078705
3142,2015-09-25,5150,5240,5040,5200,92453,0.0038610038610038533
3143,2015-09-30,5220,5220,4980,5060,108924,-0.02692307692307694
3144,2015-10-01,5150,5150,4990,5040,77418,-0.0039525691699604515
3145,2015-10-02,5050,5100,5010,5070,52999,0.005952380952380931
3146,2015-10-05,5080,5100,4995,4995,78008,-0.014792899408283988
3147,2015-10-06,5030,5070,4940,5000,118050,0.0010010010010010895
3148,2015-10-07,5000,5030,4945,4990,44938,-0.0020000000000000018
3149,2015-10-08,4990,5210,4940,5070,121380,0.01603206412825653
3150,2015-10-12,5120,5190,5080,5170,66414,0.019723865877712132
3151,2015-10-13,5170,5350,5130,5230,285272,0.011605415860735047
3152,2015-10-14,5290,5290,5120,5180,79758,-0.009560229445506718
3153,2015-10-15,5180,5210,5090,5110,41779,-0.013513513513513487
3154,2015-10-16,5130,5200,5100,5130,65057,0.00391389432485334
3155,2015-10-19,5120,5150,5100,5150,41588,0.003898635477582957
3156,2015-10-20,5120,5240,5090,5170,68935,0.003883495145631022
3157,2015-10-21,5220,5220,5100,5170,65644,0.0
3158,2015-10-22,5180,5180,4995,5100,74912,-0.013539651837524147
3159,2015-10-23,5120,5160,5030,5100,47770,0.0
3160,2015-10-26,5110,5160,5030,5080,50190,-0.0039215686274509665
3161,2015-10-27,5040,5080,4975,5040,65854,-0.007874015748031482
3162,2015-10-28,5000,5010,4915,4920,58381,-0.023809523809523836
3163,2015-10-29,4920,5090,4920,5070,46398,0.030487804878048808
3164,2015-10-30,5070,5080,4960,5020,33164,-0.009861932938856066
3165,2015-11-02,5130,5250,5100,5220,144217,0.03984063745019917
3166,2015-11-03,5230,5260,5160,5220,66891,0.0
3167,2015-11-04,5230,5310,5230,5290,81054,0.013409961685823646
3168,2015-11-05,5290,5380,5290,5300,106435,0.001890359168241984
3169,2015-11-06,5320,5520,5260,5460,153132,0.030188679245283012
3170,2015-11-09,5460,5470,5190,5270,87778,-0.034798534798534786
3171,2015-11-10,5160,5240,5050,5150,78621,-0.022770398481973486
3172,2015-11-11,5150,5240,5140,5240,37473,0.01747572815533971
3173,2015-11-12,5350,5510,5310,5350,188753,0.020992366412213803
3174,2015-11-13,5300,5420,5040,5100,182374,-0.04672897196261683
3175,2015-11-16,5030,5130,4970,5070,102197,-0.00588235294117645
3176,2015-11-17,5110,5170,5060,5120,64262,0.009861932938856066
3177,2015-11-18,5100,5170,5090,5170,54024,0.009765625
3178,2015-11-19,5170,5270,5170,5270,62170,0.01934235976789167
3179,2015-11-20,5270,5390,5260,5360,78182,0.017077798861480087
3180,2015-11-23,5400,5890,5330,5590,302474,0.042910447761194126
3181,2015-11-24,5640,5720,5530,5590,100870,0.0
3182,2015-11-25,5640,5690,5550,5680,84818,0.01610017889087656
3183,2015-11-26,5720,5810,5670,5700,98221,0.0035211267605634866
3184,2015-11-27,5790,5890,5670,5690,91230,-0.0017543859649122862
3185,2015-11-30,5690,5730,5520,5600,91109,-0.01581722319859402
3186,2015-12-01,5570,5850,5560,5850,127394,0.044642857142857206
3187,2015-12-02,5850,5970,5800,5870,95915,0.0034188034188034067
3188,2015-12-03,5870,5930,5800,5880,72478,0.0017035775127767216
3189,2015-12-04,5770,5880,5670,5830,53632,-0.008503401360544172
3190,2015-12-07,5900,6190,5870,5900,186567,0.012006861063464935
3191,2015-12-08,5900,5960,5740,5850,61207,-0.008474576271186418
3192,2015-12-09,5850,5850,5650,5700,85475,-0.02564102564102566
3193,2015-12-10,5700,5710,5500,5690,120505,-0.0017543859649122862
3194,2015-12-11,5680,5700,5580,5650,29363,-0.007029876977152849
3195,2015-12-14,5610,5610,5250,5250,151057,-0.07079646017699115
3196,2015-12-15,5250,5380,5250,5330,31359,0.015238095238095273
3197,2015-12-16,5360,5470,5320,5390,71392,0.011257035647279645
3198,2015-12-17,5450,5610,5450,5550,46959,0.029684601113172615
3199,2015-12-18,5510,5670,5470,5610,46134,0.0108108108108107
3200,2015-12-21,5600,5800,5570,5670,112103,0.010695187165775444
3201,2015-12-22,5740,5740,5560,5660,47995,-0.0017636684303351524
3202,2015-12-23,5660,5730,5600,5630,45391,-0.005300353356890497
3203,2015-12-24,5630,5680,5450,5510,102159,-0.02131438721136769
3204,2015-12-28,5470,5560,5440,5500,61588,-0.001814882032667886
3205,2015-12-29,5500,5630,5500,5620,68845,0.021818181818181737
3206,2015-12-30,5650,5810,5580,5810,123564,0.03380782918149472
3207,2016-01-04,5850,5890,5700,5700,121124,-0.018932874354561147
3208,2016-01-05,5630,5780,5590,5770,72160,0.012280701754386003
3209,2016-01-06,5770,5830,5590,5700,103685,-0.012131715771230511
3210,2016-01-07,5690,5790,5530,5530,113858,-0.029824561403508754
3211,2016-01-08,5420,5520,5310,5520,87652,-0.001808318264014508
3212,2016-01-11,5520,5560,5410,5450,44439,-0.0126811594202898
3213,2016-01-12,5540,5540,5270,5370,78397,-0.014678899082568808
3214,2016-01-13,5400,5450,5350,5420,64929,0.009310986964618184
3215,2016-01-14,5300,5720,5280,5720,282510,0.05535055350553497
3216,2016-01-15,5830,5830,5600,5710,167185,-0.0017482517482517723
3217,2016-01-18,5590,5740,5570,5620,136710,-0.015761821366024553
3218,2016-01-19,5620,5780,5550,5690,102413,0.01245551601423478
3219,2016-01-20,5710,5740,5380,5400,132451,-0.05096660808435849
3220,2016-01-21,5410,5440,5250,5350,95414,-0.0092592592592593
3221,2016-01-22,5370,5400,5080,5220,179951,-0.024299065420560706
3222,2016-01-25,5270,5320,5170,5260,79743,0.00766283524904221
3223,2016-01-26,5190,5310,5120,5200,54168,-0.011406844106463865
3224,2016-01-27,5230,5360,5170,5240,50707,0.007692307692307665
3225,2016-01-28,5290,5380,5180,5360,47999,0.022900763358778553
3226,2016-01-29,5420,5480,5340,5480,95191,0.02238805970149249
3227,2016-02-01,5500,5560,5470,5550,110538,0.012773722627737127
3228,2016-02-02,5550,5620,5460,5530,50286,-0.003603603603603567
3229,2016-02-03,5530,5540,5360,5440,35178,-0.016274864376130238
3230,2016-02-04,5450,5990,5450,5660,461159,0.040441176470588314
3231,2016-02-05,5690,5720,5590,5650,120531,-0.0017667844522968323
3232,2016-02-11,5510,5540,5280,5450,158019,-0.03539823008849563
3233,2016-02-12,5360,5480,4980,5130,246551,-0.05871559633027523
3234,2016-02-15,5150,5330,5120,5320,72006,0.03703703703703698
3235,2016-02-16,5340,5470,5270,5400,99550,0.015037593984962516
3236,2016-02-17,5470,5560,5360,5400,86845,0.0
3237,2016-02-18,5480,5630,5480,5580,166377,0.03333333333333344
3238,2016-02-19,5600,5860,5530,5830,270065,0.04480286738351258
3239,2016-02-22,5890,6020,5830,6000,259330,0.029159519725557415
3240,2016-02-23,6050,6100,5800,5920,139977,-0.013333333333333308
3241,2016-02-24,5900,6380,5870,6340,626383,0.07094594594594605
3242,2016-02-25,6340,6410,6220,6330,249041,-0.001577287066246047
3243,2016-02-26,6350,6420,6160,6280,230795,-0.00789889415481837
3244,2016-02-29,6300,6470,6280,6330,183723,0.0079617834394905
3245,2016-03-02,6480,6540,6080,6130,392729,-0.03159557661927326
3246,2016-03-03,6160,6160,5890,6070,327028,-0.009787928221859699
3247,2016-03-04,6060,6300,6020,6230,205646,0.02635914332784184
3248,2016-03-07,6280,6280,6060,6140,99005,-0.014446227929374
3249,2016-03-08,6150,6200,6010,6050,97539,-0.014657980456026065
3250,2016-03-09,6050,6150,6010,6010,68407,-0.006611570247933907
3251,2016-03-10,5970,6270,5970,6250,151458,0.03993344425956735
3252,2016-03-11,6260,6270,6190,6230,110116,-0.0031999999999999806
3253,2016-03-14,6250,6270,6080,6100,147006,-0.020866773675762396
3254,2016-03-15,6060,6150,5880,5960,179381,-0.022950819672131195
3255,2016-03-16,5910,6030,5910,5960,71909,0.0
3256,2016-03-17,5960,6040,5930,5990,73017,0.005033557046979942
3257,2016-03-18,6070,6090,5960,6000,88575,0.0016694490818029983
3258,2016-03-21,6010,6060,5910,5970,100296,-0.0050000000000000044
3259,2016-03-22,5960,5990,5830,5870,135898,-0.01675041876046901
3260,2016-03-23,5860,5940,5800,5820,162043,-0.008517887563884163
3261,2016-03-24,5830,5880,5700,5740,188566,-0.013745704467353903
3262,2016-03-25,5770,6030,5700,6010,143373,0.04703832752613235
3263,2016-03-28,6010,6020,5810,5880,109608,-0.021630615640598982
3264,2016-03-29,5910,6070,5850,5920,133901,0.006802721088435382
3265,2016-03-30,6020,6020,5870,5900,91803,-0.0033783783783783994
3266,2016-03-31,5910,5930,5810,5900,80756,0.0
3267,2016-04-01,5910,6100,5850,6020,203910,0.02033898305084736
3268,2016-04-04,6030,6160,5980,6110,124873,0.014950166112956742
3269,2016-04-05,6130,6130,6030,6110,94001,0.0
3270,2016-04-06,6100,6190,6040,6130,159773,0.003273322422258529
3271,2016-04-07,6170,6250,6100,6170,188037,0.006525285481239873
3272,2016-04-08,6170,6190,6050,6070,109847,-0.01620745542949753
3273,2016-04-11,6160,6160,6020,6090,81304,0.0032948929159801743
3274,2016-04-12,6150,6150,6020,6140,86069,0.008210180623973828
3275,2016-04-14,6200,6340,6140,6340,300752,0.032573289902280145
3276,2016-04-15,6400,6470,6340,6400,309674,0.009463722397476282
3277,2016-04-18,6410,6430,6280,6350,107148,-0.0078125
3278,2016-04-19,6320,6390,6160,6230,177789,-0.018897637795275646
3279,2016-04-20,6290,6320,6140,6310,112339,0.01284109149277679
3280,2016-04-21,6330,6500,6320,6450,243288,0.022187004754358197
3281,2016-04-22,6460,6460,6310,6400,141721,-0.007751937984496138
3282,2016-04-25,6410,6410,6260,6290,103571,-0.017187500000000022
3283,2016-04-26,6290,6320,6180,6190,82499,-0.015898251192368873
3284,2016-04-27,6220,6280,6090,6190,99312,0.0
3285,2016-04-28,6190,6290,6150,6180,65831,-0.001615508885298822
3286,2016-04-29,6130,6300,6100,6300,68596,0.01941747572815533
3287,2016-05-02,6330,6330,6140,6140,87184,-0.025396825396825418
3288,2016-05-03,6180,6240,6130,6160,53623,0.0032573289902280145
3289,2016-05-04,6180,6180,6030,6050,104667,-0.017857142857142905
3290,2016-05-09,6050,6100,5860,5910,102604,-0.023140495867768562
3291,2016-05-10,5880,5980,5870,5920,87499,0.0016920473773265332
3292,2016-05-11,5950,6000,5910,5950,65558,0.0050675675675675436
3293,2016-05-12,5920,6210,5920,6150,91764,0.03361344537815136
3294,2016-05-13,6270,6270,6090,6150,49462,0.0
3295,2016-05-16,6090,6190,5850,5990,267860,-0.026016260162601612
3296,2016-05-17,5920,5980,5780,5830,245513,-0.026711185308848084
3297,2016-05-18,5830,5830,5510,5610,165530,-0.037735849056603765
3298,2016-05-19,5610,5890,5520,5520,96254,-0.016042780748663055
3299,2016-05-20,5530,5640,5500,5590,65434,0.0126811594202898
3300,2016-05-23,5600,5640,5540,5600,44562,0.0017889087656528524
3301,2016-05-24,5570,5600,5440,5500,81579,-0.017857142857142905
3302,2016-05-25,5520,5560,5480,5520,67657,0.0036363636363636598
3303,2016-05-26,5520,5600,5500,5550,36351,0.005434782608695565
3304,2016-05-27,5580,5730,5560,5680,110495,0.023423423423423406
3305,2016-05-30,5720,5720,5550,5610,58683,-0.01232394366197187
3306,2016-05-31,5580,5670,5520,5650,45166,0.007130124777183555
3307,2016-06-01,5730,5850,5640,5690,89586,0.0070796460176991705
3308,2016-06-02,5730,5730,5630,5670,58846,-0.0035149384885764245
3309,2016-06-03,5670,5760,5590,5760,48908,0.015873015873015817
3310,2016-06-07,5760,5910,5760,5830,122545,0.012152777777777679
3311,2016-06-08,5880,5880,5760,5800,47024,-0.005145797598627766
3312,2016-06-09,5840,5840,5600,5630,78633,-0.02931034482758621
3313,2016-06-10,5640,5710,5640,5700,32732,0.01243339253996445
3314,2016-06-13,5660,5660,5570,5600,48056,-0.01754385964912286
3315,2016-06-14,5560,5650,5550,5630,43300,0.005357142857142838
3316,2016-06-15,5680,5740,5630,5650,50296,0.003552397868561208
3317,2016-06-16,5660,5700,5400,5510,64910,-0.024778761061946875
3318,2016-06-17,5510,5800,5510,5550,25758,0.007259528130671544
3319,2016-06-20,5550,5730,5510,5720,46714,0.03063063063063054
3320,2016-06-21,5700,5770,5660,5730,32481,0.0017482517482516613
3321,2016-06-22,5750,5810,5690,5710,45269,-0.003490401396160525
3322,2016-06-23,5710,5740,5560,5640,30396,-0.012259194395796813
3323,2016-06-24,5650,5710,5120,5200,122941,-0.07801418439716312
3324,2016-06-27,5060,5310,5000,5200,81523,0.0
3325,2016-06-28,5140,5300,5080,5300,65567,0.019230769230769162
3326,2016-06-29,5340,5530,5330,5500,78076,0.037735849056603765
3327,2016-06-30,5520,5710,5450,5650,187048,0.027272727272727337
3328,2016-07-01,5700,5710,5620,5620,56709,-0.005309734513274322
3329,2016-07-04,5620,5720,5620,5710,28898,0.016014234875444844
3330,2016-07-05,5730,5730,5580,5660,40826,-0.008756567425569184
3331,2016-07-06,5610,5620,5440,5600,47026,-0.010600706713780883
3332,2016-07-07,5600,5770,5600,5700,96150,0.017857142857142794
3333,2016-07-08,5700,5950,5650,5850,181636,0.026315789473684292
3334,2016-07-11,5910,5910,5800,5850,44962,0.0
3335,2016-07-12,5850,5980,5700,5900,121519,0.008547008547008517
3336,2016-07-13,5900,5940,5850,5900,49500,0.0
3337,2016-07-14,5850,5950,5760,5880,88826,-0.003389830508474523
3338,2016-07-15,5890,6030,5890,5900,84396,0.00340136054421758
3339,2016-07-18,5950,6020,5870,6000,88431,0.016949152542372836
3340,2016-07-19,6020,6080,5880,5960,99420,-0.00666666666666671
3341,2016-07-20,5970,6080,5960,5990,78645,0.005033557046979942
3342,2016-07-21,6040,6190,6040,6070,197703,0.013355592654423987
3343,2016-07-22,6040,6120,6010,6120,76278,0.008237232289950658
3344,2016-07-25,6120,6170,6000,6110,97215,-0.0016339869281045694
3345,2016-07-26,6070,6110,6000,6040,64346,-0.011456628477905073
3346,2016-07-27,6090,6220,6080,6130,155430,0.01490066225165565
3347,2016-07-28,6180,6240,6110,6170,160665,0.006525285481239873
3348,2016-07-29,6200,6250,6110,6150,120573,-0.0032414910858995505
3349,2016-08-01,6210,6570,6180,6460,720417,0.05040650406504055
3350,2016-08-02,6510,7430,6460,7170,2796783,0.10990712074303399
3351,2016-08-03,7100,7260,7010,7230,466859,0.008368200836819994
3352,2016-08-04,7250,7620,7150,7150,800497,-0.011065006915629283
3353,2016-08-05,7210,7670,7080,7620,737722,0.06573426573426566
3354,2016-08-08,7700,7730,7420,7490,428416,-0.017060367454068248
3355,2016-08-09,7480,7660,7250,7630,500749,0.01869158878504673
3356,2016-08-10,7630,7970,7500,7800,709340,0.022280471821756187
