,Date,Open,High,Low,Close,Volume,Change
3582,2012-07-18,24876,24966,24160,24966,537,-0.010699001426533572
3583,2012-07-19,24205,24698,24205,24519,603,-0.01790434991588563
3584,2012-07-20,24741,24830,24741,24832,34,0.01276561034299939
3585,2012-07-23,24205,24742,24160,24743,101,-0.003584085051546393
3586,2012-07-24,23399,23712,23399,23669,179,-0.043406215899446265
3587,2012-07-25,23353,23711,23263,23267,648,-0.016984240990324917
3588,2012-07-26,22995,23801,22995,23759,201,0.021145828856320215
3589,2012-07-27,24741,24741,23756,23759,144,0.0
3590,2012-07-30,24069,24248,23980,23982,191,0.009385916915695125
3591,2012-07-31,24159,27201,24025,25056,1207,0.04478358769076807
3592,2012-08-01,24518,25055,24518,25011,280,-0.0017959770114942541
3593,2012-08-02,24650,25500,24650,25145,335,0.005357642637239701
3594,2012-08-03,24697,25011,24697,25011,55,-0.005329091270630304
3595,2012-08-06,0,0,0,25101,0,0.003598416696653395
3596,2012-08-07,25233,25411,25143,25145,525,0.001752918210429888
3597,2012-08-08,25145,25145,24966,24966,132,-0.007118711473453998
3598,2012-08-09,24830,26396,24830,25951,670,0.03945365697348402
3599,2012-08-10,26486,26486,25458,26130,1341,0.006897614735462909
3600,2012-08-13,26129,26129,26129,26130,10,0.0
3601,2012-08-14,25590,25948,25590,25951,794,-0.006850363566781481
3602,2012-08-16,25725,26038,25635,26040,246,0.003429540287464894
3603,2012-08-17,25681,25861,25637,25861,916,-0.006874039938556065
3604,2012-08-20,25637,26308,25637,26309,191,0.017323382699818257
3605,2012-08-21,26307,26307,25948,25951,55,-0.013607510737770334
3606,2012-08-22,25681,25681,25681,25683,134,-0.010327155022927803
3607,2012-08-23,25502,25861,25502,25861,58,0.0069306545185532364
3608,2012-08-24,25322,25725,25322,25727,179,-0.005181547503963491
3609,2012-08-27,25458,25636,25278,25638,325,-0.003459400629688636
3610,2012-08-28,25322,25814,25322,25817,134,0.0069818238552148415
3611,2012-08-29,25456,25770,25456,25772,34,-0.0017430375334082093
3612,2012-08-30,25815,25815,25500,25504,101,-0.010398882508148355
3613,2012-08-31,25681,25681,25681,25683,10,0.007018506900878352
3614,2012-09-03,25680,25680,24338,25370,144,-0.012187049799478267
3615,2012-09-04,25009,26172,25009,26040,144,0.026409144659046202
3616,2012-09-05,25545,25545,25500,25504,157,-0.02058371735791087
3617,2012-09-06,25143,25948,25143,25951,23,0.017526662484316224
3618,2012-09-07,25950,26846,25950,26130,705,0.006897614735462909
3619,2012-09-10,25859,26038,25322,26040,459,-0.003444316877152742
3620,2012-09-11,25636,25636,25636,25638,10,-0.015437788018433207
3621,2012-09-12,25636,25771,25099,25236,1040,-0.015679850222326208
3622,2012-09-13,25233,25366,25053,25370,648,0.0053098747820574665
3623,2012-09-14,25635,25859,25277,25772,558,0.015845486795427632
3624,2012-09-17,25681,25681,25681,25683,236,-0.003453360235914915
3625,2012-09-18,25681,25681,25681,25683,23,0.0
3626,2012-09-19,25950,25950,25413,25683,246,0.0
3627,2012-09-20,25680,25680,25457,25504,112,-0.006969590779893342
3628,2012-09-21,25502,25681,25234,25683,347,0.007018506900878352
3629,2012-09-24,25636,25636,25636,25638,23,-0.0017521317603084174
3630,2012-09-25,25323,25636,25323,25638,168,0.0
3631,2012-09-26,25636,25636,25234,25236,325,-0.015679850222326208
3632,2012-09-27,25055,25413,24742,25414,168,0.007053415755270187
3633,2012-09-28,25277,25500,25277,25504,23,0.003541355158574122
3634,2012-10-02,25233,25277,25053,25280,179,-0.008782936010037656
3635,2012-10-04,25277,25277,25277,25280,34,0.0
3636,2012-10-05,25055,25636,24876,25638,101,0.0141613924050632
3637,2012-10-08,0,0,0,25638,0,0.0
3638,2012-10-09,25143,25143,25143,25145,10,-0.019229269053748332
3639,2012-10-10,24874,25143,24338,25145,436,0.0
3640,2012-10-11,24339,24966,24339,24788,102,-0.01419765360906744
3641,2012-10-12,24472,25053,24472,25056,34,0.010811683072454503
3642,2012-10-15,24069,24158,23263,23312,1464,-0.06960408684546615
3643,2012-10-16,23308,23308,23263,23267,771,-0.001930336307481073
3644,2012-10-17,23892,24026,23623,23624,268,0.01534361971891518
3645,2012-10-18,23667,24158,23667,24161,358,0.022731120894006196
3646,2012-10-19,23712,23801,23443,23446,726,-0.029593145979057156
3647,2012-10-22,23443,23443,23443,23446,0,0.0
3648,2012-10-23,23489,23489,23265,23356,548,-0.003838607864880994
3649,2012-10-24,22773,23265,22684,22685,1530,-0.028729234457955166
3650,2012-10-25,22684,22952,22370,22953,268,0.011813973991624316
3651,2012-10-26,22951,22951,22414,22774,257,-0.007798544852524736
3652,2012-10-29,22772,22772,22368,22372,112,-0.017651708088170737
3653,2012-10-30,22368,23130,22368,22640,79,0.011979259789022034
3654,2012-10-31,22637,23040,22637,23042,23,0.017756183745583076
3655,2012-11-01,22816,22816,22816,22819,0,-0.009677979342071041
3656,2012-11-02,22996,23713,22863,23624,875,0.03527761952758657
3657,2012-11-05,22997,23848,22594,23132,558,-0.020826278360988826
3658,2012-11-06,23086,23176,22863,23177,123,0.0019453570810998855
3659,2012-11-07,23263,23263,23263,23267,223,0.0038831600293394164
3660,2012-11-08,23176,23176,22908,22908,75,-0.015429578372802677
3661,2012-11-09,23176,23623,23131,23624,67,0.03125545660904483
3662,2012-11-12,23532,23532,23532,23535,0,-0.003767355231967473
3663,2012-11-13,22995,22995,22459,22998,1407,-0.022817080943275947
3664,2012-11-14,22772,22772,22772,22774,67,-0.009739977389338184
3665,2012-11-15,22190,22728,21519,21656,916,-0.049091068762624035
3666,2012-11-16,21610,22013,21118,21834,783,0.008219431104543817
3667,2012-11-19,21340,22235,21340,21656,134,-0.008152422826783967
3668,2012-11-20,22235,22413,22235,22372,253,0.03306243073513104
3669,2012-11-21,22503,22503,21295,21924,195,-0.020025031289111372
3670,2012-11-22,21921,21921,21474,21477,302,-0.02038861521620139
3671,2012-11-23,21429,21474,21205,21209,520,-0.012478465335009514
3672,2012-11-26,21116,22323,21116,21253,839,0.0020745909755293113
3673,2012-11-27,21205,21877,21205,21879,197,0.02945466522373308
3674,2012-11-28,21789,21789,21789,21790,0,-0.004067827597239337
3675,2012-11-29,22190,22190,21921,21924,134,0.006149609912803999
3676,2012-11-30,22458,22458,22280,22372,134,0.020434227330779153
3677,2012-12-03,22324,22324,22100,22103,23,-0.012023958519578049
3678,2012-12-04,21563,21563,21474,21477,581,-0.028321947246980006
3679,2012-12-05,21834,21834,21430,21790,157,0.014573730036783639
3680,2012-12-06,22236,22236,21297,21969,302,0.008214777420835206
3681,2012-12-07,21475,21655,21386,21566,749,-0.018344030224407115
3682,2012-12-10,21788,21966,21653,21700,1009,0.006213484188073881
3683,2012-12-11,21921,21921,21877,21924,514,0.010322580645161228
3684,2012-12-12,21475,22058,21475,22058,236,0.0061120233534026625
3685,2012-12-13,22325,22684,21923,22282,459,0.010155045788376116
3686,2012-12-14,22100,22413,22100,22372,101,0.004039134727582772
3687,2012-12-17,22368,22503,22368,22372,144,0.0
3688,2012-12-18,22460,22460,22281,22282,79,-0.004022885750044725
3689,2012-12-20,24339,24339,22146,22506,369,0.010052957544206098
3690,2012-12-21,22503,22816,22503,22819,325,0.013907402470452412
3691,2012-12-24,22729,22729,22729,22729,10,-0.003944081686313994
3692,2012-12-26,23577,24248,23487,23714,1330,0.04333670641031273
3693,2012-12-27,23532,23532,23532,23535,0,-0.007548283714261639
3694,2012-12-28,23532,23711,23532,23714,246,0.007605693647758649
3695,2013-01-02,23668,23668,23176,23177,166,-0.022644851142784805
3696,2013-01-03,23623,23623,23131,23132,571,-0.0019415800146697082
3697,2013-01-04,23666,23801,23040,23087,268,-0.0019453570810997745
3698,2013-01-07,23085,23085,23085,23087,34,0.0
3699,2013-01-08,23085,23085,23085,23087,0,0.0
3700,2013-01-09,23085,23085,23085,23087,179,0.0
3701,2013-01-10,23219,23219,23219,23222,35,0.005847446614978047
3702,2013-01-11,23219,23219,23219,23222,0,0.0
3703,2013-01-14,22817,23487,22772,23490,213,0.011540780294548192
3704,2013-01-15,22908,23041,22684,22685,257,-0.03426990208599401
3705,2013-01-16,22817,22995,22772,22998,67,0.013797663654397274
3706,2013-01-17,22773,22773,22684,22685,201,-0.013609879119923507
3707,2013-01-18,22593,22593,22505,22506,201,-0.007890676658585005
3708,2013-01-21,22547,22547,22547,22551,10,0.0019994668088509915
3709,2013-01-22,22460,22953,22415,22417,369,-0.005942086825417969
3710,2013-01-23,22592,22592,22592,22595,12,0.007940402373198818
3711,2013-01-24,22370,22549,22370,22461,101,-0.005930515600796604
3712,2013-01-25,22370,22460,22370,22461,23,0.0
3713,2013-01-28,21967,22100,21877,21879,268,-0.025911580072125018
3714,2013-01-29,22145,22190,22100,22148,191,0.012294894647835841
3715,2013-01-30,22236,22281,22236,22282,67,0.006050207693697018
3716,2013-01-31,22058,22460,22058,22461,112,0.008033390180414601
3717,2013-02-01,22011,22368,22011,22372,123,-0.003962423756733946
3718,2013-02-04,22013,22013,22013,22013,79,-0.016046844269622773
3719,2013-02-05,22013,22013,22013,22013,10,0.0
3720,2013-02-06,22013,22013,21968,21969,201,-0.0019988188797528395
3721,2013-02-07,22013,22013,22013,22013,391,0.0020028221584960093
3722,2013-02-08,22056,22145,22056,22148,34,0.006132739744696414
3723,2013-02-12,22684,22729,22594,22685,660,0.02424598157847213
3724,2013-02-13,22369,22369,22280,22327,236,-0.0157813533171699
3725,2013-02-14,22323,22638,22323,22640,169,0.014018900882339702
3726,2013-02-15,22816,22816,22816,22819,223,0.00790636042402837
3727,2013-02-18,22503,22816,22369,22819,280,0.0
3728,2013-02-19,22505,22505,22505,22506,34,-0.013716639642403217
3729,2013-02-20,22369,22638,22369,22595,582,0.003954501021949719
3730,2013-02-21,22549,22549,22415,22461,157,-0.005930515600796604
3731,2013-02-22,22460,22460,22460,22461,123,0.0
3732,2013-02-25,22505,22505,22460,22461,312,0.0
3733,2013-02-26,22013,22192,22013,22193,23,-0.01193179288544588
3734,2013-02-27,22192,22192,22192,22193,0,0.0
3735,2013-02-28,22192,22192,22192,22193,302,0.0
3736,2013-03-04,22547,22547,22547,22551,10,0.01613121254449612
3737,2013-03-05,22460,22460,22460,22461,0,-0.003990953837967326
3738,2013-03-06,22013,22460,22013,22461,414,0.0
3739,2013-03-07,22415,22415,22415,22417,0,-0.001958951070744841
3740,2013-03-08,22324,22324,22324,22327,10,-0.004014810188696094
3741,2013-03-11,22190,22190,21877,21879,45,-0.020065391678237066
3742,2013-03-12,22505,22505,22505,22506,223,0.02865761689291091
3743,2013-03-13,22503,22503,22100,22103,223,-0.017906336088154284
3744,2013-03-14,22058,22058,22058,22058,101,-0.002035922725421857
3745,2013-03-15,21923,22013,21923,22013,201,-0.002040076162843407
3746,2013-03-18,22547,25277,22547,24161,5140,0.09757870349339037
3747,2013-03-19,24160,25144,23220,23893,1855,-0.011092256115227017
3748,2013-03-20,23891,23891,22503,22819,2122,-0.04495040388398275
3749,2013-03-21,22952,22952,22505,22506,537,-0.013716639642403217
3750,2013-03-22,22862,22862,22458,22774,246,0.011907935661601421
3751,2013-03-25,22503,22772,22280,22372,794,-0.017651708088170737
3752,2013-03-26,22280,22638,22280,22640,223,0.011979259789022034
3753,2013-03-27,22413,22683,22280,22595,180,-0.0019876325088339364
3754,2013-03-28,22281,22639,21923,22282,1387,-0.013852622261562253
3755,2013-03-29,22236,22504,21968,22058,424,-0.010052957544206098
3756,2013-04-01,22058,22281,22058,22282,214,0.010155045788376116
3757,2013-04-02,22100,22145,22100,22103,312,-0.008033390180414712
3758,2013-04-03,21834,22102,21744,22013,558,-0.004071845450843825
3759,2013-04-04,21878,22146,21834,21834,257,-0.008131558624449142
3760,2013-04-05,21968,21968,21789,21834,179,0.0
3761,2013-04-08,21745,21968,21745,21969,23,0.006183017312448413
3762,2013-04-09,21745,21834,21745,21745,45,-0.010196185534161795
3763,2013-04-10,22011,22011,21921,21924,34,0.00823177742009662
3764,2013-04-11,21878,21878,21834,21834,34,-0.004105090311986914
3765,2013-04-12,21744,21834,21118,21834,134,0.0
3766,2013-04-15,21610,21610,21610,21611,10,-0.010213428597600105
3767,2013-04-16,21563,21698,21563,21700,34,0.00411827310166113
3768,2013-04-17,22100,22100,21921,21924,67,0.010322580645161228
3769,2013-04-18,22058,22058,22058,22058,112,0.0061120233534026625
3770,2013-04-19,21475,22013,21475,21969,34,-0.004034817299845894
3771,2013-04-22,22145,22145,22145,22148,10,0.008147844690245432
3772,2013-04-23,21700,22013,21700,22013,55,-0.006095358497381298
3773,2013-04-24,22013,22013,22013,22013,144,0.0
3774,2013-04-25,22192,22192,22192,22193,10,0.008176986326261737
3775,2013-04-26,22280,23711,22280,22372,436,0.00806560627224795
3776,2013-04-29,22458,22637,22368,22372,144,0.0
3777,2013-04-30,22683,22683,22190,22640,503,0.011979259789022034
3778,2013-05-02,22773,22773,22281,22282,34,-0.015812720848056516
3779,2013-05-03,22684,22684,22684,22685,10,0.0180863477246207
3780,2013-05-06,22638,22638,22638,22640,0,-0.0019836896627727363
3781,2013-05-07,22413,22728,21921,22148,492,-0.021731448763250838
3782,2013-05-08,22145,22324,22145,22327,55,0.00808199385949071
3783,2013-05-09,22771,22771,22145,22640,280,0.014018900882339702
3784,2013-05-10,22368,22368,22368,22372,67,-0.011837455830388643
3785,2013-05-13,22191,23533,22191,23177,347,0.03598247809762212
3786,2013-05-14,22505,22729,22415,22417,257,-0.03279112913664406
3787,2013-05-15,23175,23175,22369,22998,571,0.025917830218137983
3788,2013-05-16,22995,23085,22503,23087,537,0.0038699017305852124
3789,2013-05-20,23086,23444,23086,23401,1032,0.013600727682245406
3790,2013-05-21,23488,24742,23488,24519,3409,0.047775736079654685
3791,2013-05-22,26396,26396,24158,24161,2828,-0.014600921734165384
3792,2013-05-23,23846,25322,23801,24161,1498,0.0
3793,2013-05-24,24160,24876,24160,24698,863,0.022225901245809254
3794,2013-05-27,24695,25053,24248,24609,1050,-0.0036035306502550934
3795,2013-05-28,24652,25234,23713,24071,1833,-0.02186192043561297
3796,2013-05-29,24026,24295,23533,24027,548,-0.001827925719745771
3797,2013-05-30,24205,24205,23488,23848,1341,-0.007449952137179028
3798,2013-05-31,24160,24250,23981,24071,280,0.009350888963435056
3799,2013-06-03,24115,24248,23622,24161,223,0.0037389389722071176
3800,2013-06-04,24695,24695,24158,24430,312,0.011133645130582348
3801,2013-06-05,24607,24607,23533,24296,257,-0.0054850593532541625
3802,2013-06-07,24294,24339,23713,23893,335,-0.0165870925255186
3803,2013-06-10,23711,24382,23443,23982,816,0.003724940359101092
3804,2013-06-11,23578,23667,23487,23669,67,-0.013051455258110245
3805,2013-06-12,23623,23668,22818,23177,146,-0.020786683003084172
3806,2013-06-13,24698,24698,22684,23580,760,0.017387927686931093
3807,2013-06-14,24158,24605,23935,24161,2917,0.024639525021204367
3808,2013-06-17,24250,24250,23578,24027,89,-0.005546128057613564
3809,2013-06-18,23445,24026,22863,24027,481,0.0
3810,2013-06-19,23175,23756,23175,23759,101,-0.01115411828359758
3811,2013-06-20,23353,24114,23130,23759,191,0.0
3812,2013-06-21,23443,23980,23085,23087,414,-0.028284018687655177
3813,2013-06-24,23131,23981,23042,23803,514,0.031013124269069214
3814,2013-06-25,23801,23801,23085,23087,748,-0.030080241986304213
3815,2013-06-26,23040,24338,23040,23267,1420,0.00779659548663747
3816,2013-06-27,23893,24160,23220,24027,574,0.03266428847724234
3817,2013-06-28,24026,24026,24026,24027,34,0.0
3818,2013-07-01,24026,24026,24026,24027,34,0.0
3819,2013-07-02,23487,23980,23487,23982,55,-0.001872892995380182
3820,2013-07-03,23711,23935,23711,23937,30,-0.0018764073054791108
3821,2013-07-04,23935,23935,23935,23937,0,0.0
3822,2013-07-05,23935,23935,23263,23312,983,-0.026110205957304622
3823,2013-07-08,23622,23711,23622,23714,144,0.017244337680164756
3824,2013-07-09,23353,23667,23175,23669,414,-0.0018976132242557453
3825,2013-07-10,23309,23532,23219,23222,1050,-0.0188854619967046
3826,2013-07-11,23980,23980,23085,23087,1420,-0.005813452760313531
3827,2013-07-12,22460,23176,22460,22953,1721,-0.005804132195607936
3828,2013-07-15,22906,23263,22637,23042,715,0.0038774887814228
3829,2013-07-16,23174,23174,23085,23087,347,0.0019529554726152032
3830,2013-07-17,23085,23263,22728,23042,929,-0.001949148871659423
3831,2013-07-18,23623,23668,22729,22908,839,-0.005815467407343067
3832,2013-07-19,22906,22906,22592,22864,246,-0.0019207263837960342
3833,2013-07-22,22863,23265,22729,22729,1352,-0.005904478656403089
3834,2013-07-23,23308,23622,22995,23267,469,0.023670201064719176
3835,2013-07-24,23263,23263,22951,23267,380,0.0
3836,2013-07-25,23263,23263,23263,23267,23,0.0
3837,2013-07-26,24070,24070,23263,23267,214,0.0
3838,2013-07-29,23263,23263,23263,23267,10,0.0
3839,2013-07-30,22951,23219,22951,23222,123,-0.0019340697124683448
3840,2013-07-31,23130,23263,23085,23267,89,0.001937817586771251
3841,2013-08-01,23040,23308,22995,23312,201,0.0019340697124683448
3842,2013-08-02,23131,23131,22952,22953,335,-0.015399794097460506
3843,2013-08-05,22816,23040,22816,23042,515,0.0038774887814228
3844,2013-08-06,23040,23040,23040,23042,0,0.0
3845,2013-08-07,22952,22952,22952,22953,23,-0.0038625119347278636
3846,2013-08-08,23621,23621,23085,23087,481,0.005838016816973823
3847,2013-08-09,23085,23085,23085,23087,0,0.0
3848,2013-08-12,23399,23399,23399,23401,10,0.013600727682245406
3849,2013-08-13,23263,23398,23085,23087,726,-0.013418229990171393
3850,2013-08-14,23712,23712,23443,23446,144,0.015549876553904829
3851,2013-08-16,23086,23399,22953,23401,255,-0.0019193039324405525
3852,2013-08-19,23980,23980,23443,23535,908,0.0057262510149138635
3853,2013-08-20,23263,23353,23040,23042,771,-0.020947524962821373
3854,2013-08-21,23040,23040,22772,22774,201,-0.011630934814686245
3855,2013-08-22,23444,23444,22729,22729,291,-0.0019759374725564216
3856,2013-08-23,22772,22772,22772,22774,0,0.0019798495314355957
3857,2013-08-26,22772,22772,22772,22774,34,0.0
3858,2013-08-27,23040,23040,23040,23042,34,0.01176780539211375
3859,2013-08-28,23040,23040,23040,23042,10,0.0
3860,2013-08-29,23399,23399,23399,23401,55,0.015580244770419194
3861,2013-08-30,23355,23399,23355,23401,112,0.0
3862,2013-09-02,26890,26890,23848,24027,1855,0.026750993547284274
3863,2013-09-03,23713,24116,23354,24116,1252,0.0037041661464185527
3864,2013-09-04,24116,24518,23758,24296,514,0.007463924365566532
3865,2013-09-05,24473,24473,24160,24296,514,0.0
3866,2013-09-06,24248,24248,23891,24161,55,-0.005556470200856145
3867,2013-09-09,23398,24248,23398,24161,938,0.0
3868,2013-09-10,24563,24563,24205,24341,840,0.007450022763958453
3869,2013-09-11,24339,25099,24339,24564,911,0.009161497062569302
3870,2013-09-12,24382,25010,24382,24832,1846,0.010910275199478958
3871,2013-09-13,24338,26217,24158,26219,951,0.055855347938144284
3872,2013-09-16,26218,26218,25055,25683,749,-0.02044319005301498
3873,2013-09-17,25635,25948,25500,25549,294,-0.005217459019584925
3874,2013-09-23,25233,27648,25233,27339,2403,0.07006145054600954
