,Date,Open,High,Low,Close,Volume,Change
1991,2017-09-27,26342,26832,26146,26342,164379,0.009388052266544156
1992,2017-09-28,26489,27814,26489,27422,440480,0.04099916483182753
1993,2017-09-29,27666,27961,27274,27520,261688,0.003573772883086468
1994,2017-10-10,27715,28304,27519,27961,226664,0.01602470930232558
1995,2017-10-11,27863,28157,27568,27912,133240,-0.0017524408998247365
1996,2017-10-12,27814,28157,27765,27814,154825,-0.003511034680424241
1997,2017-10-13,27912,27961,26391,26686,350529,-0.040555116128568325
1998,2017-10-16,26685,26931,25017,25607,243875,-0.040433185940193406
1999,2017-10-17,25655,26244,25361,25459,140494,-0.005779669621587824
2000,2017-10-18,25802,26391,25508,26391,167240,0.036607879335402105
2001,2017-10-19,26391,27078,25999,26882,142492,0.01860482740328151
2002,2017-10-20,27127,27617,26587,27618,187318,0.027378915259281378
2003,2017-10-23,27863,27863,27176,27324,114150,-0.010645231370845054
2004,2017-10-24,27421,28108,27176,27618,176902,0.010759771629336834
2005,2017-10-25,27961,28255,27617,28256,219767,0.02310087624013324
2006,2017-10-26,28255,28402,27666,27716,199533,-0.019110985277463244
2007,2017-10-27,27715,28108,27470,27912,106349,0.007071727522008908
2008,2017-10-30,28059,28353,27961,28157,160721,0.008777586701060436
2009,2017-10-31,28157,28353,27568,27618,186814,-0.019142664346343707
2010,2017-11-01,27519,27814,27421,27422,107035,-0.00709682091389674
2011,2017-11-02,27372,27961,27323,27471,148811,0.001786886441543345
2012,2017-11-03,27715,28304,27666,27814,206288,0.01248589421571844
2013,2017-11-06,27863,27961,27176,27373,120019,-0.01585532465664774
2014,2017-11-07,27323,27568,27029,27078,119378,-0.010777043071639958
2015,2017-11-08,27372,30119,27127,30120,972366,0.11234212275648137
2016,2017-11-09,30708,31346,30021,31101,636801,0.0325697211155378
2017,2017-11-10,30904,31542,30315,31150,384031,0.0015755120414133739
2018,2017-11-13,31149,32179,30413,31689,377121,0.017303370786516892
2019,2017-11-14,31689,32866,31149,31837,611715,0.004670390356275034
2020,2017-11-15,32081,32768,28942,29629,1170126,-0.06935326820994436
2021,2017-11-16,30168,31100,29972,30561,578920,0.03145566843295411
2022,2017-11-17,30413,31542,29923,29923,422806,-0.020876280226432398
2023,2017-11-20,29923,30315,29531,29580,188870,-0.011462754402967623
2024,2017-11-21,30021,30315,29187,29678,304960,0.0033130493576740694
2025,2017-11-22,29678,30021,29285,29482,276396,-0.00660421861311411
2026,2017-11-23,29874,30315,29580,30120,337433,0.021640322908893506
2027,2017-11-24,30217,31100,29678,30365,407058,0.008134130146082441
2028,2017-11-27,30806,30855,28059,28452,654719,-0.06300016466326364
2029,2017-11-28,28500,28598,27078,27176,449004,-0.04484746239280191
2030,2017-11-29,27274,27617,27029,27176,209473,0.0
2031,2017-11-30,27029,27029,25999,26391,277645,-0.0288857815719753
2032,2017-12-01,26636,27372,26195,27324,259206,0.03535296123678533
2033,2017-12-04,27225,27274,25900,26391,343757,-0.03414580588493632
2034,2017-12-05,26146,26538,25704,25999,240854,-0.01485354855822063
2035,2017-12-06,26097,26342,25214,25214,268207,-0.030193468979576088
2036,2017-12-07,25214,25557,24478,24822,283215,-0.015546918378678498
2037,2017-12-08,24968,25459,24919,25116,231576,0.011844331641285955
2038,2017-12-11,25312,25950,25067,25803,202513,0.027353081700907778
2039,2017-12-12,25950,25950,25312,25754,129690,-0.0018990039917838875
2040,2017-12-13,25606,26342,25606,26293,309899,0.02092878776112439
2041,2017-12-14,26293,26391,25851,25950,314246,-0.013045297227398889
2042,2017-12-15,25999,26244,25410,25754,154341,-0.007552986512524118
2043,2017-12-18,25655,25802,25116,25214,152543,-0.020967616680903967
2044,2017-12-19,25312,25361,24723,25116,226360,-0.0038867295946696245
2045,2017-12-20,25116,26195,25067,26048,288424,0.03710781971651533
2046,2017-12-21,26244,26244,25017,25116,212005,-0.035780098280098316
2047,2017-12-22,25017,25606,24625,25509,345351,0.0156473960821788
2048,2017-12-26,25508,26342,25508,25950,395434,0.01728801599435492
2049,2017-12-27,26500,28700,26300,28500,546082,0.09826589595375723
2050,2017-12-28,28500,29000,27850,28500,275386,0.0
2051,2018-01-02,28550,29550,28500,29500,365885,0.03508771929824572
2052,2018-01-03,29300,29750,28400,28750,264347,-0.025423728813559365
2053,2018-01-04,28600,28650,27900,28000,193354,-0.02608695652173909
2054,2018-01-05,28000,30200,28000,30200,495759,0.07857142857142851
2055,2018-01-08,30400,30900,29600,30350,527911,0.004966887417218624
2056,2018-01-09,30100,31400,30050,30600,440090,0.008237232289950658
2057,2018-01-10,30600,31800,30500,31000,322406,0.013071895424836555
2058,2018-01-11,31200,31250,30550,30900,305753,-0.003225806451612856
2059,2018-01-12,31150,31300,29500,30800,368225,-0.003236245954692518
2060,2018-01-15,30900,32150,30900,32000,683328,0.03896103896103886
2061,2018-01-16,35450,39800,32650,34950,7191980,0.09218750000000009
2062,2018-01-17,40750,41950,28400,29700,10610901,-0.15021459227467815
2063,2018-01-18,29900,30250,28850,29000,1543275,-0.023569023569023573
2064,2018-01-19,29350,29600,28450,29200,1062293,0.006896551724137945
2065,2018-01-22,28950,29450,27200,27550,1145185,-0.05650684931506844
2066,2018-01-23,27900,28150,26800,27300,751864,-0.00907441016333943
2067,2018-01-24,27400,28300,27150,27500,692600,0.0073260073260073
2068,2018-01-25,27400,28100,27350,28050,377764,0.020000000000000018
2069,2018-01-26,28200,28400,27750,28200,363046,0.005347593582887722
2070,2018-01-29,28350,28400,27800,27900,343162,-0.010638297872340385
2071,2018-01-30,27800,27850,27050,27200,424899,-0.02508960573476704
2072,2018-01-31,27400,27550,26950,27250,286551,0.0018382352941177516
2073,2018-02-01,27300,28550,27250,28450,569877,0.044036697247706424
2074,2018-02-02,28400,28450,27500,27950,316967,-0.017574692442882234
2075,2018-02-05,27100,27450,26700,26700,353906,-0.04472271914132375
2076,2018-02-06,25300,27100,25250,27100,527758,0.014981273408239737
2077,2018-02-07,27400,28250,26850,27000,457074,-0.0036900369003689537
2078,2018-02-08,27300,28700,27250,28200,639369,0.04444444444444451
2079,2018-02-09,27250,28200,27150,27900,235754,-0.010638297872340385
2080,2018-02-12,28450,28900,27900,28350,303309,0.016129032258064502
2081,2018-02-13,28700,28900,28050,28250,253493,-0.003527336860670194
2082,2018-02-14,28400,28950,28250,28950,248688,0.024778761061946986
2083,2018-02-19,29250,29500,29000,29500,284261,0.01899827288428324
2084,2018-02-20,29400,29400,28900,29100,171508,-0.013559322033898313
2085,2018-02-21,28750,30350,28750,30100,496495,0.03436426116838498
2086,2018-02-22,30100,30200,29750,29950,160982,-0.004983388704318914
2087,2018-02-23,30000,30500,29800,30400,246554,0.015025041736226985
2088,2018-02-26,30600,30750,29700,30400,302986,0.0
2089,2018-02-27,30550,30600,29800,29800,240792,-0.019736842105263164
2090,2018-02-28,29800,29800,28850,29300,223117,-0.016778523489932917
2091,2018-03-02,28800,29400,28350,29250,179696,-0.0017064846416382506
2092,2018-03-05,28800,29050,27850,27950,205810,-0.0444444444444444
2093,2018-03-06,28150,29450,28150,29400,219633,0.051878354203935606
2094,2018-03-07,29100,29700,28900,29150,151376,-0.008503401360544172
2095,2018-03-08,29450,29450,28950,29000,129368,-0.005145797598627766
2096,2018-03-09,29100,30750,29100,30400,388666,0.048275862068965614
2097,2018-03-12,30650,30650,29550,30200,216681,-0.006578947368421018
2098,2018-03-13,30200,30300,29750,29900,146107,-0.009933774834437137
2099,2018-03-14,29800,30150,29550,29900,88343,0.0
2100,2018-03-15,29650,33000,29550,32100,1008577,0.0735785953177257
2101,2018-03-16,32350,32350,31200,31850,266436,-0.007788161993769416
2102,2018-03-19,31950,32100,30900,30950,213043,-0.028257456828885363
2103,2018-03-20,30750,31550,30600,31500,140344,0.017770597738287597
2104,2018-03-21,31550,32000,30800,31050,189032,-0.014285714285714235
2105,2018-03-22,31300,31650,30950,30950,186859,-0.0032206119162641045
2106,2018-03-23,30250,30900,29150,29150,256409,-0.058158319870759256
2107,2018-03-26,29150,30000,29000,30000,181200,0.029159519725557415
2108,2018-03-27,30400,30500,29600,29800,191266,-0.00666666666666671
2109,2018-03-28,29550,29700,28650,29650,237075,-0.005033557046979831
2110,2018-03-29,29650,31450,29200,31250,202225,0.053962900505902134
2111,2018-03-30,31250,31300,30300,30350,155223,-0.028800000000000048
2112,2018-04-02,30450,30600,29650,29700,132617,-0.021416803953871466
2113,2018-04-03,29300,29650,29050,29150,156707,-0.01851851851851849
2114,2018-04-04,29500,29850,29050,29850,179465,0.02401372212692965
2115,2018-04-05,29850,31350,29750,30500,335481,0.021775544388609624
2116,2018-04-06,30350,30850,29700,30700,161934,0.006557377049180246
2117,2018-04-09,30700,31100,30250,30900,112040,0.006514657980456029
2118,2018-04-10,30900,30950,30250,30400,106043,-0.016181229773462813
2119,2018-04-11,30600,31000,30250,30750,125282,0.011513157894736947
2120,2018-04-12,30800,30900,30050,30350,122815,-0.013008130081300862
2121,2018-04-13,30350,30950,30350,30750,138518,0.01317957166392092
2122,2018-04-16,30750,31300,30500,31300,170192,0.01788617886178856
2123,2018-04-17,31500,36850,31350,36000,2380862,0.15015974440894575
2124,2018-04-18,35900,36400,33750,34200,832366,-0.050000000000000044
2125,2018-04-19,34250,34900,33700,34750,412898,0.016081871345029253
2126,2018-04-20,34350,35350,34200,34500,238839,-0.007194244604316502
2127,2018-04-23,33800,34900,32950,34000,453637,-0.01449275362318836
2128,2018-04-24,30150,30700,27350,28100,3962179,-0.17352941176470593
2129,2018-04-25,27800,28700,27650,27750,579305,-0.01245551601423489
2130,2018-04-26,27750,28200,27050,28200,644120,0.016216216216216273
2131,2018-04-27,28600,28600,27300,27300,516207,-0.03191489361702127
2132,2018-04-30,27400,27400,26100,26650,445768,-0.023809523809523836
2133,2018-05-02,26300,27350,26250,27300,289341,0.024390243902439046
2134,2018-05-03,27100,27850,27000,27650,278500,0.012820512820512775
2135,2018-05-04,27650,28200,27100,28000,252388,0.012658227848101333
2136,2018-05-08,28050,28050,26700,26700,271034,-0.046428571428571375
2137,2018-05-09,27050,27900,25800,27850,321276,0.04307116104868913
2138,2018-05-10,27850,28550,27850,28250,221815,0.014362657091562037
2139,2018-05-11,28350,28350,27600,28000,174199,-0.008849557522123908
2140,2018-05-14,27900,28000,26900,26950,226019,-0.03749999999999998
2141,2018-05-15,27000,27800,26900,27400,266410,0.016697588126159513
2142,2018-05-16,26800,27200,26200,26400,240087,-0.03649635036496346
2143,2018-05-17,26400,27100,26350,26750,144902,0.01325757575757569
2144,2018-05-18,26700,27150,26500,26900,102288,0.005607476635514086
2145,2018-05-21,26700,27000,26350,26800,119743,-0.0037174721189591198
2146,2018-05-23,27000,27300,26550,26800,128899,0.0
2147,2018-05-24,26900,27000,26250,26500,148381,-0.011194029850746245
2148,2018-05-25,26100,26700,26050,26500,126626,0.0
2149,2018-05-28,26500,26650,26050,26150,151814,-0.013207547169811318
2150,2018-05-29,26050,26450,26000,26100,155214,-0.0019120458891013214
2151,2018-05-30,25950,26400,25750,26050,162165,-0.0019157088122605526
2152,2018-05-31,26350,27000,26150,26950,183249,0.03454894433781197
2153,2018-06-01,26800,26800,25700,26200,124513,-0.0278293135435993
2154,2018-06-04,26000,26100,24850,24900,376416,-0.04961832061068705
2155,2018-06-05,25000,25250,24700,25200,182845,0.012048192771084265
2156,2018-06-07,25200,25450,25050,25450,130940,0.009920634920634885
2157,2018-06-08,25150,25600,25150,25600,87190,0.005893909626718985
2158,2018-06-11,25350,25650,25200,25400,50799,-0.0078125
2159,2018-06-12,25200,25900,25200,25450,107416,0.0019685039370078705
2160,2018-06-14,25400,25450,24350,24650,213786,-0.03143418467583492
2161,2018-06-15,24650,24900,23000,24450,382821,-0.008113590263691739
2162,2018-06-18,24700,24700,23250,23350,187660,-0.04498977505112478
2163,2018-06-19,23350,23850,23250,23350,158667,0.0
2164,2018-06-20,23200,24450,23200,24450,122286,0.047109207708779355
2165,2018-06-21,24600,25450,24150,24850,195621,0.01635991820040905
2166,2018-06-22,24850,25450,24300,24750,102935,-0.004024144869215318
2167,2018-06-25,24650,25200,24300,25200,67482,0.018181818181818077
2168,2018-06-26,24900,25100,24550,24700,61942,-0.019841269841269882
2169,2018-06-27,24500,24800,24450,24550,60240,-0.006072874493927127
2170,2018-06-28,24250,25100,24000,24500,121499,-0.0020366598778004397
2171,2018-06-29,24600,24750,24000,24400,105157,-0.004081632653061273
2172,2018-07-02,24400,25550,23700,23700,154862,-0.02868852459016391
2173,2018-07-03,24500,24600,23350,23750,66760,0.0021097046413502962
2174,2018-07-04,23500,23900,23450,23700,66147,-0.002105263157894721
2175,2018-07-05,23800,23900,23050,23800,89188,0.00421940928270037
2176,2018-07-06,23950,25350,23300,25150,169072,0.05672268907563027
2177,2018-07-09,25300,25800,25150,25800,142364,0.025844930417495027
2178,2018-07-10,26100,26650,25600,26650,231235,0.032945736434108586
2179,2018-07-11,27350,27700,25350,25700,419923,-0.03564727954971858
2180,2018-07-12,25650,26700,25600,26600,121737,0.035019455252918386
2181,2018-07-13,26700,26750,25950,26350,71998,-0.009398496240601517
2182,2018-07-16,26200,26400,25450,25500,78891,-0.032258064516129004
2183,2018-07-17,25500,25650,24700,24850,137091,-0.025490196078431393
2184,2018-07-18,24900,25850,24900,25150,135731,0.012072434607645954
2185,2018-07-19,25250,26250,25250,26000,156164,0.03379721669980129
2186,2018-07-20,25850,26200,24900,25250,131587,-0.028846153846153855
2187,2018-07-23,25050,25450,24600,24600,119711,-0.025742574257425765
2188,2018-07-24,24700,25200,24550,24900,61567,0.012195121951219523
2189,2018-07-25,24850,25100,24100,24250,87738,-0.026104417670682722
2190,2018-07-26,24600,25100,24300,25100,57419,0.035051546391752675
2191,2018-07-27,25200,25550,24850,25550,104907,0.017928286852589626
2192,2018-07-30,25050,25800,24950,25500,74073,-0.00195694716242667
2193,2018-07-31,25550,25600,24800,25350,56710,-0.00588235294117645
2194,2018-08-01,25350,26500,25100,26200,120126,0.0335305719921104
2195,2018-08-02,26000,26350,25450,25450,79244,-0.028625954198473247
2196,2018-08-03,25500,25950,25400,25950,48402,0.01964636542239684
2197,2018-08-06,25950,26550,25700,25850,113412,-0.003853564547206201
2198,2018-08-07,25850,26300,25600,26250,43262,0.015473887814313247
2199,2018-08-08,26050,26550,25900,26100,70976,-0.005714285714285672
2200,2018-08-09,25900,26150,25600,25950,56791,-0.005747126436781658
2201,2018-08-10,25650,25900,25300,25300,66241,-0.025048169556840083
2202,2018-08-13,25050,25050,24050,24300,117036,-0.03952569169960474
2203,2018-08-14,24150,24700,20350,20550,796709,-0.154320987654321
2204,2018-08-16,20100,20300,17900,18600,1136404,-0.0948905109489051
2205,2018-08-17,18800,19050,17700,18650,826114,0.0026881720430107503
2206,2018-08-20,18800,18800,18300,18750,250897,0.00536193029490617
2207,2018-08-21,18800,19400,18550,19350,382071,0.03200000000000003
2208,2018-08-22,19350,19400,19100,19200,187646,-0.007751937984496138
2209,2018-08-23,19200,19250,18650,18900,175219,-0.015625
2210,2018-08-24,18800,18850,17900,18600,314363,-0.015873015873015928
2211,2018-08-27,18600,19150,18400,18850,223519,0.013440860215053752
2212,2018-08-28,18950,19100,18450,18650,128836,-0.010610079575596787
2213,2018-08-29,18650,18650,18100,18250,181799,-0.02144772117962468
2214,2018-08-30,18400,18800,18350,18550,136831,0.016438356164383494
2215,2018-08-31,18600,18850,18250,18800,134986,0.013477088948786964
2216,2018-09-03,18800,18950,18350,18600,194611,-0.010638297872340385
2217,2018-09-04,18650,18850,18350,18600,138792,0.0
2218,2018-09-05,18500,18800,18400,18600,167641,0.0
2219,2018-09-06,18600,18600,18250,18250,159315,-0.018817204301075252
2220,2018-09-07,18200,18250,17550,17700,370892,-0.03013698630136985
2221,2018-09-10,17500,18000,17100,17450,326159,-0.01412429378531077
2222,2018-09-11,17450,17900,17100,17150,241750,-0.017191977077363862
2223,2018-09-12,17250,18450,17250,18350,431957,0.06997084548104948
2224,2018-09-13,18350,18350,17650,17850,260974,-0.027247956403269713
2225,2018-09-14,17850,18200,12550,12800,8972140,-0.28291316526610644
2226,2018-09-17,12700,14950,12500,14000,14230385,0.09375
2227,2018-09-18,14300,15200,14250,14400,3919573,0.02857142857142847
2228,2018-09-19,14400,14550,13150,14350,3172382,-0.00347222222222221
2229,2018-09-20,14400,14500,13600,13600,1499339,-0.05226480836236935
2230,2018-09-21,13550,13800,13200,13500,933330,-0.007352941176470562
2231,2018-09-27,13500,13950,13400,13500,898649,0.0
2232,2018-09-28,13650,13850,13350,13450,854668,-0.0037037037037036535
2233,2018-10-01,13550,13650,13150,13350,803233,-0.0074349442379182396
2234,2018-10-02,13300,13400,12800,12850,639103,-0.03745318352059923
2235,2018-10-04,12900,13150,12800,12850,578262,0.0
2236,2018-10-05,12950,13850,12650,13450,981183,0.04669260700389111
2237,2018-10-08,13250,13400,12900,12950,526540,-0.03717472118959109
2238,2018-10-10,12850,13000,11800,11850,801132,-0.084942084942085
2239,2018-10-11,10950,11500,10950,11250,810938,-0.05063291139240511
2240,2018-10-12,11250,11700,11250,11550,580050,0.026666666666666616
2241,2018-10-15,11550,12300,11450,11950,475260,0.03463203463203457
2242,2018-10-16,12050,13300,12050,13050,1139148,0.09205020920502083
2243,2018-10-17,12950,13200,12750,12950,385397,-0.007662835249042099
2244,2018-10-18,13050,13200,12600,12850,266517,-0.007722007722007707
2245,2018-10-19,12600,12850,12300,12650,318199,-0.015564202334630295
2246,2018-10-22,12550,12800,12450,12550,209005,-0.007905138339920903
2247,2018-10-23,12350,12550,11800,11850,408510,-0.055776892430278835
2248,2018-10-24,12000,12600,11900,12150,468708,0.025316455696202445
2249,2018-10-25,11700,12550,11700,12400,419071,0.020576131687242816
2250,2018-10-26,12600,12700,11900,12050,414036,-0.028225806451612878
2251,2018-10-29,12100,12800,11900,11900,585679,-0.012448132780082943
2252,2018-10-30,11750,13000,11750,13000,614397,0.09243697478991586
2253,2018-10-31,13000,13400,12650,13250,552552,0.019230769230769162
2254,2018-11-01,13150,13800,13050,13250,726657,0.0
