,Date,Open,High,Low,Close,Volume,Change
3128,2010-09-20,17375,17587,17021,17234,198808,0.012513953351741991
3129,2010-09-24,17232,17728,16877,17376,249365,0.008239526517349383
3130,2010-09-27,17233,17517,16950,17021,265831,-0.02043047882136284
3131,2010-09-28,17019,17301,16309,16596,352675,-0.02496915574878089
3132,2010-09-29,16593,17089,16309,16525,354160,-0.00427813931067722
3133,2010-09-30,16453,16666,15602,16170,474267,-0.021482602118003014
3134,2010-10-01,16170,16453,15743,16454,254934,0.017563388991960416
3135,2010-10-04,16453,17162,16382,16738,322846,0.017260240670961435
3136,2010-10-05,16737,17021,16382,16667,377712,-0.004241844903811631
3137,2010-10-06,16595,16807,16170,16454,383643,-0.01277974440511187
3138,2010-10-07,16311,16454,15602,15887,463671,-0.03445970584660263
3139,2010-10-08,15886,15956,15390,15887,316465,0.0
3140,2010-10-11,15954,16025,15600,16028,168293,0.008875180965569385
3141,2010-10-12,16238,16238,15600,15745,204721,-0.01765660094834043
3142,2010-10-13,15601,15672,14749,14894,649726,-0.05404890441409971
3143,2010-10-14,14749,15033,14026,14326,876738,-0.03813616221297167
3144,2010-10-15,14325,14608,14056,14128,546320,-0.013821024710316876
3145,2010-10-18,14125,14253,12139,13092,1079678,-0.07332955832389576
3146,2010-10-19,13302,13728,13147,13631,381225,0.041170180262755984
3147,2010-10-20,13614,13614,13118,13248,367408,-0.02809771843591813
3148,2010-10-21,13333,13446,12723,12794,569690,-0.0342693236714976
3149,2010-10-22,12678,12821,12068,12326,826208,-0.036579646709395064
3150,2010-10-25,12323,13033,12153,12837,554762,0.041457082589647865
3151,2010-10-26,12595,14751,12595,14752,1754884,0.14917815689023906
3152,2010-10-27,16027,16666,15176,15603,4509353,0.057687093275488044
3153,2010-10-28,15600,15884,14040,15532,1736412,-0.004550406973018006
3154,2010-10-29,15460,17375,14751,14752,2994238,-0.05021890291012099
3155,2010-11-01,15174,15600,14253,15532,892017,0.05287418655097609
3156,2010-11-02,16027,17446,15602,16950,2274160,0.09129539016224575
3157,2010-11-03,17163,17163,15744,16383,1056168,-0.03345132743362833
3158,2010-11-04,16380,16805,15245,15248,633207,-0.06927913080632364
3159,2010-11-05,15529,16877,15104,16241,917359,0.065123294858342
3160,2010-11-08,16311,18581,16311,17730,3011596,0.09168154670278916
3161,2010-11-09,17446,18014,17091,18014,860133,0.01601804850535804
3162,2010-11-10,18224,19076,16948,17305,1548137,-0.03935827689574778
3163,2010-11-11,17375,17375,15886,16383,776077,-0.05327939901762502
3164,2010-11-12,16522,16522,14054,15461,1073444,-0.05627784898980648
3165,2010-11-15,15744,16595,15035,16099,784201,0.041265118685725355
3166,2010-11-16,15956,16383,14184,15035,509879,-0.06609106155661837
3167,2010-11-17,14964,15460,14043,14468,389217,-0.037712005320917896
3168,2010-11-18,14465,16593,14465,16596,1048521,0.14708321813657732
3169,2010-11-19,17019,17586,16309,17305,1270052,0.0427211376235237
3170,2010-11-22,17373,17869,16877,17872,539775,0.03276509679283435
3171,2010-11-23,17730,20496,17517,20496,3034094,0.1468218442256044
3172,2010-11-24,19430,22834,18579,21418,5079735,0.044984387197501974
3173,2010-11-25,21701,24184,19786,20426,6944511,-0.046316182650107396
3174,2010-11-26,20780,20992,17517,19149,3985672,-0.06251835895427393
3175,2010-11-29,16805,19288,16309,18723,2839066,-0.0222465925113583
3176,2010-11-30,19288,20919,15954,15957,3663665,-0.14773273513859964
3177,2010-12-01,15674,16879,15603,15816,1326922,-0.008836247414927612
3178,2010-12-02,16168,18012,15884,17589,2183072,0.11210166919575104
3179,2010-12-03,20212,20212,15815,20213,12837300,0.14918414918414924
3180,2010-12-06,20850,23191,20850,23191,6412327,0.14733092564191352
3181,2010-12-07,23120,26666,21843,25390,10921494,0.09482126687076886
3182,2010-12-08,23969,28863,22479,22553,12689586,-0.11173690429302874
3183,2010-12-09,23120,25176,22127,24043,6176245,0.06606659867866793
3184,2010-12-10,23971,24964,22695,22908,2932629,-0.04720708730191736
3185,2010-12-13,22553,22765,20212,20709,4218611,-0.09599266631744374
3186,2010-12-14,20990,22338,20139,21986,3964799,0.06166401081655315
3187,2010-12-15,21843,22268,20921,21844,1707741,-0.006458655508050581
3188,2010-12-16,21558,21912,20707,21135,1365841,-0.032457425379966987
3189,2010-12-17,21132,21771,19501,19504,2026616,-0.07717057014431039
3190,2010-12-20,18865,18935,17021,18582,2593737,-0.04727235438884336
3191,2010-12-21,18863,20423,18508,19858,2936187,0.06866860402540098
3192,2010-12-22,20352,21203,19998,20851,2505052,0.0500050357538524
3193,2010-12-23,21418,22908,19290,20142,6188230,-0.034003165315812156
3194,2010-12-24,19716,20850,19006,19433,1691323,-0.03520007943600434
3195,2010-12-27,19500,19784,18012,18440,1403724,-0.051098646632017686
3196,2010-12-28,18297,18651,17233,17518,1371549,-0.050000000000000044
3197,2010-12-29,17585,18863,17302,18440,1179159,0.05263157894736836
3198,2010-12-30,18651,19502,18085,18085,1062022,-0.019251626898047713
3199,2011-01-03,18720,20210,18436,19858,1269672,0.09803704727674867
3200,2011-01-04,20139,20423,19288,20071,1128486,0.010726155705509166
3201,2011-01-05,20280,22195,19997,21702,2710292,0.08126152159832589
3202,2011-01-06,21630,22765,20921,22695,1863754,0.04575615150677348
3203,2011-01-07,22765,23687,22127,23688,1608763,0.04375413086582958
3204,2011-01-10,24325,24680,23120,24468,2193492,0.032928064842958404
3205,2011-01-11,25246,25813,20848,20851,7915948,-0.14782573156776202
3206,2011-01-12,20780,22056,19006,20780,3493859,-0.0034051124646300446
3207,2011-01-13,20990,20990,19500,19858,1596166,-0.04436958614051978
3208,2011-01-14,19716,20282,19290,19929,1444147,0.003575385235169648
3209,2011-01-17,19998,20778,19855,20071,1283674,0.007125294796527681
3210,2011-01-18,20070,20780,19716,20426,992293,0.017687210403069198
3211,2011-01-19,20564,20635,19855,19858,823151,-0.02780769607363165
3212,2011-01-20,19502,20070,18510,18865,1554789,-0.0500050357538524
3213,2011-01-21,18863,19572,18508,18723,855229,-0.007527166710840194
3214,2011-01-24,18508,19147,18367,18440,617011,-0.015115099076002725
3215,2011-01-25,18297,18510,17801,17801,938854,-0.03465292841648593
3216,2011-01-26,18012,19147,17869,18440,759099,0.035896859726981534
3217,2011-01-27,18863,19004,18437,18440,419400,0.0
3218,2011-01-28,18510,19078,17730,17730,676060,-0.03850325379609543
3219,2011-01-31,17659,17659,16666,16667,804002,-0.059954878736604655
3220,2011-02-01,16595,17021,15956,16383,672454,-0.017039659206815827
3221,2011-02-07,16735,17515,16452,17092,512740,0.043276567173289315
3222,2011-02-08,17160,17585,17089,17376,219243,0.016615960683360687
3223,2011-02-09,17869,18579,16805,16879,680548,-0.028602670349907933
3224,2011-02-10,16737,17730,16737,17021,383042,0.008412820664731369
3225,2011-02-11,16948,17160,15529,15745,688126,-0.07496621820104576
3226,2011-02-14,15744,16383,15531,15816,348029,0.004509368053350338
3227,2011-02-15,15886,16311,15744,15887,219179,0.0044891249367728925
3228,2011-02-16,15886,16240,15390,15603,381921,-0.017876251022848844
3229,2011-02-17,15886,16595,14892,15319,418423,-0.018201627892072025
3230,2011-02-18,15317,15954,15317,15957,164156,0.041647627129708154
3231,2011-02-21,16097,16452,15672,15957,181341,0.0
3232,2011-02-22,15815,16027,15106,15390,350782,-0.035532994923857864
3233,2011-02-23,15246,15672,14466,14894,342034,-0.032228719948018236
3234,2011-02-24,14962,15174,14182,14326,479733,-0.03813616221297167
3235,2011-02-25,14323,15884,14182,14965,432258,0.044604216110568196
3236,2011-02-28,15106,15886,14539,15603,267887,0.04263280988974283
3237,2011-03-02,15318,16240,15318,15674,285029,0.004550406973018006
3238,2011-03-03,15744,16454,15744,16099,327662,0.027114967462039008
3239,2011-03-04,16168,16452,15954,16028,397540,-0.004410211814398379
3240,2011-03-07,15954,16025,15174,15532,439163,-0.030945844771649633
3241,2011-03-08,15388,16238,15316,15532,396182,0.0
3242,2011-03-09,15529,15742,15317,15745,319503,0.013713623486994564
3243,2011-03-10,15741,16096,15245,15248,254936,-0.03156557637345192
3244,2011-03-11,14961,15458,14890,15248,390683,0.0
3245,2011-03-14,15174,15388,14182,14326,653812,-0.0604669464847849
3246,2011-03-15,14000,14539,12624,13972,770778,-0.024710316906324192
3247,2011-03-16,13616,14085,12850,12993,600319,-0.07006870884626393
3248,2011-03-17,12510,13319,12510,12950,237867,-0.0033094743323327513
3249,2011-03-18,13120,13475,13064,13362,186300,0.0318146718146719
3250,2011-03-21,13659,13900,13404,13730,171167,0.02754078730728926
3251,2011-03-22,13772,13971,13574,13603,206845,-0.009249817916970104
3252,2011-03-23,13898,14465,13884,14184,311185,0.042711166654414434
3253,2011-03-24,14325,14396,13900,14000,152923,-0.012972363226170347
3254,2011-03-25,13956,14183,13475,13716,166422,-0.02028571428571424
3255,2011-03-28,13585,14182,13500,13617,184659,-0.007217847769028896
3256,2011-03-29,13616,13985,13191,13348,235473,-0.01975471836674747
3257,2011-03-30,13475,13560,12977,13348,368969,0.0
3258,2011-03-31,13430,13473,13189,13333,167710,-0.0011237638597543231
3259,2011-04-01,13330,13757,13317,13617,205541,0.021300532513312875
3260,2011-04-04,13716,15602,13716,15603,1223693,0.14584710288609837
3261,2011-04-05,16805,17869,15884,16312,5379786,0.04543997949112355
3262,2011-04-06,16451,16805,15742,16596,1689228,0.01741049534085337
3263,2011-04-07,16666,16666,15319,15603,942583,-0.0598336948662328
3264,2011-04-08,15531,15531,14822,15106,1004144,-0.031852848811126044
3265,2011-04-11,15174,16096,14961,15532,1039448,0.02820071494770282
3266,2011-04-12,15458,15601,14394,14610,653439,-0.05936131856811744
3267,2011-04-13,14466,14891,14182,14610,456813,0.0
3268,2011-04-14,14680,14680,14170,14468,467901,-0.009719370294318908
3269,2011-04-15,14467,14892,14042,14539,569422,0.0049073818081282194
3270,2011-04-18,14323,15104,14323,14965,496359,0.02930050209780588
3271,2011-04-19,14680,15319,14467,14539,399113,-0.028466421650517826
3272,2011-04-20,14607,15600,14323,14965,891826,0.02930050209780588
3273,2011-04-21,15245,15529,14394,14397,803536,-0.03795522886735714
3274,2011-04-22,14394,14678,13926,14184,482123,-0.01479474890602206
3275,2011-04-25,13983,14394,13927,14071,267318,-0.007966723068245862
3276,2011-04-26,13927,14068,12906,13461,674015,-0.0433515741596191
3277,2011-04-27,13432,13815,13149,13234,359895,-0.016863531684124466
3278,2011-04-28,13091,13531,12481,12624,352484,-0.04609339579870031
3279,2011-04-29,12622,12749,11912,11986,461233,-0.05053865652724965
3280,2011-05-02,10196,10196,10196,10199,98194,-0.14909060570665778
3281,2011-05-03,8678,9500,8678,8681,2712720,-0.1488381213844494
3282,2011-05-04,8735,9062,8579,8681,679600,0.0
3283,2011-05-06,8606,8791,8181,8227,485999,-0.0522981223361364
3284,2011-05-09,7035,7602,6992,6993,4102918,-0.14999392245046794
3285,2011-05-11,6467,6794,6255,6667,1966281,-0.04661804661804658
3286,2011-05-12,6948,7189,6479,7007,1157963,0.05099745012749368
3287,2011-05-13,6891,7019,6678,6809,707429,-0.028257456828885363
3288,2011-05-16,7091,7786,6807,7603,918871,0.11661036862975482
3289,2011-05-17,7318,8737,7318,8085,2063007,0.06339602788373
3290,2011-05-18,8085,8481,7687,7730,430344,-0.04390847247990104
3291,2011-05-19,7998,7998,6763,6851,764193,-0.11371280724450195
3292,2011-05-20,6879,7348,6510,6794,380305,-0.008319953291490267
3293,2011-05-23,6465,7004,6451,6511,241264,-0.041654400942007674
3294,2011-05-24,6494,6593,6168,6567,217448,0.008600829365688734
3295,2011-05-25,6382,6709,6197,6255,361543,-0.047510278666057615
3296,2011-05-26,0,0,0,6255,0,0.0
3297,2011-05-27,0,0,0,6255,0,0.0
3298,2011-05-30,0,0,0,6255,0,0.0
3299,2011-05-31,0,0,0,6255,0,0.0
3300,2011-06-01,0,0,0,6255,0,0.0
3301,2011-06-02,0,0,0,6255,0,0.0
3302,2011-06-03,0,0,0,6255,0,0.0
3303,2011-06-07,0,0,0,6255,0,0.0
3304,2011-06-08,0,0,0,6255,0,0.0
3305,2011-06-09,0,0,0,6255,0,0.0
3306,2011-06-10,0,0,0,6255,0,0.0
3307,2011-06-13,0,0,0,6255,0,0.0
3308,2011-06-14,0,0,0,6255,0,0.0
3309,2011-06-15,0,0,0,6255,0,0.0
3310,2011-06-16,0,0,0,6255,0,0.0
3311,2011-06-17,0,0,0,6255,0,0.0
3312,2011-06-20,0,0,0,6255,0,0.0
3313,2011-06-21,0,0,0,6255,0,0.0
3314,2011-06-22,0,0,0,6255,0,0.0
3315,2011-06-23,0,0,0,6255,0,0.0
3316,2011-06-24,0,0,0,6255,0,0.0
3317,2011-06-27,0,0,0,6255,0,0.0
3318,2011-06-28,0,0,0,6255,0,0.0
3319,2011-06-29,0,0,0,6255,0,0.0
3320,2011-06-30,0,0,0,6255,0,0.0
3321,2011-07-01,0,0,0,6255,0,0.0
3322,2011-07-04,0,0,0,6255,0,0.0
3323,2011-07-05,0,0,0,6255,0,0.0
3324,2011-07-06,0,0,0,6255,0,0.0
3325,2011-07-07,0,0,0,6255,0,0.0
3326,2011-07-08,0,0,0,6255,0,0.0
3327,2011-07-11,0,0,0,6255,0,0.0
3328,2011-07-12,0,0,0,6255,0,0.0
3329,2011-07-13,0,0,0,6255,0,0.0
3330,2011-07-14,0,0,0,6255,0,0.0
3331,2011-07-15,0,0,0,6255,0,0.0
3332,2011-07-18,0,0,0,6255,0,0.0
3333,2011-07-19,0,0,0,6255,0,0.0
3334,2011-07-20,0,0,0,6255,0,0.0
3335,2011-07-21,0,0,0,6255,0,0.0
3336,2011-07-22,0,0,0,6255,0,0.0
3337,2011-07-25,0,0,0,6255,0,0.0
3338,2011-07-26,0,0,0,6255,0,0.0
3339,2011-07-27,0,0,0,6255,0,0.0
3340,2011-07-28,0,0,0,6255,0,0.0
3341,2011-07-29,0,0,0,6255,0,0.0
3342,2011-08-01,0,0,0,6255,0,0.0
3343,2011-08-02,0,0,0,6255,0,0.0
3344,2011-08-03,0,0,0,6255,0,0.0
3345,2011-08-04,0,0,0,6255,0,0.0
3346,2011-08-05,0,0,0,6255,0,0.0
3347,2011-08-08,0,0,0,6255,0,0.0
3348,2011-08-09,0,0,0,6255,0,0.0
3349,2011-08-10,0,0,0,6255,0,0.0
3350,2011-08-11,0,0,0,6255,0,0.0
3351,2011-08-12,0,0,0,6255,0,0.0
3352,2011-08-16,0,0,0,6255,0,0.0
3353,2011-08-17,0,0,0,6255,0,0.0
3354,2011-08-18,0,0,0,6255,0,0.0
3355,2011-08-19,0,0,0,6255,0,0.0
3356,2011-08-22,0,0,0,6255,0,0.0
3357,2011-08-23,0,0,0,6255,0,0.0
3358,2011-08-24,0,0,0,6255,0,0.0
3359,2011-08-25,0,0,0,6255,0,0.0
3360,2011-08-26,0,0,0,6255,0,0.0
3361,2011-08-29,0,0,0,6255,0,0.0
3362,2011-08-30,0,0,0,6255,0,0.0
3363,2011-08-31,0,0,0,6255,0,0.0
3364,2011-09-01,0,0,0,6255,0,0.0
3365,2011-09-02,0,0,0,6255,0,0.0
3366,2011-09-05,0,0,0,6255,0,0.0
3367,2011-09-06,0,0,0,6255,0,0.0
3368,2011-09-07,0,0,0,6255,0,0.0
3369,2011-09-08,0,0,0,6255,0,0.0
3370,2011-09-09,0,0,0,6255,0,0.0
3371,2011-09-14,0,0,0,6255,0,0.0
3372,2011-09-15,0,0,0,6255,0,0.0
3373,2011-09-16,0,0,0,6255,0,0.0
3374,2011-09-19,0,0,0,6255,0,0.0
3375,2011-09-20,0,0,0,6255,0,0.0
3376,2011-09-21,0,0,0,6255,0,0.0
3377,2011-09-22,0,0,0,6255,0,0.0
3378,2011-09-23,0,0,0,6255,0,0.0
3379,2011-09-26,0,0,0,6255,0,0.0
3380,2011-09-27,0,0,0,6255,0,0.0
3381,2011-09-28,0,0,0,6255,0,0.0
3382,2011-09-29,0,0,0,6255,0,0.0
3383,2011-09-30,0,0,0,6255,0,0.0
3384,2011-10-04,0,0,0,6255,0,0.0
3385,2011-10-05,0,0,0,6255,0,0.0
3386,2011-10-06,0,0,0,6255,0,0.0
3387,2011-10-07,0,0,0,6255,0,0.0
3388,2011-10-10,0,0,0,6255,0,0.0
3389,2011-10-11,0,0,0,6255,0,0.0
3390,2011-10-12,0,0,0,6255,0,0.0
3391,2011-10-13,0,0,0,6255,0,0.0
3392,2011-10-14,0,0,0,6255,0,0.0
3393,2011-10-17,0,0,0,6255,0,0.0
3394,2011-10-18,0,0,0,6255,0,0.0
3395,2011-10-19,0,0,0,6255,0,0.0
3396,2011-10-20,0,0,0,6255,0,0.0
3397,2011-10-21,0,0,0,6255,0,0.0
3398,2011-10-24,0,0,0,6255,0,0.0
3399,2011-10-25,0,0,0,6255,0,0.0
3400,2011-10-26,0,0,0,6255,0,0.0
3401,2011-10-27,0,0,0,6255,0,0.0
3402,2011-10-28,0,0,0,6255,0,0.0
3403,2011-10-31,0,0,0,6255,0,0.0
3404,2011-11-01,0,0,0,6255,0,0.0
3405,2011-11-02,0,0,0,6255,0,0.0
3406,2011-11-03,0,0,0,6255,0,0.0
3407,2011-11-04,0,0,0,6255,0,0.0
3408,2011-11-07,0,0,0,6255,0,0.0
3409,2011-11-08,0,0,0,6255,0,0.0
3410,2011-11-09,0,0,0,6255,0,0.0
3411,2011-11-10,6255,7091,5319,5319,3402221,-0.14964028776978422
3412,2011-11-11,5529,6110,4636,6113,3415366,0.14927617973303242
3413,2011-11-14,7025,7025,6699,7028,4342576,0.14968100768853265
3414,2011-11-15,6843,7695,6311,7411,3266769,0.05449630051223675
3415,2011-11-16,7409,7657,6778,7092,1817729,-0.04304412360005394
3416,2011-11-17,7089,7089,6025,6355,1768469,-0.10391990975747323
3417,2011-11-18,6290,6290,5751,6000,1298957,-0.0558615263571991
3418,2011-11-21,5991,6890,5672,6461,1125185,0.07683333333333331
3419,2011-11-22,6061,6834,6033,6184,880592,-0.04287262033740902
3420,2011-11-23,6170,6233,5680,5759,607921,-0.06872574385510999
3421,2011-11-24,5791,5791,5458,5553,365708,-0.03577009897551653
3422,2011-11-25,5815,6006,5282,5674,518310,0.021790023410768855
3423,2011-11-28,5361,5730,5361,5475,202664,-0.035072259428974295
3424,2011-11-29,5531,5637,5247,5319,518971,-0.028493150684931523
3425,2011-11-30,5255,5454,5134,5277,337240,-0.007896221094190636
3426,2011-12-01,5390,6064,5070,5603,2129464,0.061777525108963394
3427,2011-12-02,5452,6174,5423,5851,1309387,0.044262002498661523
3428,2011-12-05,5799,6089,5778,6092,522516,0.04118954024952992
3429,2011-12-06,6096,6096,5791,5837,297854,-0.04185817465528563
3430,2011-12-07,6047,6047,5678,5723,300440,-0.01953058077779679
3431,2011-12-08,5722,5950,5446,5603,434762,-0.02096802376376028
3432,2011-12-09,5319,5587,5091,5277,628814,-0.05818311618775651
3433,2011-12-12,5276,5383,5085,5163,326918,-0.021603183627060818
3434,2011-12-13,5035,5276,5000,5035,523718,-0.02479178772031765
3435,2011-12-14,5033,5174,4962,5092,332203,0.01132075471698113
3436,2011-12-15,4976,5083,4714,4809,564382,-0.05557737627651216
3437,2011-12-16,4962,4962,4771,4872,246302,0.013100436681222627
3438,2011-12-19,4757,4856,4139,4241,807893,-0.12951559934318557
3439,2011-12-20,4240,4560,4112,4496,349936,0.0601273284602688
3440,2011-12-21,4524,4964,4524,4816,542815,0.07117437722419928
3441,2011-12-22,4744,4744,4290,4468,634394,-0.07225913621262459
3442,2011-12-23,4524,4524,4234,4319,496513,-0.033348254252461906
3443,2011-12-26,4290,4361,3971,4149,407079,-0.03936096318592264
3444,2011-12-27,4111,4139,3799,3915,733137,-0.05639913232104121
3445,2011-12-28,3914,4149,3914,3993,265918,0.01992337164750957
3446,2011-12-29,4064,4064,3765,3972,287455,-0.005259203606311047
3447,2012-01-02,3976,4139,3821,3894,269198,-0.01963746223564955
3448,2012-01-03,3892,3956,3801,3865,268989,-0.007447354904982051
3449,2012-01-04,3863,4437,3863,4440,1578569,0.14877102199223802
3450,2012-01-05,4606,4820,4394,4511,1066920,0.015990990990990994
3451,2012-01-06,4529,4529,4189,4355,455127,-0.03458213256484155
3452,2012-01-09,4409,4409,4182,4262,274693,-0.021354764638346735
3453,2012-01-10,4388,4394,4259,4312,190779,0.011731581417175008
3454,2012-01-11,4309,4430,4280,4312,254066,0.0
3455,2012-01-12,4304,4390,4155,4277,263590,-0.008116883116883078
3456,2012-01-13,4259,4338,4111,4241,218361,-0.00841711480009355
3457,2012-01-16,4345,4351,4181,4206,106398,-0.008252770572978019
3458,2012-01-17,4210,4351,4181,4227,288404,0.004992867332382245
