,Date,Open,High,Low,Close,Volume,Change
1718,2005-01-20,6400,6450,6380,6430,2220,-0.0031007751937984773
1719,2005-01-21,6320,6490,6290,6430,3530,0.0
1720,2005-01-24,6430,6460,6380,6460,4370,0.004665629860031162
1721,2005-01-25,6450,6450,6310,6410,1180,-0.007739938080495334
1722,2005-01-26,6330,6700,6300,6550,7660,0.021840873634945357
1723,2005-01-27,6600,7450,6510,6700,28320,0.022900763358778553
1724,2005-01-28,6600,6650,6450,6590,3486,-0.016417910447761197
1725,2005-01-31,6610,6610,6500,6500,7970,-0.01365705614567525
1726,2005-02-01,6410,6550,6360,6380,8987,-0.018461538461538418
1727,2005-02-02,6400,6580,6400,6500,1151,0.018808777429467183
1728,2005-02-03,6310,6630,6310,6410,3601,-0.013846153846153841
1729,2005-02-04,6330,6480,6300,6310,4730,-0.015600624024960985
1730,2005-02-07,6360,6530,6360,6500,5250,0.030110935023771823
1731,2005-02-11,6500,6600,6410,6600,5911,0.01538461538461533
1732,2005-02-14,6530,6690,6530,6690,15080,0.013636363636363669
1733,2005-02-15,6620,7200,6620,6820,23641,0.01943198804185342
1734,2005-02-16,6900,6960,6700,6850,6550,0.004398826979472137
1735,2005-02-17,6810,6850,6700,6700,8820,-0.021897810218978075
1736,2005-02-18,6640,6810,6640,6810,2550,0.016417910447761086
1737,2005-02-21,6810,7040,6810,7000,10010,0.027900146842878115
1738,2005-02-22,7200,7200,6900,7020,6560,0.0028571428571428914
1739,2005-02-23,6700,6900,6700,6800,5020,-0.031339031339031376
1740,2005-02-24,6720,7080,6720,7000,4480,0.02941176470588225
1741,2005-02-25,7170,7170,6900,7000,9686,0.0
1742,2005-02-28,7240,7550,7050,7450,32868,0.06428571428571428
1743,2005-03-02,7950,8380,7560,7850,36840,0.05369127516778516
1744,2005-03-03,8200,8200,7800,8200,16794,0.04458598726114649
1745,2005-03-04,8090,8750,8080,8500,28362,0.03658536585365857
1746,2005-03-07,8810,8870,8470,8800,28580,0.03529411764705892
1747,2005-03-08,9000,9000,8660,8910,19573,0.012499999999999956
1748,2005-03-09,9700,9700,8830,9030,28941,0.013468013468013407
1749,2005-03-10,9130,9130,8990,9000,13413,-0.0033222591362126463
1750,2005-03-11,9120,9300,8950,8950,18186,-0.005555555555555536
1751,2005-03-14,8770,9090,8750,9090,106338,0.015642458100558754
1752,2005-03-15,9110,9110,8800,9000,12515,-0.00990099009900991
1753,2005-03-16,9000,9000,8500,8650,27385,-0.03888888888888886
1754,2005-03-17,8310,8720,8310,8400,3280,-0.028901734104046284
1755,2005-03-18,8210,8400,8000,8120,23510,-0.033333333333333326
1756,2005-03-21,8010,8240,7900,8060,13410,-0.007389162561576401
1757,2005-03-22,7950,8300,7950,8120,2642,0.007444168734491274
1758,2005-03-23,8070,8140,8000,8000,10080,-0.014778325123152691
1759,2005-03-24,8000,8200,7950,7950,7300,-0.006249999999999978
1760,2005-03-25,8000,8100,7950,8050,3500,0.012578616352201255
1761,2005-03-28,8100,8100,8000,8100,11144,0.006211180124223503
1762,2005-03-29,8020,8160,7900,7920,22585,-0.022222222222222254
1763,2005-03-30,7840,7840,7610,7830,8950,-0.011363636363636354
1764,2005-03-31,7950,8500,7800,8400,22430,0.07279693486590033
1765,2005-04-01,8060,8150,7900,8000,9731,-0.04761904761904767
1766,2005-04-04,7770,7900,7760,7760,1280,-0.030000000000000027
1767,2005-04-06,7760,7900,7760,7760,1171,0.0
1768,2005-04-07,7640,8330,7640,7940,3760,0.02319587628865971
1769,2005-04-08,7820,8020,7700,7750,2600,-0.023929471032745564
1770,2005-04-11,7720,7720,7500,7630,1218,-0.015483870967741953
1771,2005-04-12,7590,8240,7590,7790,1480,0.02096985583224109
1772,2005-04-13,7790,7890,7480,7660,3150,-0.016688061617458283
1773,2005-04-14,7750,7750,7410,7600,1180,-0.007832898172323799
1774,2005-04-15,7710,7710,6900,7210,2900,-0.051315789473684204
1775,2005-04-18,7220,7220,7000,7170,2750,-0.00554785020804438
1776,2005-04-19,7170,7450,7170,7200,1070,0.004184100418409997
1777,2005-04-20,7280,7280,7070,7270,3380,0.009722222222222188
1778,2005-04-21,6940,7200,6930,7120,1130,-0.02063273727647863
1779,2005-04-22,7450,7450,7100,7230,3950,0.015449438202247201
1780,2005-04-25,7000,7200,7000,7000,2892,-0.0318118948824343
1781,2005-04-26,7230,7230,7000,7090,5460,0.0128571428571429
1782,2005-04-27,7000,7000,6890,6910,2588,-0.02538787023977429
1783,2005-04-28,6720,6970,6720,6760,1210,-0.02170767004341534
1784,2005-04-29,7200,7200,6410,6760,5340,0.0
1785,2005-05-02,6960,6960,6650,6750,2620,-0.0014792899408283544
1786,2005-05-03,6880,6950,6880,6950,20,0.029629629629629672
1787,2005-05-04,6980,6990,6980,6990,35090,0.0057553956834532904
1788,2005-05-06,7070,7070,6830,6830,140,-0.022889842632331958
1789,2005-05-09,6840,6840,6800,6800,140,-0.004392386530014614
1790,2005-05-10,6690,6890,6690,6750,651,-0.007352941176470562
1791,2005-05-11,6510,6690,6500,6640,32830,-0.016296296296296253
1792,2005-05-12,7100,7100,6600,6610,36970,-0.004518072289156572
1793,2005-05-13,6530,6900,6530,6740,40640,0.01966717095310133
1794,2005-05-16,6890,6890,6600,6600,23070,-0.020771513353115778
1795,2005-05-17,6560,6800,6510,6510,1340,-0.013636363636363669
1796,2005-05-18,6990,6990,6520,6730,930,0.03379416282642089
1797,2005-05-19,6550,6870,6550,6790,1310,0.008915304606240682
1798,2005-05-20,6680,6770,6680,6760,2720,-0.004418262150220897
1799,2005-05-23,6760,6760,6590,6680,1235,-0.011834319526627168
1800,2005-05-24,6540,6650,6540,6640,2210,-0.005988023952095856
1801,2005-05-25,6510,6610,6500,6530,276,-0.016566265060240948
1802,2005-05-26,6390,6520,6390,6510,5740,-0.003062787136294043
1803,2005-05-27,6780,6780,6490,6570,2810,0.009216589861751112
1804,2005-05-30,6610,6610,6400,6550,4434,-0.0030441400304414
1805,2005-05-31,6550,6570,6400,6570,1150,0.003053435114503733
1806,2005-06-01,6450,6510,6400,6480,1140,-0.013698630136986356
1807,2005-06-02,6480,6540,6400,6480,4830,0.0
1808,2005-06-03,6450,6520,6450,6520,130,0.006172839506172867
1809,2005-06-07,6520,6540,6500,6510,2870,-0.0015337423312883347
1810,2005-06-08,6420,6580,6420,6460,1530,-0.007680491551459334
1811,2005-06-09,6580,6850,6550,6640,3320,0.02786377708978338
1812,2005-06-10,6700,6850,6670,6730,2020,0.013554216867469826
1813,2005-06-13,6640,6940,6640,6750,3850,0.002971768202080227
1814,2005-06-14,6700,6740,6670,6740,920,-0.001481481481481528
1815,2005-06-15,6700,7400,6550,7270,17590,0.07863501483679536
1816,2005-06-16,7250,7250,6650,6950,15690,-0.044016506189821225
1817,2005-06-17,7000,7370,6850,7150,6830,0.02877697841726623
1818,2005-06-20,7040,7040,6760,6760,12721,-0.054545454545454564
1819,2005-06-21,6690,6810,6680,6800,5320,0.00591715976331364
1820,2005-06-22,6730,7150,6730,7000,10691,0.02941176470588225
1821,2005-06-23,7100,7100,6800,6940,4200,-0.008571428571428563
1822,2005-06-24,6840,7100,6810,6960,3680,0.0028818443804035088
1823,2005-06-27,7080,7080,6800,6940,1700,-0.002873563218390829
1824,2005-06-28,6680,6940,6680,6850,1910,-0.012968299711815567
1825,2005-06-29,6920,7030,6860,6880,4500,0.004379562043795637
1826,2005-06-30,6830,7090,6830,7000,1880,0.01744186046511631
1827,2005-07-01,6910,7040,6910,6960,1980,-0.005714285714285672
1828,2005-07-04,7050,7270,7050,7230,9260,0.0387931034482758
1829,2005-07-05,7210,7290,7180,7290,5240,0.008298755186721962
1830,2005-07-06,7300,7300,7250,7260,1960,-0.004115226337448541
1831,2005-07-07,7200,7420,7200,7420,7530,0.02203856749311295
1832,2005-07-08,7540,7540,7060,7220,2870,-0.02695417789757415
1833,2005-07-11,7280,7400,7280,7400,3780,0.024930747922437657
1834,2005-07-12,7360,7640,7360,7460,2640,0.008108108108108025
1835,2005-07-13,7490,7640,7470,7560,4250,0.013404825737265424
1836,2005-07-14,7560,7680,7480,7550,4600,-0.001322751322751281
1837,2005-07-15,7560,7590,7360,7380,5780,-0.02251655629139071
1838,2005-07-18,7340,7600,7340,7390,3970,0.0013550135501354532
1839,2005-07-19,7390,7450,7300,7420,2630,0.004059539918809252
1840,2005-07-20,7420,7990,7420,7460,26570,0.005390835579514919
1841,2005-07-21,7560,7700,7420,7500,38100,0.00536193029490617
1842,2005-07-22,7500,7500,7320,7450,7930,-0.00666666666666671
1843,2005-07-25,7450,7500,7350,7460,21286,0.0013422818791946067
1844,2005-07-26,7460,7650,7400,7480,17300,0.002680965147453085
1845,2005-07-27,7670,7670,7430,7480,13400,0.0
1846,2005-07-28,7490,7500,7390,7420,10310,-0.008021390374331583
1847,2005-07-29,7470,7520,7420,7420,8460,0.0
1848,2005-08-01,7440,7440,7300,7380,5180,-0.005390835579514808
1849,2005-08-02,7290,7510,7120,7130,12630,-0.03387533875338755
1850,2005-08-03,7150,7300,7150,7180,10020,0.007012622720897532
1851,2005-08-04,7180,7400,7120,7120,4300,-0.00835654596100277
1852,2005-08-05,7120,7130,6850,7060,5500,-0.008426966292134797
1853,2005-08-08,7010,7010,6920,7000,1320,-0.008498583569405138
1854,2005-08-09,6910,7190,6910,7190,1550,0.027142857142857135
1855,2005-08-10,7170,7170,7060,7060,2783,-0.018080667593880384
1856,2005-08-11,7270,7270,6960,7130,3130,0.009915014164305846
1857,2005-08-12,7200,7260,6970,7070,4470,-0.008415147265077194
1858,2005-08-16,7150,7160,7000,7050,3350,-0.0028288543140028155
1859,2005-08-17,7190,7190,6970,7070,1780,0.0028368794326241176
1860,2005-08-18,7020,7020,6900,6930,5250,-0.01980198019801982
1861,2005-08-19,6810,6950,6810,6950,4270,0.0028860028860029363
1862,2005-08-22,6900,7000,6900,6950,11451,0.0
1863,2005-08-23,6910,7050,6910,6960,10114,0.0014388489208632116
1864,2005-08-24,6950,7000,6910,6910,567,-0.007183908045977017
1865,2005-08-25,6820,6930,6810,6880,3840,-0.00434153400868309
1866,2005-08-26,6860,6890,6850,6850,8491,-0.0043604651162790775
1867,2005-08-29,6800,6800,6750,6750,430,-0.014598540145985384
1868,2005-08-30,6670,6890,6670,6800,13210,0.007407407407407307
1869,2005-08-31,6750,6780,6750,6780,1610,-0.002941176470588225
1870,2005-09-01,6810,7160,6810,7120,11760,0.05014749262536866
1871,2005-09-02,7120,7170,7120,7130,8100,0.001404494382022392
1872,2005-09-05,7120,7200,7120,7200,3020,0.009817671809256634
1873,2005-09-06,7200,7490,7200,7350,12890,0.02083333333333326
1874,2005-09-07,7440,7450,7350,7420,2790,0.00952380952380949
1875,2005-09-08,7250,7420,7250,7360,8700,-0.008086253369272267
1876,2005-09-09,7160,7480,7160,7470,3350,0.014945652173913082
1877,2005-09-12,7740,8150,7530,7990,27287,0.06961178045515393
1878,2005-09-13,7990,8100,7730,7800,6420,-0.02377972465581979
1879,2005-09-14,7650,8350,7650,8250,41345,0.05769230769230771
1880,2005-09-15,8100,8440,8050,8160,21460,-0.010909090909090868
1881,2005-09-16,8170,8320,8020,8080,14279,-0.009803921568627416
1882,2005-09-20,8300,8350,8200,8220,13790,0.017326732673267342
1883,2005-09-21,8220,8220,8010,8170,19900,-0.006082725060827299
1884,2005-09-22,8010,8250,7870,8090,7501,-0.009791921664626724
1885,2005-09-23,8110,8300,7900,7990,16190,-0.012360939431396822
1886,2005-09-26,8000,8450,8000,8350,14317,0.04505632040050056
1887,2005-09-27,8230,8420,8170,8330,6060,-0.0023952095808382756
1888,2005-09-28,8300,8450,8260,8350,7560,0.0024009603841537164
1889,2005-09-29,8350,8400,8310,8320,5910,-0.003592814371257469
1890,2005-09-30,8500,8500,8360,8370,6000,0.006009615384615419
1891,2005-10-04,8370,8640,8310,8640,6030,0.032258064516129004
1892,2005-10-05,8500,8620,8420,8490,18370,-0.01736111111111116
1893,2005-10-06,8490,8580,8420,8420,11640,-0.00824499411071844
1894,2005-10-07,8350,8500,8350,8370,19610,-0.005938242280285055
1895,2005-10-10,8250,8490,8250,8320,3600,-0.005973715651135025
1896,2005-10-11,8320,8500,8320,8400,2632,0.009615384615384581
1897,2005-10-12,8460,8800,8400,8550,7860,0.017857142857142794
1898,2005-10-13,8510,8600,8300,8360,2990,-0.022222222222222254
1899,2005-10-14,8340,8650,8340,8550,4110,0.022727272727272707
1900,2005-10-17,8600,8600,8400,8400,4080,-0.01754385964912286
1901,2005-10-18,8440,8500,8400,8460,4430,0.0071428571428571175
1902,2005-10-19,8400,8450,8350,8390,17640,-0.008274231678486954
1903,2005-10-20,8410,8560,8400,8400,2390,0.0011918951132301459
1904,2005-10-21,8410,8500,8350,8500,3138,0.011904761904761862
1905,2005-10-24,8450,8600,8400,8430,1552,-0.008235294117647007
1906,2005-10-25,8500,8600,8500,8500,260,0.008303677342823335
1907,2005-10-26,8600,8600,8410,8450,3360,-0.00588235294117645
1908,2005-10-27,8420,8600,8420,8420,3130,-0.0035502958579881616
1909,2005-10-28,8400,8650,8400,8640,8100,0.026128266033254244
1910,2005-10-31,8210,8550,8210,8430,2580,-0.02430555555555558
1911,2005-11-01,8580,8880,8370,8700,14750,0.03202846975088969
1912,2005-11-02,8720,8720,8600,8600,1400,-0.011494252873563204
1913,2005-11-03,8740,8740,8630,8710,3040,0.012790697674418539
1914,2005-11-04,8710,8840,8600,8700,340,-0.0011481056257175437
1915,2005-11-07,8700,9000,8610,8790,15470,0.010344827586206806
1916,2005-11-08,8790,8860,8680,8810,1270,0.0022753128555177415
1917,2005-11-09,8810,8850,8730,8770,6364,-0.004540295119182747
1918,2005-11-10,8760,9100,8760,9100,28700,0.03762827822120873
1919,2005-11-11,9300,9300,8960,8980,3189,-0.01318681318681314
1920,2005-11-14,8960,9130,8950,9080,3550,0.011135857461024523
1921,2005-11-15,9300,9300,8840,9070,3050,-0.0011013215859030367
1922,2005-11-16,9070,9350,9070,9300,8580,0.025358324145534628
1923,2005-11-17,9400,9550,9300,9500,11702,0.021505376344086002
1924,2005-11-18,9870,9970,9630,9970,18180,0.049473684210526336
1925,2005-11-21,10000,10450,10000,10200,7290,0.02306920762286868
1926,2005-11-22,10200,10200,9650,9720,6650,-0.04705882352941182
1927,2005-11-23,10000,10850,9820,10700,25830,0.10082304526748964
1928,2005-11-24,10700,11200,10500,11200,27781,0.04672897196261672
1929,2005-11-25,11500,11500,11000,11000,31469,-0.017857142857142905
1930,2005-11-28,11000,11200,10700,10800,25780,-0.018181818181818188
1931,2005-11-29,10800,10900,10500,10500,5760,-0.02777777777777779
1932,2005-11-30,10350,11000,10350,11000,10030,0.04761904761904767
1933,2005-12-01,11000,11150,11000,11000,5831,0.0
1934,2005-12-02,11700,11700,10700,10900,17240,-0.009090909090909038
1935,2005-12-05,10700,11000,10700,11000,4430,0.00917431192660545
1936,2005-12-06,10750,11200,10750,10900,6196,-0.009090909090909038
1937,2005-12-07,10600,11000,10600,10800,6410,-0.00917431192660545
1938,2005-12-08,10600,11150,10600,10900,6040,0.0092592592592593
1939,2005-12-09,10900,11500,10900,11400,15340,0.04587155963302747
1940,2005-12-12,11400,13100,11300,13100,137361,0.14912280701754388
1941,2005-12-13,13300,13850,12500,13500,105420,0.03053435114503822
1942,2005-12-14,13900,15500,13650,15500,150990,0.14814814814814814
1943,2005-12-15,15800,17600,15500,16500,233192,0.06451612903225801
1944,2005-12-16,15650,17100,15500,17000,126170,0.030303030303030276
1945,2005-12-19,17200,17800,15600,15700,128172,-0.07647058823529407
1946,2005-12-20,15200,16000,15200,15600,48810,-0.006369426751592355
1947,2005-12-21,15650,15700,15100,15250,41410,-0.022435897435897467
1948,2005-12-22,15200,16300,15150,15150,89140,-0.006557377049180357
1949,2005-12-23,15500,15500,14700,15250,20240,0.0066006600660066805
1950,2005-12-26,15250,15250,14300,14300,18115,-0.06229508196721312
1951,2005-12-27,14100,14500,13800,13800,24820,-0.034965034965035
1952,2005-12-28,13600,15850,13600,15000,358200,0.08695652173913038
1953,2005-12-29,15200,15450,14900,15250,48320,0.016666666666666607
1954,2006-01-02,16400,16400,15500,15800,71740,0.0360655737704918
1955,2006-01-03,16000,16100,15350,15750,24160,-0.0031645569620253333
1956,2006-01-04,16000,16000,15200,15200,31210,-0.03492063492063491
1957,2006-01-05,15050,15350,14750,15200,26550,0.0
1958,2006-01-06,14950,15500,14950,15250,20660,0.00328947368421062
1959,2006-01-09,15550,16000,15300,15700,94150,0.029508196721311553
1960,2006-01-10,15900,15900,15050,15050,29977,-0.04140127388535031
1961,2006-01-11,15100,15200,14300,14800,20070,-0.01661129568106312
1962,2006-01-12,14700,15250,14700,14750,8530,-0.0033783783783783994
1963,2006-01-13,14300,15000,14300,14850,20620,0.006779661016949046
1964,2006-01-16,15000,15350,15000,15000,24369,0.010101010101010166
1965,2006-01-17,15000,15250,14500,14800,19320,-0.013333333333333308
1966,2006-01-18,14600,14600,13800,14500,27060,-0.020270270270270285
1967,2006-01-19,14200,14500,13750,14300,8561,-0.01379310344827589
1968,2006-01-20,14050,14350,13600,13900,16910,-0.027972027972028024
1969,2006-01-23,12700,13600,12200,12900,26923,-0.07194244604316546
1970,2006-01-24,12350,13800,12350,13700,17370,0.0620155038759691
1971,2006-01-25,13200,13950,13200,13500,21760,-0.014598540145985384
1972,2006-01-26,13500,14300,13500,14300,19150,0.059259259259259345
1973,2006-01-27,14800,14800,14450,14700,11860,0.027972027972027913
1974,2006-01-31,14200,15200,14200,14600,56640,-0.006802721088435382
1975,2006-02-01,14500,14750,13750,14250,16600,-0.023972602739726012
1976,2006-02-02,14350,14500,14000,14200,100040,-0.0035087719298245723
1977,2006-02-03,13450,14300,13400,14300,21660,0.007042253521126751
1978,2006-02-06,13700,14500,13700,14300,26330,0.0
1979,2006-02-07,13300,14500,13300,14200,6770,-0.006993006993006978
1980,2006-02-08,14300,14300,13900,14200,2620,0.0
1981,2006-02-09,14200,14300,14100,14250,10120,0.0035211267605634866
1982,2006-02-10,14200,14500,14100,14500,40210,0.01754385964912286
1983,2006-02-13,14500,14750,14150,14500,307220,0.0
1984,2006-02-14,14400,14600,14350,14600,660,0.006896551724137945
1985,2006-02-15,14800,14900,14350,14900,54600,0.020547945205479534
1986,2006-02-16,14400,14850,14400,14850,4100,-0.003355704697986628
1987,2006-02-17,15300,15300,14800,15000,2700,0.010101010101010166
1988,2006-02-20,15100,16200,15100,15500,59760,0.03333333333333344
1989,2006-02-21,15500,15500,14550,15150,9710,-0.022580645161290325
1990,2006-02-22,15200,15200,14450,15100,6880,-0.0033003300330033403
1991,2006-02-23,14500,15050,14500,14800,9527,-0.019867549668874163
1992,2006-02-24,14650,14750,14500,14600,3700,-0.013513513513513487
1993,2006-02-27,14600,15300,14600,15000,4940,0.027397260273972712
1994,2006-02-28,15000,15100,14800,15000,1840,0.0
1995,2006-03-02,14800,15000,14700,14800,3610,-0.013333333333333308
1996,2006-03-03,14750,15000,14150,14400,6364,-0.027027027027026973
1997,2006-03-06,14100,14400,14100,14150,1240,-0.01736111111111116
1998,2006-03-07,14200,14200,13750,13750,14830,-0.028268551236749095
1999,2006-03-08,13350,14500,13350,14500,2690,0.05454545454545445
2000,2006-03-09,14100,14700,14100,14600,2220,0.006896551724137945
2001,2006-03-10,14650,14650,14100,14550,1720,-0.003424657534246589
2002,2006-03-13,14200,14950,14200,14300,790,-0.01718213058419249
2003,2006-03-14,14200,14300,13950,14300,1720,0.0
2004,2006-03-15,14100,14500,14100,14500,2770,0.013986013986013957
2005,2006-03-16,14400,14450,14050,14450,3170,-0.0034482758620689724
2006,2006-03-17,13700,14650,13700,14650,2910,0.01384083044982698
2007,2006-03-20,14400,14800,14300,14350,952,-0.020477815699658675
2008,2006-03-21,14350,14500,14250,14250,2140,-0.006968641114982632
2009,2006-03-22,14000,14450,14000,14450,2340,0.01403508771929829
2010,2006-03-23,14050,14400,14050,14400,1520,-0.0034602076124568004
2011,2006-03-24,14400,14400,13700,14400,2130,0.0
2012,2006-03-27,13900,14550,13900,14550,2680,0.01041666666666674
2013,2006-03-28,14200,14500,13900,14050,4580,-0.03436426116838487
2014,2006-03-29,13800,14450,13800,14450,5630,0.028469750889679624
2015,2006-03-30,14000,14600,13900,14500,6260,0.0034602076124568004
2016,2006-03-31,14300,14750,14100,14750,8650,0.01724137931034475
2017,2006-04-03,14600,14950,14400,14950,15170,0.013559322033898313
2018,2006-04-04,14850,15050,14650,14950,8560,0.0
2019,2006-04-05,14800,15050,14800,15000,8406,0.0033444816053511683
2020,2006-04-06,15000,15000,14850,15000,28670,0.0
2021,2006-04-07,14850,14950,14800,14950,1880,-0.0033333333333332993
2022,2006-04-10,14700,15000,14650,15000,2510,0.0033444816053511683
2023,2006-04-11,15100,15400,15000,15250,28720,0.016666666666666607
2024,2006-04-12,15250,15400,15100,15250,2830,0.0
2025,2006-04-13,15250,15600,15000,15500,2522,0.016393442622950838
2026,2006-04-14,15450,15800,15250,15650,38450,0.00967741935483879
2027,2006-04-17,15800,15800,15300,15300,4170,-0.022364217252396124
2028,2006-04-18,15050,15400,15000,15300,4240,0.0
2029,2006-04-19,15300,15600,15300,15400,9790,0.006535947712418277
2030,2006-04-20,15400,15550,15400,15400,7280,0.0
2031,2006-04-21,15400,15600,15400,15400,7630,0.0
2032,2006-04-24,15400,15700,15050,15200,21688,-0.012987012987012991
2033,2006-04-25,15700,15700,14650,15000,8360,-0.013157894736842146
2034,2006-04-26,14850,15500,14850,15500,2360,0.03333333333333344
2035,2006-04-27,15200,15400,14850,14900,76182,-0.03870967741935483
