,Date,Open,High,Low,Close,Volume,Change
2718,2014-12-11,13800,14300,13250,14100,62933,-0.0035335689045936647
2719,2014-12-12,14100,14500,13900,14200,41344,0.007092198581560183
2720,2014-12-15,14250,14250,13700,13800,23823,-0.028169014084507005
2721,2014-12-16,13650,14150,13650,13850,16628,0.0036231884057971175
2722,2014-12-17,13850,13950,13550,13950,15474,0.0072202166064982976
2723,2014-12-18,13850,14000,13450,13600,22512,-0.02508960573476704
2724,2014-12-19,13600,14350,13600,14350,21292,0.05514705882352944
2725,2014-12-22,14200,14450,13950,14450,23236,0.006968641114982521
2726,2014-12-23,14400,14450,14050,14250,14771,-0.01384083044982698
2727,2014-12-24,14350,14400,14100,14200,9459,-0.0035087719298245723
2728,2014-12-26,14200,14400,13900,14100,20889,-0.007042253521126751
2729,2014-12-29,14100,14100,13800,13800,14146,-0.021276595744680882
2730,2014-12-30,14050,14300,13900,14200,13810,0.02898550724637672
2731,2015-01-02,14200,15100,14100,14100,72234,-0.007042253521126751
2732,2015-01-05,14050,14600,14050,14450,28595,0.024822695035461084
2733,2015-01-06,14450,14550,14000,14400,20038,-0.0034602076124568004
2734,2015-01-07,14250,15050,14250,14850,77940,0.03125
2735,2015-01-08,14650,15300,14650,15150,61486,0.02020202020202011
2736,2015-01-09,15150,16000,15150,15750,92593,0.03960396039603964
2737,2015-01-12,16000,16000,15550,15750,37821,0.0
2738,2015-01-13,15850,16050,15300,15500,34802,-0.015873015873015928
2739,2015-01-14,15500,16000,15100,15550,34559,0.003225806451612856
2740,2015-01-15,15500,15800,15250,15800,15457,0.016077170418006492
2741,2015-01-16,15950,15950,15400,15500,21742,-0.01898734177215189
2742,2015-01-19,15450,15850,15200,15550,23617,0.003225806451612856
2743,2015-01-20,15800,15800,15300,15550,15631,0.0
2744,2015-01-21,15650,15650,15450,15600,15025,0.003215434083601254
2745,2015-01-22,15550,15850,15150,15300,34895,-0.019230769230769273
2746,2015-01-23,15400,15650,15200,15300,21791,0.0
2747,2015-01-26,15300,15550,15250,15550,20849,0.016339869281045694
2748,2015-01-27,15650,16100,15600,15600,42449,0.003215434083601254
2749,2015-01-28,15350,15700,15350,15700,20882,0.0064102564102563875
2750,2015-01-29,15850,15850,15200,15400,22525,-0.019108280254777066
2751,2015-01-30,15350,15600,14900,15350,22432,-0.0032467532467532756
2752,2015-02-02,15150,15200,14750,14900,12911,-0.02931596091205213
2753,2015-02-03,14950,15150,14800,15000,13314,0.006711409395973256
2754,2015-02-04,15200,15600,14800,15500,21532,0.03333333333333344
2755,2015-02-05,15700,16000,15200,16000,58489,0.032258064516129004
2756,2015-02-06,16200,16300,15950,16050,47211,0.0031250000000000444
2757,2015-02-09,16100,16400,15950,15950,43226,-0.006230529595015577
2758,2015-02-10,16000,16250,15650,16000,46396,0.0031347962382444194
2759,2015-02-11,15950,16000,15800,15950,14143,-0.0031250000000000444
2760,2015-02-12,15850,16500,15850,16200,35163,0.01567398119122254
2761,2015-02-13,16250,16400,16050,16050,16289,-0.0092592592592593
2762,2015-02-16,16050,16350,15900,16050,21125,0.0
2763,2015-02-17,15950,16250,15700,15900,21734,-0.009345794392523366
2764,2015-02-23,15850,16100,15600,16000,15149,0.0062893081761006275
2765,2015-02-24,16100,16150,15800,16000,37707,0.0
2766,2015-02-25,15950,16200,15800,15850,15696,-0.009375000000000022
2767,2015-02-26,15850,16500,15850,16350,54811,0.03154574132492116
2768,2015-02-27,16350,16950,15800,16000,73736,-0.021406727828746197
2769,2015-03-02,15900,16550,15900,16550,27890,0.034375000000000044
2770,2015-03-03,16600,17000,16550,16800,36818,0.015105740181268867
2771,2015-03-04,16900,17000,16500,16950,19482,0.008928571428571397
2772,2015-03-05,17000,17050,16650,16900,13779,-0.002949852507374673
2773,2015-03-06,17150,17150,16600,16850,17701,-0.00295857988165682
2774,2015-03-09,16700,16750,16550,16550,10006,-0.017804154302670572
2775,2015-03-10,16550,17000,16050,16850,20947,0.01812688821752273
2776,2015-03-11,16750,16750,16250,16600,18862,-0.014836795252225476
2777,2015-03-12,16550,16800,16300,16600,17329,0.0
2778,2015-03-13,16850,16950,16500,16550,34535,-0.003012048192771122
2779,2015-03-16,16450,16850,16450,16600,22447,0.0030211480362538623
2780,2015-03-17,16900,16900,16300,16500,18560,-0.0060240963855421326
2781,2015-03-18,16350,16550,16150,16450,22603,-0.00303030303030305
2782,2015-03-19,16450,16750,16300,16400,12958,-0.003039513677811523
2783,2015-03-20,16300,16600,15900,16200,19188,-0.012195121951219523
2784,2015-03-23,16200,16350,15850,16200,20063,0.0
2785,2015-03-24,16200,16250,16100,16150,13220,-0.0030864197530864335
2786,2015-03-25,16050,16200,15850,16100,17441,-0.003095975232198178
2787,2015-03-26,16150,16400,15850,15950,14513,-0.009316770186335366
2788,2015-03-27,16000,16000,15450,15900,20592,-0.0031347962382445305
2789,2015-03-30,15850,15900,15250,15550,29358,-0.022012578616352196
2790,2015-03-31,15600,16000,15600,16000,48635,0.02893890675241151
2791,2015-04-01,15750,16050,15750,16000,29658,0.0
2792,2015-04-02,16050,16400,15850,15900,25054,-0.006249999999999978
2793,2015-04-03,16000,16050,15700,15950,19501,0.003144654088050425
2794,2015-04-06,16000,16000,15800,16000,24147,0.0031347962382444194
2795,2015-04-07,16050,16200,15750,15800,18825,-0.012499999999999956
2796,2015-04-08,15750,15750,15100,15300,46248,-0.03164556962025311
2797,2015-04-09,15350,15400,15150,15300,19913,0.0
2798,2015-04-10,15150,15450,15050,15100,32691,-0.013071895424836555
2799,2015-04-13,15400,15550,14950,15050,23217,-0.0033112582781457123
2800,2015-04-14,15050,15250,14650,15100,37098,0.0033222591362125353
2801,2015-04-15,15150,15250,14850,15100,23087,0.0
2802,2015-04-16,15100,15600,15000,15550,20403,0.0298013245033113
2803,2015-04-17,15550,16150,15400,16100,41318,0.03536977491961424
2804,2015-04-20,16100,16150,15500,16000,23907,-0.006211180124223614
2805,2015-04-21,16350,16450,15650,16200,35390,0.012499999999999956
2806,2015-04-22,16300,16300,15300,15500,34331,-0.043209876543209846
2807,2015-04-23,15700,16050,15250,15600,22504,0.006451612903225712
2808,2015-04-24,15550,16200,15350,15600,32723,0.0
2809,2015-04-27,15950,15950,15600,15750,16635,0.009615384615384581
2810,2015-04-28,15550,15850,15300,15700,29052,-0.0031746031746031633
2811,2015-04-29,15750,15950,15050,15700,71592,0.0
2812,2015-04-30,15350,15900,15300,15750,47363,0.0031847133757962887
2813,2015-05-04,15750,15800,15500,15600,27610,-0.00952380952380949
2814,2015-05-06,15550,15850,15150,15600,27086,0.0
2815,2015-05-07,15400,15650,15350,15650,9095,0.0032051282051281937
2816,2015-05-08,15400,15700,15400,15700,25543,0.0031948881789136685
2817,2015-05-11,15700,15850,15700,15700,17932,0.0
2818,2015-05-12,15700,15700,15500,15500,10743,-0.01273885350318471
2819,2015-05-13,15500,15700,15250,15650,16482,0.00967741935483879
2820,2015-05-14,15600,16000,15600,15650,28855,0.0
2821,2015-05-15,15600,15850,15600,15650,41756,0.0
2822,2015-05-18,15850,16800,15800,16050,144186,0.025559105431310014
2823,2015-05-19,16000,16250,14450,15300,212012,-0.04672897196261683
2824,2015-05-20,15550,15750,14850,14950,46732,-0.022875816993464082
2825,2015-05-21,15350,15350,14800,14900,19412,-0.0033444816053511683
2826,2015-05-22,14900,15200,14450,14500,25987,-0.02684563758389258
2827,2015-05-26,14350,14500,14000,14300,46194,-0.01379310344827589
2828,2015-05-27,14400,15050,14000,14750,46390,0.03146853146853146
2829,2015-05-28,14750,14800,14400,14500,16395,-0.016949152542372836
2830,2015-05-29,14500,15100,14300,15050,14073,0.037931034482758585
2831,2015-06-01,14850,15100,14800,15100,5641,0.0033222591362125353
2832,2015-06-02,15150,15200,14650,15100,24601,0.0
2833,2015-06-03,14900,15500,14900,15150,19594,0.0033112582781456013
2834,2015-06-04,15200,15350,14800,15050,7062,-0.0066006600660065695
2835,2015-06-05,15050,15150,14700,15050,10050,0.0
2836,2015-06-08,15200,15200,14800,14850,7589,-0.013289036544850474
2837,2015-06-09,14800,15000,14550,14850,10103,0.0
2838,2015-06-10,14850,15100,14700,14850,16707,0.0
2839,2015-06-11,14800,15000,14400,14400,27020,-0.030303030303030276
2840,2015-06-12,14350,15000,14250,14400,17028,0.0
2841,2015-06-15,14350,15100,14300,15050,30039,0.04513888888888884
2842,2015-06-16,14700,15250,14450,15000,27174,-0.0033222591362126463
2843,2015-06-17,15100,15250,14700,15100,21971,0.006666666666666599
2844,2015-06-18,15100,15400,15050,15100,9062,0.0
2845,2015-06-19,14850,15250,14850,15050,18679,-0.0033112582781457123
2846,2015-06-22,15100,15150,14950,15050,4684,0.0
2847,2015-06-23,14800,15050,14750,14800,8823,-0.01661129568106312
2848,2015-06-24,14700,14850,14600,14750,6724,-0.0033783783783783994
2849,2015-06-25,14650,14750,14450,14500,16274,-0.016949152542372836
2850,2015-06-26,14700,14700,13950,14050,27843,-0.03103448275862064
2851,2015-06-29,13900,13950,13450,13650,29354,-0.028469750889679735
2852,2015-06-30,13550,13700,12800,13200,45552,-0.03296703296703296
2853,2015-07-01,13100,13250,12600,12800,52062,-0.030303030303030276
2854,2015-07-02,12900,13100,12750,12750,23636,-0.00390625
2855,2015-07-03,12750,13350,12600,13050,26910,0.0235294117647058
2856,2015-07-06,13150,13150,12750,13100,19002,0.003831417624521105
2857,2015-07-07,13200,13200,12600,12900,43495,-0.01526717557251911
2858,2015-07-08,13000,13200,12750,12850,21128,-0.003875968992248069
2859,2015-07-09,12850,12900,12400,12800,48901,-0.0038910505836575737
2860,2015-07-10,12700,12950,12700,12750,5166,-0.00390625
2861,2015-07-13,12750,13050,12450,12950,9096,0.015686274509803866
2862,2015-07-14,13050,13300,12800,12950,16721,0.0
2863,2015-07-15,12950,13150,12800,12800,29199,-0.01158301158301156
2864,2015-07-16,12900,13100,12800,12950,16592,0.01171875
2865,2015-07-17,13050,13150,12800,12900,21062,-0.0038610038610038533
2866,2015-07-20,12900,13350,12900,12900,24453,0.0
2867,2015-07-21,12900,13450,12900,13350,23835,0.03488372093023262
2868,2015-07-22,13450,13750,13150,13400,36386,0.0037453183520599342
2869,2015-07-23,13350,13900,13250,13400,35997,0.0
2870,2015-07-24,13250,13850,13050,13600,15241,0.014925373134328401
2871,2015-07-27,13400,13800,13150,13250,19199,-0.02573529411764708
2872,2015-07-28,13350,13800,12850,13650,24030,0.030188679245283012
2873,2015-07-29,13550,13750,13450,13700,20008,0.00366300366300365
2874,2015-07-30,13700,13850,13150,13200,21695,-0.03649635036496346
2875,2015-07-31,12900,13050,12000,12300,73868,-0.06818181818181823
2876,2015-08-03,12450,12500,11800,11950,53415,-0.028455284552845517
2877,2015-08-04,12000,12250,11500,11850,63234,-0.008368200836820106
2878,2015-08-05,11900,12100,11800,11950,12605,0.00843881856540074
2879,2015-08-06,11850,12150,11700,11800,45251,-0.012552301255230103
2880,2015-08-07,11800,12100,11800,12050,17083,0.021186440677966045
2881,2015-08-10,12050,12150,11600,12050,40562,0.0
2882,2015-08-11,11950,12100,11500,11900,46454,-0.012448132780082943
2883,2015-08-12,11950,12550,11400,12500,46223,0.050420168067226934
2884,2015-08-13,12200,12750,12050,12600,35270,0.008000000000000007
2885,2015-08-17,12500,12500,11950,11950,17736,-0.051587301587301626
2886,2015-08-18,12000,12400,11600,12150,27136,0.01673640167364021
2887,2015-08-19,11700,11900,11500,11750,43362,-0.03292181069958844
2888,2015-08-20,11500,11800,11500,11650,21251,-0.008510638297872353
2889,2015-08-21,11300,11700,10700,11350,44203,-0.025751072961373356
2890,2015-08-24,11250,11600,10800,11200,18119,-0.013215859030836996
2891,2015-08-25,11100,11500,11000,11300,15175,0.008928571428571397
2892,2015-08-26,11500,11700,11300,11700,5366,0.03539823008849563
2893,2015-08-27,11900,12250,11750,12150,19203,0.03846153846153855
2894,2015-08-28,12250,12900,11950,12500,20370,0.028806584362139898
2895,2015-08-31,12550,12750,12100,12750,23004,0.020000000000000018
2896,2015-09-01,12600,13050,12600,12950,22453,0.015686274509803866
2897,2015-09-02,12900,13300,12550,13200,28268,0.019305019305019266
2898,2015-09-03,13050,13450,12950,13450,27559,0.018939393939394034
2899,2015-09-04,13300,13600,13300,13500,31161,0.0037174721189590088
2900,2015-09-07,13300,13800,13150,13600,21472,0.007407407407407307
2901,2015-09-08,13400,14100,13400,14050,31870,0.03308823529411775
2902,2015-09-09,14050,14300,13850,14050,19357,0.0
2903,2015-09-10,14050,14050,13650,14050,18732,0.0
2904,2015-09-11,13900,14200,13850,14150,10859,0.007117437722419906
2905,2015-09-14,14150,14150,13850,14150,8815,0.0
2906,2015-09-15,14150,14400,13950,14250,10745,0.007067137809187329
2907,2015-09-16,14250,14850,14100,14850,26909,0.042105263157894646
2908,2015-09-17,14950,15050,14700,14700,21483,-0.010101010101010055
2909,2015-09-18,15000,15000,14150,14750,40774,0.00340136054421758
2910,2015-09-21,14800,15050,14300,14950,22090,0.013559322033898313
2911,2015-09-22,14950,14950,14650,14950,7754,0.0
2912,2015-09-23,14800,15000,14600,14950,13409,0.0
2913,2015-09-24,14700,14950,14450,14900,29213,-0.0033444816053511683
2914,2015-09-25,14900,14900,14650,14750,5368,-0.010067114093959773
2915,2015-09-30,14500,14800,14500,14600,16050,-0.01016949152542368
2916,2015-10-01,14500,15050,14500,15000,22858,0.027397260273972712
2917,2015-10-02,14800,15100,14800,15050,13501,0.0033333333333334103
2918,2015-10-05,14900,15100,14800,14850,13316,-0.013289036544850474
2919,2015-10-06,14800,15000,14550,14700,22523,-0.010101010101010055
2920,2015-10-07,14700,15200,14550,15200,29570,0.03401360544217691
2921,2015-10-08,15200,15350,15050,15200,7326,0.0
2922,2015-10-12,15150,15250,14800,15000,13521,-0.013157894736842146
2923,2015-10-13,15000,15100,14900,14950,7793,-0.0033333333333332993
2924,2015-10-14,14900,15050,14800,14900,5249,-0.0033444816053511683
2925,2015-10-15,14900,15000,14800,15000,7076,0.006711409395973256
2926,2015-10-16,14900,15000,14750,14850,6465,-0.010000000000000009
2927,2015-10-19,14850,14850,14550,14750,11151,-0.006734006734006703
2928,2015-10-20,14650,14850,14650,14800,4371,0.003389830508474523
2929,2015-10-21,14550,14900,14550,14700,7877,-0.006756756756756799
2930,2015-10-22,14800,14900,14550,14650,7577,-0.003401360544217691
2931,2015-10-23,14600,15000,14600,14950,10590,0.020477815699658786
2932,2015-10-26,14950,15050,14800,14900,6294,-0.0033444816053511683
2933,2015-10-27,14900,15100,14750,14850,4514,-0.003355704697986628
2934,2015-10-28,14850,14850,14600,14650,5992,-0.013468013468013518
2935,2015-10-29,14650,14850,14400,14400,3190,-0.017064846416382284
2936,2015-10-30,14400,14750,14200,14300,3714,-0.00694444444444442
2937,2015-11-02,14300,14450,14150,14250,6923,-0.0034965034965035446
2938,2015-11-03,14400,14600,14100,14250,4817,0.0
2939,2015-11-04,14200,14450,14150,14200,6896,-0.0035087719298245723
2940,2015-11-05,14200,14750,14200,14650,7701,0.03169014084507049
2941,2015-11-06,14600,15050,14600,15050,15787,0.027303754266211566
2942,2015-11-09,15100,15100,14850,15050,14773,0.0
2943,2015-11-10,14700,14950,14300,14450,14549,-0.039867109634551534
2944,2015-11-11,14600,14700,14350,14500,6963,0.0034602076124568004
2945,2015-11-12,14600,15150,14600,15100,31489,0.04137931034482767
2946,2015-11-13,15100,15650,15100,15600,42921,0.0331125827814569
2947,2015-11-16,15600,15900,15450,15600,43281,0.0
2948,2015-11-17,15600,16250,15600,16200,52164,0.03846153846153855
2949,2015-11-18,16200,16550,16150,16400,44986,0.012345679012345734
2950,2015-11-19,16550,16750,16250,16350,68283,-0.0030487804878048808
2951,2015-11-20,16200,16600,16150,16500,47309,0.00917431192660545
2952,2015-11-23,16550,16700,16350,16500,36533,0.0
2953,2015-11-24,16500,16550,16150,16350,57165,-0.009090909090909038
2954,2015-11-25,16350,16600,16100,16200,69859,-0.00917431192660545
2955,2015-11-26,16300,16550,16300,16500,40746,0.0185185185185186
2956,2015-11-27,16600,16950,16500,16750,76133,0.015151515151515138
2957,2015-11-30,16900,17050,16700,16850,55933,0.005970149253731405
2958,2015-12-01,17000,17150,16700,16900,67612,0.0029673590504450953
2959,2015-12-02,17100,17150,16600,16850,39461,-0.00295857988165682
2960,2015-12-03,16950,17100,16800,16900,48761,0.0029673590504450953
2961,2015-12-04,17000,17300,16850,17050,49736,0.008875739644970349
2962,2015-12-07,17050,17200,16800,17200,28827,0.008797653958944274
2963,2015-12-08,17200,17300,16600,17050,43756,-0.008720930232558155
2964,2015-12-09,17150,17150,16500,16750,19873,-0.017595307917888547
2965,2015-12-10,16750,17000,16400,17000,47785,0.014925373134328401
2966,2015-12-11,17150,17300,16750,17100,13715,0.00588235294117645
2967,2015-12-14,16750,17050,16500,16600,7122,-0.0292397660818714
2968,2015-12-15,16600,16650,16250,16600,6538,0.0
2969,2015-12-16,16600,17000,16300,17000,24084,0.024096385542168752
2970,2015-12-17,16850,17500,16800,17500,41383,0.02941176470588225
2971,2015-12-18,17750,17750,17300,17400,43300,-0.005714285714285672
2972,2015-12-21,17400,17400,17200,17350,14241,-0.002873563218390829
2973,2015-12-22,17250,17550,17200,17250,14105,-0.0057636887608069065
2974,2015-12-23,17350,17450,17100,17200,10068,-0.0028985507246376274
2975,2015-12-24,17050,17500,17000,17000,30380,-0.011627906976744207
2976,2015-12-28,16900,17200,16700,17000,41842,0.0
2977,2015-12-29,17000,17250,16750,17100,58594,0.00588235294117645
2978,2015-12-30,17000,17050,16750,17000,28919,-0.005847953216374324
2979,2016-01-04,17000,17150,16900,16950,42314,-0.002941176470588225
2980,2016-01-05,16950,17150,16900,17050,17798,0.005899705014749346
2981,2016-01-06,17200,17300,16850,17300,43182,0.014662756598240456
2982,2016-01-07,17250,17450,17000,17450,17203,0.00867052023121384
2983,2016-01-08,17350,17450,16950,17200,25333,-0.014326647564469885
2984,2016-01-11,17200,17350,17050,17200,21604,0.0
2985,2016-01-12,17300,17350,17000,17150,19180,-0.0029069767441860517
2986,2016-01-13,17150,17250,16950,17200,15748,0.00291545189504383
2987,2016-01-14,17250,17250,17000,17200,13735,0.0
2988,2016-01-15,17250,17250,16950,17000,11608,-0.011627906976744207
2989,2016-01-18,16900,17100,16800,17050,6077,0.002941176470588225
2990,2016-01-19,17000,17000,16350,16350,32879,-0.04105571847507328
2991,2016-01-20,16250,16450,15950,16300,23815,-0.003058103975535187
2992,2016-01-21,16200,16800,16000,16800,13328,0.030674846625766916
2993,2016-01-22,16700,16950,16400,16750,14423,-0.0029761904761904656
2994,2016-01-25,16750,16750,16300,16400,11608,-0.020895522388059695
2995,2016-01-26,16400,16650,16200,16400,7053,0.0
2996,2016-01-27,16300,16400,16100,16100,8261,-0.018292682926829285
2997,2016-01-28,15950,16350,15700,16000,22791,-0.006211180124223614
2998,2016-01-29,15950,16300,15700,16050,21130,0.0031250000000000444
