,Date,Open,High,Low,Close,Volume,Change
3331,2011-07-15,238500,241000,235500,240000,500243,0.0062893081761006275
3332,2011-07-18,240000,241000,235000,236500,438497,-0.014583333333333282
3333,2011-07-19,235000,239000,232000,233000,768052,-0.014799154334038
3334,2011-07-20,237000,239500,233000,235500,728928,0.010729613733905685
3335,2011-07-21,236500,238000,226500,233000,1114720,-0.010615711252653925
3336,2011-07-22,234500,237000,233000,236500,837878,0.015021459227467782
3337,2011-07-25,234500,236500,232500,234000,504395,-0.010570824524312905
3338,2011-07-26,235000,238000,233500,238000,536116,0.017094017094017033
3339,2011-07-27,237000,244500,236500,243000,842131,0.021008403361344463
3340,2011-07-28,238500,243500,238000,239000,903650,-0.016460905349794275
3341,2011-07-29,241000,241500,234000,235000,736870,-0.01673640167364021
3342,2011-08-01,237500,240500,235000,235500,966069,0.0021276595744681437
3343,2011-08-02,232000,233000,221000,224000,1852249,-0.04883227176220806
3344,2011-08-03,219000,220000,213000,214000,1967344,-0.044642857142857095
3345,2011-08-04,215500,217000,206000,209000,1134613,-0.02336448598130836
3346,2011-08-05,199000,208000,194000,204000,1836512,-0.02392344497607657
3347,2011-08-08,202000,206000,188500,199500,1727280,-0.022058823529411797
3348,2011-08-09,195000,199000,180500,194000,3199385,-0.027568922305764465
3349,2011-08-10,203000,203500,192500,192500,2048190,-0.0077319587628865705
3350,2011-08-11,185000,200500,185000,197000,1498700,0.023376623376623273
3351,2011-08-12,200000,200000,185000,188000,1896043,-0.045685279187817285
3352,2011-08-16,195500,204000,194000,203000,1551776,0.07978723404255317
3353,2011-08-17,202500,205000,199000,200500,914235,-0.012315270935960632
3354,2011-08-18,201500,201500,188000,191500,1608668,-0.04488778054862841
3355,2011-08-19,181000,183000,170000,170500,2452582,-0.10966057441253263
3356,2011-08-22,171000,175000,161500,161500,1948990,-0.05278592375366564
3357,2011-08-23,165500,184000,165000,178000,2410965,0.10216718266253877
3358,2011-08-24,184000,189500,180000,180500,1997751,0.014044943820224809
3359,2011-08-25,187500,193000,186500,188500,1651660,0.04432132963988922
3360,2011-08-26,188500,193000,187000,192500,908825,0.021220159151193574
3361,2011-08-29,197000,198000,192000,195000,1086284,0.01298701298701288
3362,2011-08-30,198500,199000,192500,196500,741630,0.007692307692307665
3363,2011-08-31,197500,204500,196500,203000,1079483,0.0330788804071247
3364,2011-09-01,204000,209500,201000,202500,1351885,-0.0024630541871921707
3365,2011-09-02,203000,207500,198500,200000,863643,-0.012345679012345734
3366,2011-09-05,197500,198000,189500,189500,1151330,-0.05249999999999999
3367,2011-09-06,186000,195000,184500,192000,1100088,0.013192612137203241
3368,2011-09-07,197500,199000,195000,199000,785633,0.03645833333333326
3369,2011-09-08,201500,203000,199000,201500,938975,0.012562814070351758
3370,2011-09-09,198500,200500,195000,197500,638905,-0.01985111662531014
3371,2011-09-14,197000,197000,189000,191000,983942,-0.032911392405063244
3372,2011-09-15,198500,199500,194500,198500,940206,0.03926701570680624
3373,2011-09-16,203000,208500,201500,208000,1192509,0.04785894206549113
3374,2011-09-19,207000,209500,204000,206000,586097,-0.009615384615384581
3375,2011-09-20,203000,210000,201500,208500,717740,0.012135922330097193
3376,2011-09-21,208500,214000,206000,211000,854554,0.011990407673860837
3377,2011-09-22,204000,208000,202500,207000,1012181,-0.018957345971563955
3378,2011-09-23,199000,201500,197000,197000,1231881,-0.048309178743961345
3379,2011-09-26,199000,202000,194000,196000,1039985,-0.005076142131979711
3380,2011-09-27,203000,208000,200500,207000,956588,0.05612244897959173
3381,2011-09-28,209500,209500,205000,205000,928925,-0.009661835748792313
3382,2011-09-29,201500,211000,201000,211000,693122,0.029268292682926855
3383,2011-09-30,208000,214000,208000,211000,816923,0.0
3384,2011-10-04,201000,206000,199500,205000,1068125,-0.028436018957345932
3385,2011-10-05,205000,207000,194000,197000,1342177,-0.039024390243902474
3386,2011-10-06,201500,203000,194000,194500,1198753,-0.012690355329949221
3387,2011-10-07,196500,200000,194500,200000,1164649,0.028277634961439535
3388,2011-10-10,199500,202000,196000,197000,708228,-0.015000000000000013
3389,2011-10-11,202000,205500,200000,204500,983642,0.038071065989847774
3390,2011-10-12,205500,209500,203500,207500,955568,0.014669926650366705
3391,2011-10-13,211500,215000,210500,212000,1113236,0.02168674698795181
3392,2011-10-14,212000,215000,209000,212500,489924,0.002358490566037652
3393,2011-10-17,214500,221000,214000,219500,1013808,0.03294117647058825
3394,2011-10-18,215500,218000,215000,217500,568069,-0.009111617312072884
3395,2011-10-19,217500,223500,217500,221500,591234,0.01839080459770126
3396,2011-10-20,220000,224500,215500,215500,691901,-0.02708803611738153
3397,2011-10-21,217000,219000,215000,216500,689896,0.004640371229698292
3398,2011-10-24,219500,229500,219500,228000,797591,0.053117782909930744
3399,2011-10-25,228500,230000,226000,228000,492325,0.0
3400,2011-10-26,223500,226000,221500,223500,680878,-0.019736842105263164
3401,2011-10-27,225500,228000,221500,223500,948364,0.0
3402,2011-10-28,228500,233000,225000,225000,1269597,0.006711409395973256
3403,2011-10-31,227500,231000,223500,227000,795547,0.008888888888888946
3404,2011-11-01,226000,236000,224000,231500,1094587,0.01982378854625555
3405,2011-11-02,228500,234500,225500,232000,790074,0.002159827213822796
3406,2011-11-03,234000,235000,230000,231000,476993,-0.004310344827586188
3407,2011-11-04,237000,240000,234000,238000,750580,0.030303030303030276
3408,2011-11-07,241000,241500,236000,237000,396474,-0.004201680672268893
3409,2011-11-08,239500,239500,233000,236500,299679,-0.002109704641350185
3410,2011-11-09,236500,240000,232000,235000,520925,-0.006342494714587699
3411,2011-11-10,229000,232000,221500,221500,1121462,-0.057446808510638325
3412,2011-11-11,224000,229000,221000,228500,645079,0.03160270880361171
3413,2011-11-14,231500,235000,231000,231500,538135,0.013129102844638973
3414,2011-11-15,229500,231000,226500,230000,393979,-0.006479481641468721
3415,2011-11-16,231000,235000,223500,226000,562547,-0.017391304347826098
3416,2011-11-17,228000,228000,220500,226500,505350,0.0022123893805310324
3417,2011-11-18,222500,223500,220000,221500,549124,-0.02207505518763797
3418,2011-11-21,218500,220000,215000,218500,505807,-0.013544018058690765
3419,2011-11-22,217000,224000,216000,220500,461345,0.009153318077803174
3420,2011-11-23,224000,224500,215500,215500,475500,-0.0226757369614512
3421,2011-11-24,214000,219000,214000,215500,345896,0.0
3422,2011-11-25,212500,214500,206000,208500,829957,-0.0324825986078886
3423,2011-11-28,209500,213000,206000,209000,752539,0.0023980815347721673
3424,2011-11-29,212000,219500,210000,216500,840527,0.03588516746411474
3425,2011-11-30,217000,219000,212000,213000,718450,-0.0161662817551963
3426,2011-12-01,221500,225000,220000,221500,849592,0.039906103286385
3427,2011-12-02,215500,221500,215500,221500,2143358,0.0
3428,2011-12-05,223500,225000,221000,223000,434258,0.006772009029345272
3429,2011-12-06,224500,226000,222000,226000,585216,0.013452914798206317
3430,2011-12-07,226000,229500,225500,227000,689411,0.004424778761061843
3431,2011-12-08,228000,228000,221000,223000,645699,-0.017621145374449365
3432,2011-12-09,218500,221000,215500,216000,479875,-0.03139013452914796
3433,2011-12-12,221000,221500,215500,219000,516979,0.01388888888888884
3434,2011-12-13,216000,216000,209500,210500,646089,-0.038812785388127824
3435,2011-12-14,210000,212500,207500,209000,474145,-0.0071258907363420665
3436,2011-12-15,205000,207500,200500,203500,773107,-0.02631578947368418
3437,2011-12-16,203500,210000,203500,208500,523695,0.024570024570024662
3438,2011-12-19,208000,209500,202500,206000,818629,-0.011990407673860948
3439,2011-12-20,208000,210500,205500,208500,451772,0.012135922330097193
3440,2011-12-21,215000,216000,211500,213000,700632,0.021582733812949728
3441,2011-12-22,212500,215000,211000,213500,234228,0.0023474178403755097
3442,2011-12-23,216500,217500,214000,215000,417580,0.007025761124121788
3443,2011-12-26,215500,217500,213500,214500,288899,-0.0023255813953488857
3444,2011-12-27,214500,217000,210000,213000,371801,-0.006993006993006978
3445,2011-12-28,213000,213000,211000,213000,263991,0.0
3446,2011-12-29,212000,216500,210500,213000,378270,0.0
3447,2012-01-02,214000,215500,209500,212500,255312,-0.0023474178403756207
3448,2012-01-03,215000,222500,214500,221500,666913,0.04235294117647048
3449,2012-01-04,224000,228000,222500,223500,584416,0.009029345372460584
3450,2012-01-05,224500,228000,223000,223500,527310,0.0
3451,2012-01-06,224000,224500,215000,219500,542671,-0.017897091722595126
3452,2012-01-09,220000,225000,215500,221500,468107,0.009111617312072884
3453,2012-01-10,221000,228000,221000,226500,720406,0.02257336343115135
3454,2012-01-11,227000,229500,224500,227000,666787,0.002207505518763808
3455,2012-01-12,228500,230000,226500,229500,363763,0.011013215859030812
3456,2012-01-13,229500,231000,227500,227500,359602,-0.008714596949891074
3457,2012-01-16,229500,230000,224000,226000,295250,-0.00659340659340657
3458,2012-01-17,230000,231000,229000,231000,481727,0.022123893805309658
3459,2012-01-18,231500,231500,223000,226000,627141,-0.02164502164502169
3460,2012-01-19,227500,229500,224000,227500,782018,0.006637168141592875
3461,2012-01-20,227500,233000,227500,232000,726716,0.01978021978021971
3462,2012-01-25,232500,239000,231500,234000,813721,0.008620689655172376
3463,2012-01-26,235000,237000,228000,229000,849285,-0.021367521367521403
3464,2012-01-27,228000,228000,220000,221000,1484483,-0.03493449781659386
3465,2012-01-30,217500,219500,215000,216000,987671,-0.022624434389140302
3466,2012-01-31,218000,221000,217000,221000,1074236,0.02314814814814814
3467,2012-02-01,221000,223000,216000,218500,881099,-0.011312217194570096
3468,2012-02-02,222000,222500,216500,218000,809479,-0.0022883295194507935
3469,2012-02-03,218000,221000,215500,216500,775388,-0.006880733944954143
3470,2012-02-06,219000,219500,210500,212500,1002654,-0.018475750577367167
3471,2012-02-07,212500,220000,212000,219000,846119,0.030588235294117583
3472,2012-02-08,219000,221500,216500,221500,584379,0.011415525114155223
3473,2012-02-09,217000,221500,215500,220000,798376,-0.006772009029345383
3474,2012-02-10,218500,219000,215000,217500,713038,-0.011363636363636354
3475,2012-02-13,217000,223000,217000,221500,873412,0.01839080459770126
3476,2012-02-14,223000,225000,217500,219000,830169,-0.011286681715575675
3477,2012-02-15,220000,221000,216500,218500,734083,-0.0022831050228310223
3478,2012-02-16,218000,221500,216500,219000,717061,0.0022883295194509046
3479,2012-02-17,221500,226500,220500,223000,1121772,0.0182648401826484
3480,2012-02-20,226500,228000,223500,224000,560653,0.004484304932735439
3481,2012-02-21,225000,227000,223500,226500,431118,0.01116071428571419
3482,2012-02-22,227500,228500,221500,224000,449186,-0.01103752759381893
3483,2012-02-23,224500,224500,217500,219000,553306,-0.022321428571428603
3484,2012-02-24,216000,218000,212500,216500,861826,-0.011415525114155223
3485,2012-02-27,214500,215000,207000,210000,1023577,-0.03002309468822173
3486,2012-02-28,207000,210000,205000,208500,818030,-0.0071428571428571175
3487,2012-02-29,209000,216000,209000,216000,761238,0.03597122302158273
3488,2012-03-02,222000,223500,220000,220000,1030467,0.0185185185185186
3489,2012-03-05,220500,223000,218000,220000,478789,0.0
3490,2012-03-06,220500,222500,215000,216500,410318,-0.015909090909090873
3491,2012-03-07,214500,216000,212000,213000,349537,-0.0161662817551963
3492,2012-03-08,213000,214000,209500,212000,962904,-0.0046948356807511304
3493,2012-03-09,215500,215500,212000,212500,478035,0.002358490566037652
3494,2012-03-12,214000,217500,212500,215500,492161,0.014117647058823568
3495,2012-03-13,218000,224500,217500,223500,977516,0.037122969837587005
3496,2012-03-14,226500,229500,224500,225000,895326,0.006711409395973256
3497,2012-03-15,227000,229500,225500,228000,793875,0.01333333333333342
3498,2012-03-16,228000,228500,221500,223000,529906,-0.021929824561403466
3499,2012-03-19,224500,224500,219000,224000,575500,0.004484304932735439
3500,2012-03-20,224000,227500,223500,224000,560139,0.0
3501,2012-03-21,222000,227000,220500,225500,404426,0.006696428571428603
3502,2012-03-22,224500,227000,223500,227000,401502,0.006651884700665134
3503,2012-03-23,224500,225500,222000,225000,395838,-0.008810572687224627
3504,2012-03-26,226000,226500,221500,224000,370790,-0.004444444444444473
3505,2012-03-27,226000,228000,225000,226000,407057,0.008928571428571397
3506,2012-03-28,225500,233000,225000,232500,915822,0.028761061946902755
3507,2012-03-29,233500,237000,232000,236500,964079,0.017204301075268713
3508,2012-03-30,236000,238000,233000,233000,774000,-0.014799154334038
3509,2012-04-02,233000,240500,233000,240000,730663,0.030042918454935563
3510,2012-04-03,248000,255000,245500,255000,1505257,0.0625
3511,2012-04-04,256000,263000,253000,253500,1180109,-0.00588235294117645
3512,2012-04-05,251500,265500,251500,264000,1108602,0.041420118343195256
3513,2012-04-06,267500,268500,260000,264500,530517,0.0018939393939394478
3514,2012-04-09,263000,269500,259000,268500,543633,0.01512287334593565
3515,2012-04-10,267000,268000,260500,261000,934348,-0.027932960893854775
3516,2012-04-12,258500,259500,252000,258500,991360,-0.009578544061302652
3517,2012-04-13,262000,262500,255000,258000,489653,-0.0019342359767892114
3518,2012-04-16,255000,266000,254000,263000,704138,0.019379844961240345
3519,2012-04-17,264000,265000,259000,259000,421666,-0.01520912547528519
3520,2012-04-18,265500,265500,259000,263500,554568,0.01737451737451745
3521,2012-04-19,263000,264500,258500,259500,414217,-0.015180265654648917
3522,2012-04-20,256000,258000,253500,254000,526786,-0.021194605009633882
3523,2012-04-23,253000,255000,249500,250000,470213,-0.015748031496062964
3524,2012-04-24,250500,260500,250000,257000,699108,0.028000000000000025
3525,2012-04-25,259500,261500,256000,257500,538840,0.0019455252918287869
3526,2012-04-26,260000,267000,258000,262000,1148867,0.01747572815533971
3527,2012-04-27,264500,267000,259000,260500,750715,-0.005725190839694694
3528,2012-04-30,261500,269000,259500,268500,631997,0.030710172744721653
3529,2012-05-02,269500,272500,266000,268000,565984,-0.0018621973929237035
3530,2012-05-03,266000,267000,260500,265500,600770,-0.009328358208955279
3531,2012-05-04,264000,264000,257000,257000,531566,-0.032015065913371
3532,2012-05-07,252000,259500,251000,257500,518688,0.0019455252918287869
3533,2012-05-08,260000,260000,255500,255500,392893,-0.007766990291262155
3534,2012-05-09,253500,255000,249500,250000,500046,-0.021526418786692814
3535,2012-05-10,250000,252000,244000,250000,602789,0.0
3536,2012-05-11,249000,250500,245000,248000,490391,-0.008000000000000007
3537,2012-05-14,248000,253500,245000,250500,490555,0.010080645161290258
3538,2012-05-15,250000,253000,245000,250500,712282,0.0
3539,2012-05-16,251500,251500,238000,240500,832942,-0.03992015968063867
3540,2012-05-17,240000,243000,233000,240500,834807,0.0
3541,2012-05-18,235000,235500,229000,229000,820210,-0.047817047817047764
3542,2012-05-21,231000,239500,231000,237000,631824,0.03493449781659397
3543,2012-05-22,243000,243000,236000,237000,595397,0.0
3544,2012-05-23,235000,235500,231000,233500,418417,-0.014767932489451518
3545,2012-05-24,233500,236000,230000,233500,368734,0.0
3546,2012-05-25,233500,235500,230500,233000,362484,-0.0021413276231263545
3547,2012-05-29,232000,239000,231000,237500,431501,0.0193133047210301
3548,2012-05-30,238500,244500,236000,243000,619179,0.023157894736842044
3549,2012-05-31,239000,244000,238000,244000,588030,0.004115226337448652
3550,2012-06-01,240500,244000,237500,238000,481199,-0.024590163934426257
3551,2012-06-04,230000,235000,230000,234000,577445,-0.01680672268907568
3552,2012-06-05,237500,238000,232000,233500,332339,-0.002136752136752129
3553,2012-06-07,236500,240000,236500,240000,496590,0.027837259100642386
3554,2012-06-08,239000,240500,235000,236500,355426,-0.014583333333333282
3555,2012-06-11,240000,241500,238500,240000,238684,0.014799154334038
3556,2012-06-12,238000,239500,236000,238500,317297,-0.006249999999999978
3557,2012-06-13,240500,241000,237000,238500,326467,0.0
3558,2012-06-14,236000,238000,235000,238000,698949,-0.002096436058700246
