,Date,Open,High,Low,Close,Volume,Change
3675,2014-06-19,70500,72400,70300,71600,39014,0.024320457796852546
3676,2014-06-20,71600,72500,69200,70300,35641,-0.018156424581005637
3677,2014-06-23,70300,70500,69200,69300,31395,-0.014224751066856278
3678,2014-06-24,69100,69800,68400,68600,31870,-0.010101010101010055
3679,2014-06-25,68600,68800,66200,68000,41142,-0.008746355685131157
3680,2014-06-26,68000,69400,68000,68700,19024,0.010294117647058787
3681,2014-06-27,69000,70000,68000,69900,18473,0.017467248908296984
3682,2014-06-30,70000,70700,69600,70100,9733,0.0028612303290413976
3683,2014-07-01,70100,70400,69200,69600,18146,-0.007132667617689048
3684,2014-07-02,70300,70300,69500,70200,27648,0.008620689655172376
3685,2014-07-03,70400,71500,68800,69300,48002,-0.012820512820512775
3686,2014-07-04,70100,70100,67600,68000,47313,-0.018759018759018753
3687,2014-07-07,67800,68200,67100,67200,26387,-0.0117647058823529
3688,2014-07-08,67200,67600,64400,64800,67641,-0.0357142857142857
3689,2014-07-09,63900,65300,62800,65300,40595,0.007716049382715973
3690,2014-07-10,66200,66400,65100,65400,32629,0.0015313935681469104
3691,2014-07-11,64400,65000,63400,64000,35584,-0.021406727828746197
3692,2014-07-14,64400,64700,63700,64600,26510,0.009374999999999911
3693,2014-07-15,65000,67100,64600,66700,55007,0.03250773993808043
3694,2014-07-16,66700,67000,65400,65400,25074,-0.019490254872563728
3695,2014-07-17,65400,67100,65400,66400,26156,0.015290519877675823
3696,2014-07-18,65700,66500,64500,65100,33488,-0.01957831325301207
3697,2014-07-21,65400,65500,64500,65200,17760,0.001536098310291889
3698,2014-07-22,65000,65600,64600,65500,14490,0.004601226993865115
3699,2014-07-23,65900,66400,65100,65200,22750,-0.004580152671755711
3700,2014-07-24,65200,66900,65100,66500,40686,0.019938650306748462
3701,2014-07-25,66700,69200,66500,68600,59506,0.03157894736842115
3702,2014-07-28,69300,70400,68600,70000,76381,0.020408163265306145
3703,2014-07-29,70100,70300,68700,69100,45741,-0.0128571428571429
3704,2014-07-30,69100,69100,66100,68400,92388,-0.01013024602026047
3705,2014-07-31,68600,68600,66200,66400,59609,-0.0292397660818714
3706,2014-08-01,65200,70800,65100,70800,98837,0.06626506024096379
3707,2014-08-04,71200,71700,69300,69400,68549,-0.019774011299435013
3708,2014-08-05,69200,69500,68600,69200,46252,-0.0028818443804035088
3709,2014-08-06,70600,72400,70200,71200,83819,0.028901734104046284
3710,2014-08-07,71200,73000,69600,70800,92538,-0.005617977528089901
3711,2014-08-08,71000,71900,69300,71600,58066,0.011299435028248483
3712,2014-08-11,71400,71600,70300,70600,31790,-0.013966480446927387
3713,2014-08-12,71600,73900,71600,72600,78935,0.028328611898017053
3714,2014-08-13,73000,73600,71700,73500,67786,0.012396694214876103
3715,2014-08-14,73300,74600,72800,73300,43834,-0.0027210884353741083
3716,2014-08-18,72900,73300,71800,72300,29297,-0.013642564802182844
3717,2014-08-19,72300,72800,70900,71700,40546,-0.008298755186721962
3718,2014-08-20,71800,72300,70000,70500,54672,-0.01673640167364021
3719,2014-08-21,70000,70300,67300,67500,84958,-0.04255319148936165
3720,2014-08-22,67800,68800,67500,67800,29047,0.004444444444444473
3721,2014-08-25,67500,68500,66600,66600,30011,-0.017699115044247815
3722,2014-08-26,66900,70100,66900,69900,52535,0.04954954954954949
3723,2014-08-27,69400,69900,68400,68700,20738,-0.01716738197424894
3724,2014-08-28,68800,70800,68600,70000,28291,0.018922852983988436
3725,2014-08-29,71300,73100,70800,72100,102313,0.030000000000000027
3726,2014-09-01,73200,77000,72000,76700,149621,0.06380027739251037
3727,2014-09-02,77000,77500,75100,77500,94928,0.010430247718383301
3728,2014-09-03,77200,77600,75600,76400,86801,-0.014193548387096744
3729,2014-09-04,76900,80000,76900,79700,117718,0.043193717277487
3730,2014-09-05,79500,79900,78400,78500,36638,-0.01505646173149311
3731,2014-09-11,78700,80700,78000,80000,51775,0.019108280254777066
3732,2014-09-12,80800,81000,79100,80200,34567,0.0024999999999999467
3733,2014-09-15,80500,80500,76300,76400,88168,-0.04738154613466339
3734,2014-09-16,77100,79200,77000,78900,43684,0.0327225130890052
3735,2014-09-17,78900,80000,78200,80000,36911,0.013941698352344822
3736,2014-09-18,80400,80400,78200,79200,30906,-0.010000000000000009
3737,2014-09-19,79400,79700,77700,78600,31515,-0.007575757575757569
3738,2014-09-22,78300,78800,76100,77900,53766,-0.008905852417302795
3739,2014-09-23,78000,78300,76400,76800,38960,-0.014120667522464658
3740,2014-09-24,76100,77400,75200,76400,31926,-0.00520833333333337
3741,2014-09-25,77400,77700,74800,74800,47500,-0.020942408376963373
3742,2014-09-26,74300,74800,72700,74000,41874,-0.010695187165775444
3743,2014-09-29,74000,74000,69700,70300,91172,-0.050000000000000044
3744,2014-09-30,70300,73200,69700,72000,58017,0.024182076813655806
3745,2014-10-01,71400,73400,70400,71600,40350,-0.005555555555555536
3746,2014-10-02,71500,73200,71300,71500,50762,-0.0013966480446927498
3747,2014-10-06,72600,73700,71700,73500,43995,0.027972027972027913
3748,2014-10-07,73900,74500,72500,73700,44574,0.0027210884353741083
3749,2014-10-08,73000,74200,72100,72100,26915,-0.02170963364993217
3750,2014-10-10,72100,73800,71900,73600,61840,0.020804438280166426
3751,2014-10-13,73300,73400,71100,72700,44977,-0.012228260869565188
3752,2014-10-14,72800,75200,72100,74800,60098,0.028885832187070193
3753,2014-10-15,75800,75900,74000,75800,38462,0.013368983957219305
3754,2014-10-16,75000,76900,74300,76100,47634,0.003957783641160839
3755,2014-10-17,76400,76400,74400,74700,30538,-0.018396846254927768
3756,2014-10-20,74800,76200,74800,76200,27781,0.02008032128514059
3757,2014-10-21,76100,76100,73500,74700,65302,-0.019685039370078705
3758,2014-10-22,75500,76000,74800,75300,26290,0.008032128514056325
3759,2014-10-23,75400,76200,74800,75900,28809,0.007968127490039834
3760,2014-10-24,76200,76200,73500,73800,20628,-0.02766798418972327
3761,2014-10-27,75300,80900,75000,80500,166507,0.0907859078590787
3762,2014-10-28,81000,81700,79600,80700,50494,0.00248447204968949
3763,2014-10-29,80800,83600,80400,81000,84911,0.0037174721189590088
3764,2014-10-30,80500,82200,79300,81700,48891,0.00864197530864197
3765,2014-10-31,82300,82300,78000,78200,64295,-0.04283965728274175
3766,2014-11-03,78000,79900,77300,79800,58862,0.020460358056265893
3767,2014-11-04,78600,79800,75100,75500,61840,-0.053884711779448646
3768,2014-11-05,73800,74800,72100,74200,98933,-0.017218543046357615
3769,2014-11-06,74500,77000,73000,76700,50301,0.03369272237196763
3770,2014-11-07,76800,78200,74700,75500,31830,-0.01564537157757495
3771,2014-11-10,75800,76800,74800,74900,17857,-0.007947019867549643
3772,2014-11-11,74100,76000,74100,74500,34997,-0.005340453938584733
3773,2014-11-12,74600,77300,74500,77100,45366,0.03489932885906044
3774,2014-11-13,78000,79400,76300,77900,37438,0.01037613488975353
3775,2014-11-14,78800,78800,76000,76100,26284,-0.023106546854942178
3776,2014-11-17,76700,77700,75500,77400,30202,0.01708278580814726
3777,2014-11-18,78000,78500,77400,77800,32198,0.0051679586563306845
3778,2014-11-19,78400,78400,76600,77500,21549,-0.003856041131105381
3779,2014-11-20,77400,78800,77100,78100,16791,0.007741935483871032
3780,2014-11-21,78400,80900,78400,80400,44243,0.0294494238156211
3781,2014-11-24,82000,84000,80800,82000,74785,0.01990049751243772
3782,2014-11-25,82600,82600,78600,78900,70818,-0.03780487804878052
3783,2014-11-26,79300,80600,78200,80400,31558,0.019011406844106515
3784,2014-11-27,80700,80900,78400,78800,27294,-0.01990049751243783
3785,2014-11-28,77500,79400,77100,78700,31533,-0.0012690355329949554
3786,2014-12-01,78800,78900,75400,75600,40902,-0.03939008894536211
3787,2014-12-02,76500,76600,75200,75600,33351,0.0
3788,2014-12-03,76000,77700,75200,76700,20518,0.014550264550264647
3789,2014-12-04,76900,78200,76400,76900,22416,0.0026075619295957697
3790,2014-12-05,76900,77100,75500,75700,34029,-0.015604681404421283
3791,2014-12-08,75700,76700,75300,76200,14508,0.006605019815059343
3792,2014-12-09,75800,76200,74800,75600,19981,-0.007874015748031482
3793,2014-12-10,75500,75900,73400,73900,32019,-0.022486772486772444
3794,2014-12-11,72400,73400,70400,70800,54726,-0.041948579161028454
3795,2014-12-12,71000,71900,67900,69200,51557,-0.02259887005649719
3796,2014-12-15,68800,70800,68100,70500,26001,0.01878612716762995
3797,2014-12-16,70500,73400,70500,72700,43528,0.031205673758865293
3798,2014-12-17,73500,73800,72400,73600,26734,0.012379642365887289
3799,2014-12-18,73700,74300,72800,73000,18228,-0.008152173913043459
3800,2014-12-19,73500,74000,72400,73100,27979,0.00136986301369868
3801,2014-12-22,73100,74100,72300,73600,11023,0.0068399452804377425
3802,2014-12-23,74500,74900,72700,73000,12841,-0.008152173913043459
3803,2014-12-24,73400,73400,72300,73400,8254,0.005479452054794498
3804,2014-12-26,73500,73900,72700,73000,12256,-0.00544959128065392
3805,2014-12-29,72400,72700,70100,70800,18987,-0.03013698630136985
3806,2014-12-30,70800,71800,70100,70900,21797,0.0014124293785311437
3807,2015-01-02,70400,70700,68600,68900,26011,-0.028208744710860323
3808,2015-01-05,68100,70700,67200,70600,26731,0.02467343976777947
3809,2015-01-06,69500,70500,66600,66800,46816,-0.053824362606232246
3810,2015-01-07,65800,68000,65800,66600,28586,-0.0029940119760478723
3811,2015-01-08,67200,67500,65800,66500,27169,-0.0015015015015015232
3812,2015-01-09,68900,74200,68200,73100,91056,0.09924812030075181
3813,2015-01-12,73100,75300,72200,72500,42154,-0.008207934336525335
3814,2015-01-13,73000,74400,71600,74400,31970,0.026206896551724146
3815,2015-01-14,74000,75000,72800,73900,12606,-0.006720430107526876
3816,2015-01-15,73100,75100,73100,75000,15667,0.014884979702300516
3817,2015-01-16,75400,75400,73400,74000,12816,-0.013333333333333308
3818,2015-01-19,75100,76900,75100,75600,23947,0.021621621621621623
3819,2015-01-20,76000,76000,73200,74000,14617,-0.021164021164021163
3820,2015-01-21,74300,76500,72400,76200,41250,0.029729729729729648
3821,2015-01-22,76800,77300,75400,75800,31624,-0.005249343832021025
3822,2015-01-23,76900,78300,76400,76900,46647,0.014511873350923521
3823,2015-01-26,78100,79600,77600,79400,57518,0.032509752925877766
3824,2015-01-27,82300,82500,80000,80900,59823,0.018891687657430767
3825,2015-01-28,82000,82500,80900,82000,62824,0.013597033374536549
3826,2015-01-29,81100,83800,80100,82300,56752,0.003658536585365857
3827,2015-01-30,83700,83700,80200,82200,33569,-0.0012150668286755595
3828,2015-02-02,82300,82900,79900,79900,28005,-0.027980535279805374
3829,2015-02-03,80900,81000,78400,80700,36884,0.01001251564455563
3830,2015-02-04,81500,82400,80500,80800,20671,0.0012391573729864103
3831,2015-02-05,80200,81800,80000,80600,26763,-0.0024752475247524774
3832,2015-02-06,81400,81900,80300,80700,14223,0.001240694789081953
3833,2015-02-09,80500,82400,80400,81800,29479,0.013630731102850069
3834,2015-02-10,81500,84200,81500,83000,49263,0.014669926650366705
3835,2015-02-11,83600,83900,78500,78800,61888,-0.050602409638554224
3836,2015-02-12,79400,79400,76000,77500,62893,-0.016497461928933976
3837,2015-02-13,78300,79100,76800,78500,22765,0.012903225806451646
3838,2015-02-16,78300,80400,78300,79800,24122,0.016560509554140124
3839,2015-02-17,80500,80600,79500,80100,10659,0.003759398496240518
3840,2015-02-23,80600,82300,79600,81400,20096,0.01622971285892638
3841,2015-02-24,82000,86000,82000,85600,75947,0.051597051597051635
3842,2015-02-25,86700,87400,85600,86400,33038,0.009345794392523255
3843,2015-02-26,87100,91000,86400,90800,69563,0.05092592592592582
3844,2015-02-27,91400,94900,90800,94000,68373,0.03524229074889873
3845,2015-03-02,95400,98500,92600,94000,90182,0.0
3846,2015-03-03,93600,104000,91200,98300,104965,0.04574468085106376
3847,2015-03-04,98400,100500,96500,96600,36706,-0.017293997965411978
3848,2015-03-05,96400,100500,94000,99300,45681,0.02795031055900621
3849,2015-03-06,99400,102000,97300,99000,43763,-0.0030211480362537513
3850,2015-03-09,98200,101000,98100,100500,25753,0.015151515151515138
3851,2015-03-10,102500,109500,102500,106000,85883,0.054726368159204064
3852,2015-03-11,105500,106000,102000,104500,43866,-0.014150943396226467
3853,2015-03-12,105500,107500,102000,105000,42463,0.004784688995215225
3854,2015-03-13,104500,105500,99900,101000,68314,-0.03809523809523807
3855,2015-03-16,100000,101500,97300,97300,61180,-0.036633663366336666
3856,2015-03-17,98000,103000,96900,103000,56100,0.058581706063720373
3857,2015-03-18,105000,105000,100500,102000,37113,-0.009708737864077666
3858,2015-03-19,104500,111000,104000,109500,72258,0.07352941176470584
3859,2015-03-20,110000,110000,105500,108000,24387,-0.013698630136986356
3860,2015-03-23,109000,109000,103500,103500,32948,-0.04166666666666663
3861,2015-03-24,105000,106500,102500,104500,23150,0.009661835748792313
3862,2015-03-25,107000,107000,103500,103500,28301,-0.009569377990430672
3863,2015-03-26,104000,113500,103000,112000,56800,0.08212560386473422
3864,2015-03-27,114000,117500,108500,110500,50813,-0.013392857142857095
3865,2015-03-30,110000,113000,109000,110000,22396,-0.004524886877828038
3866,2015-03-31,110500,114500,109000,109000,38631,-0.009090909090909038
3867,2015-04-01,109500,114000,108500,112000,25943,0.02752293577981657
3868,2015-04-02,114000,119500,113500,117000,33227,0.044642857142857206
3869,2015-04-03,118000,118500,114500,115000,21544,-0.017094017094017144
3870,2015-04-06,115000,128000,114500,125500,85093,0.09130434782608687
3871,2015-04-07,127000,127500,123000,125000,20541,-0.003984063745019917
3872,2015-04-08,127000,133000,123500,132000,43587,0.05600000000000005
3873,2015-04-09,130500,136000,127000,129500,40030,-0.018939393939393923
3874,2015-04-10,128500,130500,126500,128500,36531,-0.007722007722007707
3875,2015-04-13,132000,144000,129500,136000,67586,0.05836575875486383
3876,2015-04-14,137500,143000,135000,139500,52019,0.025735294117646967
3877,2015-04-15,146000,160000,144500,160000,158863,0.1469534050179211
3878,2015-04-16,167000,173000,150500,154000,201765,-0.03749999999999998
3879,2015-04-17,155000,161500,150000,159000,92953,0.032467532467532534
3880,2015-04-20,155000,177500,155000,173000,138434,0.08805031446540879
3881,2015-04-21,175500,181000,167500,179000,100731,0.034682080924855585
3882,2015-04-22,180000,188500,167000,177000,129858,-0.011173184357541888
3883,2015-04-23,180000,183000,170500,175500,71213,-0.008474576271186418
3884,2015-04-24,181000,192000,178000,184500,129210,0.05128205128205132
3885,2015-04-27,189000,189000,170000,171000,137732,-0.07317073170731703
3886,2015-04-28,171000,176500,168500,176500,73691,0.032163742690058506
3887,2015-04-29,177500,184000,168000,183000,165488,0.03682719546742219
3888,2015-04-30,185500,188000,174000,174000,94383,-0.049180327868852514
3889,2015-05-04,173000,184000,173000,183000,84195,0.051724137931034475
3890,2015-05-06,182500,182500,174500,180000,81693,-0.016393442622950838
3891,2015-05-07,180500,181500,171000,174000,75106,-0.033333333333333326
3892,2015-05-08,174500,175000,165000,167500,147930,-0.03735632183908044
3893,2015-05-11,170500,182000,170000,179000,107813,0.06865671641791038
3894,2015-05-12,176500,179000,174000,178000,54281,-0.005586592178770999
3895,2015-05-13,179000,183000,176000,178500,73413,0.002808988764045006
3896,2015-05-14,181500,181500,174000,174500,72178,-0.022408963585434205
3897,2015-05-15,174000,175000,165500,166500,110979,-0.045845272206303744
3898,2015-05-18,166500,171000,160000,166000,78509,-0.0030030030030030463
3899,2015-05-19,167000,168500,159000,168500,84241,0.015060240963855387
3900,2015-05-20,168000,170000,161000,162500,82421,-0.035608308605341255
3901,2015-05-21,162500,166500,160500,164000,62921,0.009230769230769154
3902,2015-05-22,167000,173000,166000,169500,86689,0.03353658536585358
3903,2015-05-26,169000,170000,160500,163000,59557,-0.03834808259587019
3904,2015-05-27,160500,162500,158000,161000,35904,-0.012269938650306789
3905,2015-05-28,162500,165500,161500,162500,33100,0.009316770186335477
3906,2015-05-29,161500,168000,159000,167000,57340,0.027692307692307683
3907,2015-06-01,167000,171000,163000,164500,41395,-0.014970059880239472
3908,2015-06-02,164500,176000,163500,173500,106543,0.054711246200607855
3909,2015-06-03,174000,182500,173000,176500,82998,0.01729106628242083
3910,2015-06-04,175500,178000,169500,170000,52700,-0.03682719546742208
3911,2015-06-05,166000,176500,166000,170500,26721,0.002941176470588225
3912,2015-06-08,173500,196000,171000,192500,171723,0.12903225806451624
3913,2015-06-09,196000,203000,191000,199000,107717,0.033766233766233666
3914,2015-06-10,202000,203500,195500,202000,82994,0.015075376884422065
3915,2015-06-11,205000,215000,200500,209000,85604,0.034653465346534684
3916,2015-06-12,208000,212000,201000,202500,53706,-0.031100478468899517
3917,2015-06-15,199000,219500,199000,213500,67677,0.05432098765432092
3918,2015-06-16,217500,221000,208000,219000,81625,0.025761124121779888
3919,2015-06-17,219000,225000,212500,223500,70745,0.020547945205479534
3920,2015-06-18,227000,229000,219500,226500,66207,0.01342281879194629
3921,2015-06-19,227000,229000,213500,213500,81107,-0.05739514348785868
3922,2015-06-22,211500,211500,199500,203000,120847,-0.049180327868852514
3923,2015-06-23,205500,206000,197000,201500,86175,-0.007389162561576401
3924,2015-06-24,201500,203000,196500,198500,61968,-0.01488833746898266
3925,2015-06-25,199500,208000,199000,207000,91871,0.04282115869017633
3926,2015-06-26,206000,207000,196000,196000,79454,-0.0531400966183575
3927,2015-06-29,190000,197000,181000,182000,122558,-0.0714285714285714
3928,2015-06-30,184500,193500,182500,193000,98160,0.06043956043956045
3929,2015-07-01,195500,196000,190500,195000,52154,0.010362694300518172
3930,2015-07-02,195000,197500,188500,192000,61210,-0.01538461538461533
3931,2015-07-03,191500,191500,183500,186000,62035,-0.03125
3932,2015-07-06,182000,190000,179000,182500,55364,-0.018817204301075252
3933,2015-07-07,187000,188000,180500,185000,74200,0.013698630136986356
3934,2015-07-08,188000,189000,168000,173500,99966,-0.06216216216216219
3935,2015-07-09,171500,175500,167500,175000,62877,0.008645533141210304
3936,2015-07-10,177000,184000,170500,180000,87807,0.02857142857142847
3937,2015-07-13,182000,183000,175500,181500,49114,0.008333333333333304
