,Date,Open,High,Low,Close,Volume,Change
3928,2013-12-10,28850,28950,28000,28000,1639,-0.022687609075043635
3929,2013-12-11,28000,28450,27250,28200,2870,0.0071428571428571175
3930,2013-12-12,27750,28150,27600,27600,3639,-0.021276595744680882
3931,2013-12-13,27950,28100,27200,27200,1731,-0.01449275362318836
3932,2013-12-16,27600,27600,27000,27350,1470,0.005514705882353033
3933,2013-12-17,27400,27400,26900,27250,2300,-0.003656307129798919
3934,2013-12-18,27200,27200,27000,27150,530,-0.003669724770642202
3935,2013-12-19,27550,27550,27100,27100,1110,-0.0018416206261510082
3936,2013-12-20,26750,27700,26600,26600,3830,-0.01845018450184499
3937,2013-12-23,26600,26750,26100,26550,3990,-0.001879699248120259
3938,2013-12-24,26700,26700,26150,26300,4730,-0.00941619585687381
3939,2013-12-26,26050,26750,25600,25700,5354,-0.02281368821292773
3940,2013-12-27,25150,25700,24850,24900,10191,-0.0311284046692607
3941,2013-12-30,24950,25100,24700,24850,2820,-0.002008032128514081
3942,2014-01-02,24950,25100,24800,24800,1054,-0.002012072434607659
3943,2014-01-03,25700,25700,24800,24800,3486,0.0
3944,2014-01-06,24850,25600,24700,25400,6862,0.024193548387096753
3945,2014-01-07,25700,25700,25150,25600,1420,0.007874015748031482
3946,2014-01-08,26050,29250,26050,28900,28763,0.12890625
3947,2014-01-09,29100,30300,28800,28800,25401,-0.0034602076124568004
3948,2014-01-10,29500,29650,28700,28700,6762,-0.00347222222222221
3949,2014-01-13,28500,28800,28100,28400,5376,-0.010452961672473893
3950,2014-01-14,28500,28500,28100,28300,5441,-0.0035211267605633756
3951,2014-01-15,28000,28800,28000,28600,6030,0.010600706713780994
3952,2014-01-16,28700,28900,28000,28800,3432,0.006993006993007089
3953,2014-01-17,28800,29950,28800,29950,14130,0.03993055555555558
3954,2014-01-20,30100,31500,30000,31250,18094,0.04340567612687818
3955,2014-01-21,30750,31900,30250,31550,17472,0.009600000000000053
3956,2014-01-22,31800,32100,31600,31700,6325,0.004754358161648264
3957,2014-01-23,31700,32250,31700,32000,5015,0.009463722397476282
3958,2014-01-24,32050,32050,30700,31900,7640,-0.0031250000000000444
3959,2014-01-27,31400,31850,30700,31150,6024,-0.023510971786833812
3960,2014-01-28,31000,31850,30350,31400,2093,0.008025682182985605
3961,2014-01-29,31150,31600,30800,31250,2550,-0.004777070063694322
3962,2014-02-03,31500,31500,30900,30900,1450,-0.011199999999999988
3963,2014-02-04,30450,30850,30200,30600,1890,-0.009708737864077666
3964,2014-02-05,30500,31900,30300,31400,10854,0.02614379084967311
3965,2014-02-06,31400,34000,31400,33350,11020,0.06210191082802541
3966,2014-02-07,34100,38350,33400,37600,31638,0.1274362818590704
3967,2014-02-10,38950,39800,33500,35600,23523,-0.05319148936170215
3968,2014-02-11,36000,38600,35600,38150,10701,0.07162921348314599
3969,2014-02-12,38150,38500,36800,38450,7493,0.007863695937090354
3970,2014-02-13,38500,39600,37800,38300,2325,-0.0039011703511053764
3971,2014-02-14,37800,38600,37000,37550,5531,-0.019582245430809442
3972,2014-02-17,37300,40000,37300,38500,5101,0.025299600532623145
3973,2014-02-18,38300,39400,38300,39400,6163,0.023376623376623273
3974,2014-02-19,39500,40400,39000,40000,9849,0.015228426395939021
3975,2014-02-20,39500,40900,39500,40700,9839,0.01750000000000007
3976,2014-02-21,41400,41500,39600,40950,9019,0.006142506142506221
3977,2014-02-24,40950,41400,39900,40400,7200,-0.013431013431013383
3978,2014-02-25,40550,40600,39950,40400,6350,0.0
3979,2014-02-26,40150,42750,40000,42200,13938,0.044554455445544594
3980,2014-02-27,43200,44200,42400,44200,13225,0.04739336492891
3981,2014-02-28,46450,46450,45000,46000,14611,0.040723981900452566
3982,2014-03-03,46100,49450,45600,48000,11262,0.04347826086956519
3983,2014-03-04,48000,52400,47500,51700,17562,0.07708333333333339
3984,2014-03-05,53000,59300,52900,55000,27925,0.06382978723404253
3985,2014-03-06,57000,63200,56000,63200,43991,0.14909090909090916
3986,2014-03-07,67500,67700,58300,59100,90535,-0.064873417721519
3987,2014-03-10,58300,58500,53300,55600,61361,-0.05922165820642977
3988,2014-03-11,55800,58900,55000,57300,43928,0.030575539568345356
3989,2014-03-12,57500,58900,54300,54300,34705,-0.05235602094240843
3990,2014-03-13,53700,55300,51400,54500,22859,0.0036832412523020164
3991,2014-03-14,54300,58800,53300,55300,35848,0.014678899082568808
3992,2014-03-17,55300,57500,55200,55400,11875,0.001808318264014508
3993,2014-03-18,56100,57900,55100,57500,17223,0.03790613718411562
3994,2014-03-19,57900,59400,56500,58000,17776,0.008695652173912993
3995,2014-03-20,58800,58800,56900,58000,8936,0.0
3996,2014-03-21,58700,58700,57000,57900,7681,-0.0017241379310344307
3997,2014-03-24,58000,59100,57100,58700,13641,0.013816925734024155
3998,2014-03-25,59000,59000,57000,57200,7296,-0.02555366269165249
3999,2014-03-26,57200,57800,55400,55500,9497,-0.029720279720279685
4000,2014-03-27,54500,54700,51000,52200,38430,-0.05945945945945941
4001,2014-03-28,53000,53400,51200,51800,7501,-0.007662835249042099
4002,2014-03-31,52000,52600,50200,51000,9490,-0.015444015444015413
4003,2014-04-01,50900,51500,49200,49300,18454,-0.033333333333333326
4004,2014-04-02,49100,52400,49100,51500,17453,0.04462474645030423
4005,2014-04-03,52100,53000,50800,50800,8388,-0.013592233009708687
4006,2014-04-04,50500,52200,49800,51100,4323,0.0059055118110236116
4007,2014-04-07,52000,52000,49500,50300,4873,-0.015655577299412915
4008,2014-04-08,51000,51200,49200,50800,3202,0.00994035785288272
4009,2014-04-09,50300,50900,49500,49700,3953,-0.021653543307086576
4010,2014-04-10,49750,50400,49500,50300,2899,0.012072434607645954
4011,2014-04-11,50000,50000,49200,50000,2514,-0.005964214711729587
4012,2014-04-14,50000,51500,49050,51000,4227,0.020000000000000018
4013,2014-04-15,51000,51000,49000,49400,7310,-0.03137254901960784
4014,2014-04-16,49400,49750,48200,48300,4473,-0.022267206477732837
4015,2014-04-17,48300,48400,46650,47000,6589,-0.026915113871635588
4016,2014-04-18,47050,48300,46000,48100,4316,0.023404255319148914
4017,2014-04-21,49700,49700,48050,48550,2135,0.009355509355509328
4018,2014-04-22,49200,49200,48600,49100,3083,0.011328527291452062
4019,2014-04-23,49150,49500,48050,48900,2357,-0.004073319755600768
4020,2014-04-24,48900,49000,48300,49000,1415,0.002044989775051187
4021,2014-04-25,48300,48950,47850,48000,982,-0.020408163265306145
4022,2014-04-28,48000,48900,47700,48800,997,0.016666666666666607
4023,2014-04-29,49000,49500,48500,48750,1218,-0.0010245901639344135
4024,2014-04-30,49300,51300,49000,51300,11124,0.05230769230769239
4025,2014-05-02,51300,52200,50300,51300,7911,0.0
4026,2014-05-07,51200,51300,50200,50700,1659,-0.011695906432748537
4027,2014-05-08,50700,51300,49800,51000,1902,0.00591715976331364
4028,2014-05-09,51700,51700,50300,51300,3088,0.00588235294117645
4029,2014-05-12,51300,52000,50700,51300,3093,0.0
4030,2014-05-13,51300,52200,50200,50800,4304,-0.00974658869395717
4031,2014-05-14,50100,51000,49700,49800,4004,-0.019685039370078705
4032,2014-05-15,49600,50500,49450,49550,2259,-0.005020080321285092
4033,2014-05-16,49550,50500,48800,50500,2362,0.019172552976791213
4034,2014-05-19,50500,53900,50000,53900,29227,0.06732673267326739
4035,2014-05-20,54800,55000,52500,53100,24070,-0.014842300556586308
4036,2014-05-21,53100,54500,52000,53000,8317,-0.0018832391713747842
4037,2014-05-22,53300,54300,53300,54300,7029,0.02452830188679256
4038,2014-05-23,54800,54800,53800,54300,8082,0.0
4039,2014-05-26,54000,54800,53000,54200,10344,-0.0018416206261510082
4040,2014-05-27,54000,54300,53400,53600,10103,-0.011070110701106972
4041,2014-05-28,53900,54000,52700,53700,3264,0.001865671641791078
4042,2014-05-29,53700,54200,53000,53000,5270,-0.013035381750465591
4043,2014-05-30,52600,55000,52600,54400,8465,0.026415094339622636
4044,2014-06-02,54800,54800,52300,52900,11727,-0.02757352941176472
4045,2014-06-03,53600,53900,52500,53000,8998,0.001890359168241984
4046,2014-06-05,54200,54500,53000,53000,7710,0.0
4047,2014-06-09,53000,53200,52000,52100,5609,-0.016981132075471694
4048,2014-06-10,52600,53400,51100,52000,2867,-0.0019193857965451588
4049,2014-06-11,51500,52000,49800,50600,8689,-0.02692307692307694
4050,2014-06-12,50100,51300,49900,51000,4888,0.007905138339920903
4051,2014-06-13,50100,50700,49600,49750,3824,-0.02450980392156865
4052,2014-06-16,49000,51500,49000,51500,4851,0.035175879396984966
4053,2014-06-17,50600,51300,50400,50400,3271,-0.021359223300970842
4054,2014-06-18,50400,51400,50400,50800,1811,0.007936507936507908
4055,2014-06-19,51000,51900,50800,51100,2584,0.0059055118110236116
4056,2014-06-20,50400,51400,50000,50500,2537,-0.011741682974559686
4057,2014-06-23,50000,50500,49700,49700,2415,-0.015841584158415856
4058,2014-06-24,50100,51400,49400,51100,5416,0.028169014084507005
4059,2014-06-25,50300,51000,50000,50300,1656,-0.015655577299412915
4060,2014-06-26,50300,50700,49600,50600,3625,0.005964214711729587
4061,2014-06-27,50300,51500,50100,50700,1452,0.0019762845849802257
4062,2014-06-30,50700,51500,50000,50700,1865,0.0
4063,2014-07-01,51400,51700,50500,51400,3846,0.013806706114398493
4064,2014-07-02,51500,54900,50900,54700,23823,0.06420233463035019
4065,2014-07-03,55000,57700,55000,56700,22187,0.03656307129798897
4066,2014-07-04,57200,57300,54900,54900,12754,-0.031746031746031744
4067,2014-07-07,55000,56300,54100,54500,6318,-0.007285974499089298
4068,2014-07-08,54500,56200,54000,56000,10146,0.02752293577981657
4069,2014-07-09,55700,57000,55600,55700,9507,-0.005357142857142838
4070,2014-07-10,56000,59900,55700,58800,32462,0.055655296229802476
4071,2014-07-11,58600,61000,57000,59000,15462,0.00340136054421758
4072,2014-07-14,59300,61000,59000,60800,20189,0.03050847457627115
4073,2014-07-15,61200,63400,60400,62000,28182,0.019736842105263053
4074,2014-07-16,62100,64200,62100,63000,29922,0.016129032258064502
4075,2014-07-17,63500,67000,63000,67000,51667,0.06349206349206349
4076,2014-07-18,65800,67500,64800,67000,23547,0.0
4077,2014-07-21,67100,67400,64900,64900,15276,-0.0313432835820896
4078,2014-07-22,64900,64900,62600,63700,30702,-0.018489984591679498
4079,2014-07-23,64000,65400,62200,62500,15210,-0.01883830455259028
4080,2014-07-24,62800,63200,61000,61100,9944,-0.022399999999999975
4081,2014-07-25,61300,65000,61000,64900,8643,0.06219312602291316
4082,2014-07-28,64900,67600,64900,66200,22978,0.02003081664098616
4083,2014-07-29,67200,67200,64400,65000,15760,-0.01812688821752262
4084,2014-07-30,65200,66500,64600,65500,9642,0.007692307692307665
4085,2014-07-31,65500,66500,65000,65700,5735,0.003053435114503733
4086,2014-08-01,64700,68300,64200,68300,21865,0.03957382039573831
4087,2014-08-04,69300,69700,68300,69500,21664,0.017569546120058455
4088,2014-08-05,70000,70300,68600,68600,19978,-0.012949640287769792
4089,2014-08-06,69500,69600,58700,69600,14204,0.014577259475218707
4090,2014-08-07,70300,71900,69800,70000,16162,0.005747126436781658
4091,2014-08-08,70000,70400,67100,69000,15275,-0.014285714285714235
4092,2014-08-11,69200,70000,68000,69700,6737,0.010144927536231974
4093,2014-08-12,68700,70500,68200,68900,9057,-0.011477761836441891
4094,2014-08-13,69000,72100,68500,72100,23852,0.046444121915820036
4095,2014-08-14,72500,73800,72400,72800,13478,0.009708737864077666
4096,2014-08-18,73700,79700,72900,79700,24559,0.09478021978021989
4097,2014-08-19,80200,91000,80200,90500,53236,0.13550815558343787
4098,2014-08-20,94800,98700,92000,97800,45516,0.08066298342541445
4099,2014-08-21,102000,102000,89700,93800,42388,-0.04089979550102252
4100,2014-08-22,95900,102000,95000,99700,37698,0.06289978678038377
4101,2014-08-25,99700,104500,97700,104000,23013,0.04312938816449341
4102,2014-08-26,107000,117000,104000,106500,49253,0.024038461538461453
4103,2014-08-27,108500,109000,96600,99800,53722,-0.06291079812206568
4104,2014-08-28,102000,106000,93900,102500,44105,0.027054108216432837
4105,2014-08-29,102500,103000,98000,98400,18384,-0.040000000000000036
4106,2014-09-01,97600,101500,95500,98200,13975,-0.002032520325203291
4107,2014-09-02,98500,99000,96000,98500,11655,0.003054989816700715
4108,2014-09-03,98500,98700,95500,96500,17821,-0.02030456852791873
4109,2014-09-04,95200,97500,83500,85000,52689,-0.11917098445595853
4110,2014-09-05,85000,89800,84300,89500,21254,0.05294117647058827
4111,2014-09-11,90000,90500,87800,88200,7856,-0.01452513966480451
4112,2014-09-12,87100,89500,86600,87800,10607,-0.0045351473922902175
4113,2014-09-15,87400,87500,85000,87000,8176,-0.009111617312072884
4114,2014-09-16,86700,87000,85200,86000,4630,-0.011494252873563204
4115,2014-09-17,85800,93000,85800,92200,17896,0.0720930232558139
4116,2014-09-18,93700,95500,92700,93600,11053,0.015184381778741818
4117,2014-09-19,92800,94700,92800,94100,7643,0.005341880341880323
4118,2014-09-22,95000,95000,90900,91600,5775,-0.026567481402762994
4119,2014-09-23,90900,93700,90400,93500,4760,0.020742358078602585
4120,2014-09-24,93500,93500,91400,91600,6725,-0.02032085561497321
4121,2014-09-25,91400,92100,89100,90900,10221,-0.007641921397379958
4122,2014-09-26,89400,90800,89000,89500,4412,-0.015401540154015403
4123,2014-09-29,88000,89700,88000,89600,6202,0.0011173184357542443
4124,2014-09-30,89000,90900,89000,89800,5235,0.0022321428571427937
4125,2014-10-01,89800,93400,89600,92500,9179,0.030066815144766057
4126,2014-10-02,92000,93500,90000,93400,7768,0.00972972972972963
4127,2014-10-06,93600,93700,87800,88100,9924,-0.05674518201284795
4128,2014-10-07,88500,89500,84100,89000,5549,0.010215664018161208
4129,2014-10-08,89900,89900,84500,85900,9354,-0.03483146067415732
4130,2014-10-10,84000,84000,75200,75600,14654,-0.11990686845168796
4131,2014-10-13,73100,76000,73000,75500,7770,-0.001322751322751281
4132,2014-10-14,76800,77400,75500,76500,4396,0.013245033112582849
4133,2014-10-15,76000,77400,74000,74800,4881,-0.022222222222222254
4134,2014-10-16,74500,74900,70600,72900,9139,-0.025401069518716568
4135,2014-10-17,72900,74900,70100,70500,6712,-0.03292181069958844
4136,2014-10-20,73000,76500,71000,76000,9533,0.07801418439716312
4137,2014-10-21,78400,78400,75000,77100,6048,0.014473684210526416
4138,2014-10-22,78900,86500,78900,86200,11271,0.11802853437094685
4139,2014-10-23,86100,89400,86000,87100,10705,0.010440835266821269
4140,2014-10-24,88000,89500,86000,87900,3892,0.009184845005740572
4141,2014-10-27,90000,91000,85000,85600,6260,-0.026166097838452806
4142,2014-10-28,82100,87000,82100,86600,9043,0.011682242990654235
4143,2014-10-29,88200,88200,85100,86400,3955,-0.002309468822170868
4144,2014-10-30,86000,86100,82600,85000,1885,-0.01620370370370372
4145,2014-10-31,85000,85000,81000,83000,3666,-0.02352941176470591
4146,2014-11-03,88000,88000,81400,81700,3465,-0.015662650602409678
4147,2014-11-04,81500,82400,77700,77900,4111,-0.046511627906976716
4148,2014-11-05,75600,80900,75600,79700,2612,0.02310654685494229
4149,2014-11-06,81700,81700,77800,78000,2582,-0.021329987452948562
4150,2014-11-07,79000,79000,77300,77400,1376,-0.007692307692307665
4151,2014-11-10,77500,79000,75300,75400,3713,-0.025839793281653756
4152,2014-11-11,75400,78700,75400,77900,5121,0.03315649867374004
4153,2014-11-12,77400,78300,76400,76400,1698,-0.019255455712451908
4154,2014-11-13,75600,76500,73800,74100,3914,-0.030104712041884807
4155,2014-11-14,74100,74900,73500,73800,2163,-0.004048582995951455
4156,2014-11-17,75000,75500,71500,71800,4616,-0.027100271002710064
4157,2014-11-18,73400,75100,72000,74400,6739,0.0362116991643453
4158,2014-11-19,74500,75900,73200,74800,3492,0.005376344086021501
4159,2014-11-20,74400,75800,73100,73100,1377,-0.022727272727272707
4160,2014-11-21,73000,74400,72400,72500,2362,-0.008207934336525335
4161,2014-11-24,72700,73500,69800,70100,7496,-0.03310344827586209
4162,2014-11-25,70100,71200,68200,68600,7796,-0.021398002853067033
4163,2014-11-26,69400,70000,67100,69900,5627,0.01895043731778423
4164,2014-11-27,68400,70000,68400,69800,2633,-0.0014306151645206988
4165,2014-11-28,69000,69900,65900,66100,9952,-0.05300859598853869
4166,2014-12-01,66400,66400,62400,62400,3590,-0.055975794251134636
4167,2014-12-02,61800,64600,61700,63900,2001,0.024038461538461453
4168,2014-12-03,63200,64400,62300,62400,5242,-0.023474178403755874
4169,2014-12-04,63200,63200,61400,61800,4499,-0.009615384615384581
4170,2014-12-05,62500,62600,61900,62400,1673,0.009708737864077666
4171,2014-12-08,62600,62600,60000,61100,5566,-0.02083333333333337
4172,2014-12-09,61300,61300,58300,58300,6260,-0.04582651391162029
4173,2014-12-10,57300,58100,54400,54400,11146,-0.06689536878216118
4174,2014-12-11,54000,54200,51600,51700,6875,-0.049632352941176516
4175,2014-12-12,52100,54000,51700,52000,6060,0.005802707930367523
4176,2014-12-15,50900,52600,50800,52300,2324,0.005769230769230749
4177,2014-12-16,51600,54900,51600,52700,5689,0.007648183556405286
4178,2014-12-17,52600,53800,52600,53600,5704,0.017077798861480087
4179,2014-12-18,54600,54800,52000,52800,4091,-0.014925373134328401
4180,2014-12-19,53400,53900,53200,53300,2053,0.009469696969697017
4181,2014-12-22,53300,54000,52800,54000,1555,0.013133208255159401
4182,2014-12-23,55100,56400,54800,56400,7333,0.04444444444444451
4183,2014-12-24,57100,64800,57100,63900,19244,0.13297872340425543
4184,2014-12-26,64700,67900,62900,65100,15205,0.018779342723004744
4185,2014-12-29,66800,66800,62200,63300,4377,-0.027649769585253448
4186,2014-12-30,62100,63600,60200,61000,4577,-0.0363349131121643
4187,2015-01-02,60000,63000,60000,62000,3403,0.016393442622950838
4188,2015-01-05,62900,63500,61300,62800,4804,0.012903225806451646
4189,2015-01-06,61400,63000,61400,61900,2302,-0.014331210191082855
4190,2015-01-07,62800,67900,61200,67000,11846,0.08239095315024225
4191,2015-01-08,68200,68200,65800,66900,7196,-0.0014925373134327957
4192,2015-01-09,67800,68200,66000,66800,3927,-0.001494768310911776
4193,2015-01-12,67000,68100,66800,67300,2755,0.007485029940119681
4194,2015-01-13,66800,67900,65700,65900,5970,-0.0208023774145617
4195,2015-01-14,65500,65900,63100,63500,4018,-0.036418816388467334
4196,2015-01-15,63900,64300,63500,64300,2572,0.012598425196850505
4197,2015-01-16,65000,65000,62300,63600,3053,-0.010886469673405896
4198,2015-01-19,63700,64700,62100,64700,4859,0.01729559748427678
4199,2015-01-20,64700,64700,62500,64400,2262,-0.004636785162287493
4200,2015-01-21,65000,65400,63400,64000,3702,-0.006211180124223614
4201,2015-01-22,65000,65000,62900,63600,5136,-0.006249999999999978
4202,2015-01-23,63600,63600,62100,62400,3239,-0.018867924528301883
4203,2015-01-26,62000,63700,60700,62500,2823,0.0016025641025640969
4204,2015-01-27,62500,64000,62400,63400,1551,0.014399999999999968
4205,2015-01-28,64400,64400,62100,63500,2927,0.001577287066246047
4206,2015-01-29,64000,64000,62500,63500,1404,0.0
4207,2015-01-30,62500,62500,60200,62200,5782,-0.020472440944881876
4208,2015-02-02,62200,63500,60300,62500,2243,0.004823151125401992
4209,2015-02-03,65000,65600,64100,64900,9645,0.03839999999999999
