,Date,Open,High,Low,Close,Volume,Change
2474,2022-02-17,7960,8150,7850,8020,16020,0.008805031446540879
2475,2022-02-18,7870,8150,7870,8090,4869,0.008728179551122262
2476,2022-02-21,8000,8170,7970,8070,5476,-0.0024721878862793423
2477,2022-02-22,7950,7950,7810,7860,16338,-0.026022304832713727
2478,2022-02-23,7860,8060,7860,8020,4915,0.020356234096692072
2479,2022-02-24,7990,8010,7700,7720,20288,-0.03740648379052369
2480,2022-02-25,7900,7980,7790,7880,22241,0.020725388601036343
2481,2022-02-28,7880,8030,7880,7970,8045,0.011421319796954377
2482,2022-03-02,7970,8090,7960,8020,17312,0.006273525721455453
2483,2022-03-03,8020,8190,8000,8150,23953,0.016209476309226867
2484,2022-03-04,8100,8350,8100,8350,21733,0.024539877300613577
2485,2022-03-07,8220,8420,8180,8290,22359,-0.007185628742514938
2486,2022-03-08,8160,8210,8040,8150,12557,-0.016887816646562137
2487,2022-03-10,8200,8740,8160,8330,49927,0.022085889570552242
2488,2022-03-11,8410,9880,8340,9240,1099160,0.10924369747899165
2489,2022-03-14,9330,9430,9120,9230,138948,-0.0010822510822511289
2490,2022-03-15,9300,9320,8980,9000,61404,-0.024918743228602436
2491,2022-03-16,9010,9930,9010,9670,695206,0.07444444444444454
2492,2022-03-17,9880,10150,9670,9900,430169,0.02378490175801451
2493,2022-03-18,9950,9950,9600,9720,96064,-0.018181818181818188
2494,2022-03-21,9720,9720,9250,9330,137006,-0.04012345679012341
2495,2022-03-22,9350,9410,9260,9390,35713,0.006430868167202508
2496,2022-03-23,9360,9640,9320,9560,78726,0.018104366347177825
2497,2022-03-24,9600,10550,9550,10050,644551,0.05125523012552291
2498,2022-03-25,9980,10200,9760,9790,168188,-0.025870646766169125
2499,2022-03-28,9930,10100,9790,9800,75509,0.0010214504596526286
2500,2022-03-29,9820,9890,9740,9890,51550,0.009183673469387754
2501,2022-03-30,10200,10200,9770,9790,89579,-0.010111223458038388
2502,2022-03-31,9800,9900,9660,9730,67685,-0.006128702757916216
2503,2022-04-01,9820,9820,9460,9570,52606,-0.016443987667009274
2504,2022-04-04,9600,9730,9460,9650,34901,0.008359456635318674
2505,2022-04-05,9730,9730,9470,9470,41055,-0.01865284974093262
2506,2022-04-06,9470,9650,9420,9520,38584,0.0052798310454065245
2507,2022-04-07,9470,9470,9150,9270,41172,-0.02626050420168069
2508,2022-04-08,9190,9270,8960,9100,28818,-0.01833872707659112
2509,2022-04-11,9030,9170,8990,9020,18410,-0.00879120879120876
2510,2022-04-12,9010,9020,8800,8920,37517,-0.011086474501108667
2511,2022-04-13,8910,9180,8900,9100,26299,0.020179372197309364
2512,2022-04-14,9190,9230,9050,9120,13536,0.00219780219780219
2513,2022-04-15,9120,9330,9030,9300,33472,0.019736842105263053
2514,2022-04-18,9300,9440,9230,9230,18259,-0.007526881720430145
2515,2022-04-19,9230,9280,9100,9200,19399,-0.00325027085590468
2516,2022-04-20,9200,9290,9070,9190,20080,-0.0010869565217391797
2517,2022-04-21,9120,9340,9120,9320,16876,0.014145810663764857
2518,2022-04-22,9290,9320,9140,9320,11972,0.0
2519,2022-04-25,9170,9220,9000,9030,32146,-0.0311158798283262
2520,2022-04-26,9010,9280,9010,9240,15789,0.023255813953488413
2521,2022-04-27,9070,9180,8970,9120,12862,-0.012987012987012991
2522,2022-04-28,9300,9300,9050,9190,9046,0.007675438596491224
2523,2022-04-29,9160,9240,9130,9190,13346,0.0
2524,2022-05-02,9190,9290,9100,9180,13654,-0.0010881392818280489
2525,2022-05-03,9140,9460,9140,9310,51527,0.014161220043573008
2526,2022-05-04,9390,9560,9310,9440,47396,0.013963480128893702
2527,2022-05-06,9430,9550,9320,9330,32617,-0.01165254237288138
2528,2022-05-09,9330,9520,9050,9110,30238,-0.02357984994640938
2529,2022-05-10,9000,9190,8820,9190,20010,0.008781558726673966
2530,2022-05-11,9190,9300,9100,9190,9827,0.0
2531,2022-05-12,9140,9270,8870,9000,24312,-0.020674646354733373
2532,2022-05-13,9000,9170,8940,9000,7575,0.0
2533,2022-05-16,9010,9330,9010,9080,24393,0.008888888888888946
