,Date,Open,High,Low,Close,Volume,Change
1281,2013-11-15,5480,5550,5400,5470,1832,0.0
1282,2013-11-18,5480,5520,5370,5400,2940,-0.012797074954296161
1283,2013-11-19,5419,5460,5380,5390,2000,-0.0018518518518518823
1284,2013-11-20,5380,5400,5300,5400,3940,0.0018552875695732052
1285,2013-11-21,5460,5460,5259,5310,6236,-0.01666666666666672
1286,2013-11-22,5330,5440,5320,5360,2650,0.009416195856873921
1287,2013-11-25,5420,5540,5320,5540,8931,0.033582089552238736
1288,2013-11-26,5539,5539,5440,5490,3209,-0.009025270758122761
1289,2013-11-27,5450,5520,5430,5480,3780,-0.0018214936247723523
1290,2013-11-28,5460,5490,5370,5440,7451,-0.007299270072992692
1291,2013-11-29,5390,5400,5310,5360,5371,-0.014705882352941124
1292,2013-12-02,5370,5380,5250,5310,6390,-0.009328358208955279
1293,2013-12-03,5320,5339,5190,5190,6650,-0.02259887005649719
1294,2013-12-04,5220,5230,5060,5190,7061,0.0
1295,2013-12-05,5200,5210,5050,5210,7371,0.003853564547206201
1296,2013-12-06,5200,5260,5100,5140,2362,-0.013435700575815779
1297,2013-12-09,5140,5210,4950,4970,7502,-0.03307392996108949
1298,2013-12-10,5000,5020,4950,5020,2550,0.010060362173038184
1299,2013-12-11,5020,5020,4860,4860,5282,-0.031872509960159334
1300,2013-12-12,4860,4910,4670,4670,12170,-0.039094650205761305
1301,2013-12-13,4600,4760,4600,4670,14551,0.0
1302,2013-12-16,4680,4860,4680,4840,21753,0.036402569593147804
1303,2013-12-17,4870,5300,4840,5150,23030,0.06404958677685957
1304,2013-12-18,5080,5190,5000,5090,12341,-0.011650485436893177
1305,2013-12-19,5120,5200,5020,5180,8034,0.017681728880157177
1306,2013-12-20,5180,5230,5070,5070,9420,-0.021235521235521193
1307,2013-12-23,5150,5150,4990,5030,9305,-0.007889546351084853
1308,2013-12-24,5040,5090,4960,5020,5040,-0.001988071570576566
1309,2013-12-26,5020,5140,4970,5140,7490,0.0239043824701195
1310,2013-12-27,4960,5030,4830,5030,13993,-0.021400778210116767
1311,2013-12-30,5030,5060,4910,4910,4502,-0.02385685884691846
1312,2014-01-02,4950,4980,4760,4760,6801,-0.03054989816700615
1313,2014-01-03,4710,4800,4660,4780,8872,0.004201680672268893
1314,2014-01-06,4740,4850,4740,4830,3411,0.010460251046025215
1315,2014-01-07,4830,5010,4830,4940,9606,0.022774327122153215
1316,2014-01-08,4940,5000,4920,4950,3401,0.002024291497975783
1317,2014-01-09,4950,5020,4930,4980,2222,0.0060606060606061
1318,2014-01-10,4980,5020,4910,4960,2432,-0.004016064257028162
1319,2014-01-13,4980,5060,4920,5060,7563,0.02016129032258074
1320,2014-01-14,5000,5170,5000,5150,10481,0.01778656126482203
1321,2014-01-15,5190,5200,5120,5160,4457,0.001941747572815622
1322,2014-01-16,5180,5220,5160,5160,2312,0.0
1323,2014-01-17,5160,5250,5100,5200,6501,0.007751937984496138
1324,2014-01-20,5200,5230,5100,5100,2671,-0.019230769230769273
1325,2014-01-21,5180,5200,5100,5200,2531,0.019607843137254832
1326,2014-01-22,5160,5270,5120,5120,1933,-0.01538461538461533
1327,2014-01-23,5120,5210,5120,5200,4210,0.015625
1328,2014-01-24,5200,5250,5150,5250,1713,0.009615384615384581
1329,2014-01-27,5220,5260,5100,5140,17524,-0.020952380952380945
1330,2014-01-28,5160,5260,5150,5210,4661,0.013618677042801508
1331,2014-01-29,5250,5360,5210,5330,3204,0.02303262955854124
1332,2014-02-03,5270,5400,5270,5400,5120,0.013133208255159401
1333,2014-02-04,5400,5400,5150,5240,4911,-0.029629629629629672
1334,2014-02-05,5339,5350,5190,5230,4730,-0.001908396946564861
1335,2014-02-06,5160,5300,5160,5230,1240,0.0
1336,2014-02-07,5299,5340,5180,5330,2660,0.019120458891013437
1337,2014-02-10,5330,5339,5230,5230,2100,-0.018761726078799223
1338,2014-02-11,5260,5400,5080,5250,6727,0.003824091778202643
1339,2014-02-12,5260,5420,5220,5400,2750,0.02857142857142847
1340,2014-02-13,5400,5400,5250,5290,4510,-0.020370370370370372
1341,2014-02-14,5290,5430,5290,5390,3950,0.018903591682419618
1342,2014-02-17,5350,5430,5320,5390,4490,0.0
1343,2014-02-18,5390,5470,5380,5470,7520,0.014842300556586308
1344,2014-02-19,5470,5550,5419,5550,5710,0.014625228519195677
1345,2014-02-20,5520,5600,5470,5570,6940,0.003603603603603567
1346,2014-02-21,5569,5670,5569,5620,19850,0.008976660682226134
1347,2014-02-24,5620,5629,5500,5500,4451,-0.02135231316725983
1348,2014-02-25,5550,5630,5530,5530,3002,0.005454545454545379
1349,2014-02-26,5619,5619,5530,5530,6866,0.0
1350,2014-02-27,5530,5600,5520,5520,4733,-0.001808318264014508
1351,2014-02-28,5520,5540,5470,5540,5070,0.0036231884057971175
1352,2014-03-03,5499,5739,5419,5510,8577,-0.005415162454873612
1353,2014-03-04,5500,5630,5500,5560,6072,0.00907441016333932
1354,2014-03-05,5570,5819,5570,5790,11551,0.04136690647482011
1355,2014-03-06,5840,5890,5730,5800,8856,0.0017271157167531026
1356,2014-03-07,5860,5860,5720,5800,5620,0.0
1357,2014-03-10,5760,5800,5690,5720,3226,-0.01379310344827589
1358,2014-03-11,5680,5780,5610,5740,3861,0.0034965034965035446
1359,2014-03-12,5699,5750,5530,5650,4941,-0.015679442508710784
1360,2014-03-13,5650,5720,5499,5590,5377,-0.010619469026548645
1361,2014-03-14,5590,5610,5450,5480,7132,-0.019677996422182487
1362,2014-03-17,5510,5720,5510,5640,5676,0.029197080291970767
1363,2014-03-18,5640,5690,5580,5650,3800,0.0017730496453900457
1364,2014-03-19,5670,5700,5609,5700,1507,0.008849557522123908
1365,2014-03-20,5690,5690,5600,5600,2993,-0.01754385964912286
1366,2014-03-21,5570,5660,5570,5600,3550,0.0
1367,2014-03-24,5560,5650,5459,5530,2900,-0.012499999999999956
1368,2014-03-25,5440,5560,5440,5500,2547,-0.005424954792043413
1369,2014-03-26,5530,5589,5490,5500,5598,0.0
1370,2014-03-27,5509,5520,5370,5500,6986,0.0
1371,2014-03-28,5480,5520,5450,5510,3920,0.0018181818181817189
1372,2014-03-31,5510,5570,5480,5480,3240,-0.005444646098003658
1373,2014-04-01,5450,5500,5430,5450,4212,-0.005474452554744547
1374,2014-04-02,5460,5520,5440,5440,104855,-0.0018348623853210455
1375,2014-04-03,5440,5480,5360,5360,15640,-0.014705882352941124
1376,2014-04-04,5380,5429,5360,5420,4160,0.011194029850746245
1377,2014-04-07,5440,5539,5420,5530,4846,0.02029520295202958
1378,2014-04-08,5530,5570,5490,5510,5461,-0.003616636528028905
1379,2014-04-09,5530,5660,5530,5640,10000,0.023593466424682408
1380,2014-04-10,5680,5819,5650,5750,12000,0.019503546099290725
1381,2014-04-11,5750,5860,5750,5780,18064,0.00521739130434784
1382,2014-04-14,5780,5980,5730,5880,18792,0.01730103806228378
1383,2014-04-15,5900,5969,5780,5780,10076,-0.017006802721088454
1384,2014-04-16,5750,5779,5640,5690,8704,-0.01557093425605538
1385,2014-04-17,5699,5770,5630,5730,8860,0.007029876977152849
1386,2014-04-18,5750,5780,5700,5780,4040,0.008726003490401313
1387,2014-04-21,5749,5780,5650,5660,3526,-0.02076124567474047
1388,2014-04-22,5660,5710,5590,5640,2930,-0.0035335689045936647
1389,2014-04-23,5650,5670,5600,5600,1691,-0.007092198581560294
1390,2014-04-24,5590,5670,5560,5600,3810,0.0
1391,2014-04-25,5600,5660,5560,5560,3350,-0.0071428571428571175
1392,2014-04-28,5590,5659,5590,5630,1500,0.012589928057553879
1393,2014-04-29,5600,5659,5590,5630,4480,0.0
1394,2014-04-30,5630,5660,5600,5610,3920,-0.003552397868561319
1395,2014-05-02,5610,5650,5500,5560,10635,-0.0089126559714795
1396,2014-05-07,5560,5600,5500,5500,6382,-0.010791366906474864
1397,2014-05-08,5500,5550,5430,5460,4282,-0.0072727272727273196
1398,2014-05-09,5470,5640,5460,5640,5002,0.03296703296703307
1399,2014-05-12,5760,5760,5650,5720,1460,0.014184397163120588
1400,2014-05-13,5690,5690,5630,5650,2600,-0.012237762237762184
1401,2014-05-14,5680,5710,5640,5650,2610,0.0
1402,2014-05-15,5659,5720,5610,5710,2390,0.010619469026548645
1403,2014-05-16,5680,5680,5550,5650,2530,-0.010507880910682998
1404,2014-05-19,5640,5699,5600,5650,2524,0.0
1405,2014-05-20,5649,5780,5649,5700,6001,0.008849557522123908
1406,2014-05-21,5649,5780,5649,5780,9381,0.01403508771929829
1407,2014-05-22,5800,5810,5670,5670,2914,-0.01903114186851207
1408,2014-05-23,5700,5780,5700,5780,4660,0.01940035273368612
1409,2014-05-26,5720,5770,5650,5690,7028,-0.01557093425605538
1410,2014-05-27,5720,5760,5650,5650,2520,-0.007029876977152849
1411,2014-05-28,5680,5750,5650,5720,5380,0.012389380530973382
1412,2014-05-29,5720,5760,5640,5670,6157,-0.00874125874125875
1413,2014-05-30,5680,5720,5410,5410,6167,-0.04585537918871252
1414,2014-06-02,5440,5490,5390,5390,6532,-0.003696857670979714
1415,2014-06-03,5420,5460,5300,5300,11845,-0.016697588126159513
1416,2014-06-05,5339,5350,5110,5110,12443,-0.03584905660377358
1417,2014-06-09,5140,5360,5140,5240,3033,0.02544031311154593
1418,2014-06-10,5330,5330,5190,5320,3574,0.01526717557251911
1419,2014-06-11,5230,5380,5170,5350,4845,0.005639097744360999
1420,2014-06-12,5310,5470,5300,5400,6346,0.009345794392523255
1421,2014-06-13,5410,5530,5320,5530,11250,0.024074074074074137
1422,2014-06-16,5600,5600,5369,5540,1779,0.001808318264014508
1423,2014-06-17,5540,5540,5360,5480,3908,-0.010830324909747335
1424,2014-06-18,5400,5530,5400,5480,3872,0.0
1425,2014-06-19,5440,5540,5440,5480,2392,0.0
1426,2014-06-20,5480,5520,5430,5480,2488,0.0
1427,2014-06-23,5480,5580,5480,5570,5362,0.01642335766423364
1428,2014-06-24,5529,5630,5500,5540,2389,-0.0053859964093356805
1429,2014-06-25,5549,5640,5520,5580,4394,0.0072202166064982976
1430,2014-06-26,5660,5660,5469,5580,4643,0.0
1431,2014-06-27,5580,5670,5540,5620,5138,0.007168458781362075
1432,2014-06-30,5640,5670,5470,5510,3483,-0.019572953736654797
1433,2014-07-01,5509,5660,5500,5660,4720,0.02722323049001818
1434,2014-07-02,5670,5720,5590,5650,5024,-0.0017667844522968323
1435,2014-07-03,5650,5690,5619,5690,3503,0.0070796460176991705
1436,2014-07-04,5690,5730,5670,5720,1892,0.005272407732864748
1437,2014-07-07,5750,5780,5680,5780,2736,0.010489510489510412
1438,2014-07-08,5780,5800,5729,5780,2199,0.0
1439,2014-07-09,5780,5840,5700,5820,5400,0.006920415224913601
1440,2014-07-10,5819,5830,5800,5830,3463,0.0017182130584192379
1441,2014-07-11,5840,5840,5770,5830,1822,0.0
1442,2014-07-14,5840,5890,5810,5870,3725,0.006861063464836947
1443,2014-07-15,5840,5870,5810,5810,11358,-0.010221465076660996
1444,2014-07-16,5859,5870,5760,5770,2621,-0.0068846815834767705
1445,2014-07-17,5720,5820,5720,5760,1932,-0.0017331022530329143
1446,2014-07-18,5760,5780,5740,5780,3314,0.003472222222222321
1447,2014-07-21,5780,5780,5740,5780,5192,0.0
1448,2014-07-22,5750,5810,5710,5760,3811,-0.0034602076124568004
1449,2014-07-23,5760,5820,5750,5810,6710,0.00868055555555558
1450,2014-07-24,5780,5820,5740,5780,11195,-0.005163511187607606
1451,2014-07-25,5780,5860,5780,5800,6058,0.0034602076124568004
1452,2014-07-28,5780,5890,5659,5710,8398,-0.01551724137931032
1453,2014-07-29,5710,5800,5699,5770,7391,0.01050788091068311
1454,2014-07-30,5760,5830,5760,5800,3522,0.005199306759098743
1455,2014-07-31,5760,5859,5760,5850,6786,0.008620689655172376
1456,2014-08-01,5850,5900,5810,5890,10747,0.006837606837606813
1457,2014-08-04,5910,6100,5910,6100,23585,0.035653650254668934
1458,2014-08-05,6160,6160,6090,6130,8685,0.004918032786885185
1459,2014-08-06,6139,6200,6100,6150,9722,0.0032626427406199365
1460,2014-08-07,6129,6390,6129,6340,11606,0.030894308943089532
1461,2014-08-08,6400,6410,6260,6380,8287,0.006309148264984188
1462,2014-08-11,6320,6420,6320,6360,11401,-0.0031347962382445305
1463,2014-08-12,6400,6400,6290,6370,4072,0.0015723270440251014
1464,2014-08-13,6400,6400,6219,6390,5809,0.0031397174254317317
1465,2014-08-14,6360,6470,6330,6390,8282,0.0
1466,2014-08-18,6380,6469,6340,6460,3069,0.010954616588419341
1467,2014-08-19,6470,6500,6400,6440,5358,-0.003095975232198178
1468,2014-08-20,6410,6460,6360,6440,3033,0.0
1469,2014-08-21,6420,6539,6410,6430,3210,-0.0015527950310558758
1470,2014-08-22,6430,6500,6400,6430,5596,0.0
1471,2014-08-25,6430,6510,6410,6440,3931,0.0015552099533437946
1472,2014-08-26,6489,6489,6280,6420,7171,-0.0031055900621117516
1473,2014-08-27,6419,6419,6300,6370,3879,-0.007788161993769416
1474,2014-08-28,6370,6430,6320,6400,8111,0.0047095761381474865
1475,2014-08-29,6400,6470,6139,6190,9708,-0.03281250000000002
1476,2014-09-01,6190,6210,6060,6160,5992,-0.004846526655896577
1477,2014-09-02,6160,6190,6019,6130,11879,-0.004870129870129913
1478,2014-09-03,6189,6250,6140,6140,2005,0.0016313213703098572
1479,2014-09-04,6150,6219,5979,6070,6321,-0.01140065146579805
1480,2014-09-05,6080,6160,6000,6020,3192,-0.008237232289950547
1481,2014-09-11,6100,6350,6100,6260,9354,0.039867109634551534
1482,2014-09-12,6360,6360,6180,6220,5613,-0.006389776357827448
1483,2014-09-15,6170,6379,6130,6230,6278,0.001607717041800738
1484,2014-09-16,6230,6330,6110,6150,2963,-0.012841091492776902
1485,2014-09-17,6200,6280,6120,6200,11273,0.008130081300812941
1486,2014-09-18,6200,6270,6160,6190,6289,-0.001612903225806428
1487,2014-09-19,6240,6390,6160,6210,9001,0.003231017770597644
1488,2014-09-22,6139,6240,6139,6190,4839,-0.0032206119162641045
1489,2014-09-23,6190,6260,6130,6230,2264,0.00646203554119551
1490,2014-09-24,6230,6310,6200,6250,1856,0.0032102728731941976
1491,2014-09-25,6360,6400,6250,6400,11342,0.02400000000000002
1492,2014-09-26,6400,6480,6340,6430,17870,0.004687499999999956
1493,2014-09-29,6460,6570,6440,6560,11256,0.02021772939346822
1494,2014-09-30,6570,6620,6300,6460,8844,-0.015243902439024404
1495,2014-10-01,6460,6540,6340,6420,7111,-0.006191950464396245
1496,2014-10-02,6420,6550,6340,6500,8960,0.012461059190031154
1497,2014-10-06,6500,6550,6329,6500,10417,0.0
1498,2014-10-07,6460,6480,6090,6250,34026,-0.038461538461538436
1499,2014-10-08,6250,6330,6230,6290,6940,0.006399999999999961
1500,2014-10-10,6290,6290,6120,6200,9629,-0.014308426073131986
1501,2014-10-13,6020,6300,6020,6100,2785,-0.016129032258064502
1502,2014-10-14,6040,6139,5979,6110,5751,0.0016393442622950616
1503,2014-10-15,6150,6160,6099,6130,2254,0.003273322422258529
1504,2014-10-16,6120,6160,6030,6110,4250,-0.0032626427406199365
1505,2014-10-17,6109,6260,6109,6220,6416,0.018003273322422242
1506,2014-10-20,6230,6730,6230,6640,18483,0.067524115755627
1507,2014-10-21,6700,6740,6500,6720,9718,0.012048192771084265
1508,2014-10-22,6720,6800,6690,6740,6438,0.0029761904761904656
1509,2014-10-23,6760,6800,6630,6710,3352,-0.004451038575667643
1510,2014-10-24,6740,6760,6570,6630,3821,-0.011922503725782407
1511,2014-10-27,6630,6740,6590,6670,1641,0.006033182503770718
1512,2014-10-28,6620,6730,6610,6660,2410,-0.0014992503748125774
1513,2014-10-29,6660,6780,6600,6600,3678,-0.009009009009009028
1514,2014-10-30,6590,6680,6570,6670,2182,0.010606060606060508
1515,2014-10-31,6620,6670,6600,6630,3454,-0.005997001499250421
1516,2014-11-03,6700,6700,6500,6620,5923,-0.0015082956259426794
1517,2014-11-04,6600,6660,6300,6300,5846,-0.048338368580060465
1518,2014-11-05,6240,6400,6220,6280,1748,-0.0031746031746031633
1519,2014-11-06,6490,6490,6280,6290,2321,0.0015923566878981443
1520,2014-11-07,6330,6480,6260,6470,3464,0.02861685214626397
1521,2014-11-10,6470,6529,6400,6420,1815,-0.007727975270479082
1522,2014-11-11,6420,6490,6340,6440,3248,0.0031152647975076775
1523,2014-11-12,6400,6660,6260,6580,4633,0.021739130434782705
1524,2014-11-13,6580,6580,6380,6400,3466,-0.027355623100303927
1525,2014-11-14,6480,6480,6350,6350,1302,-0.0078125
1526,2014-11-17,6490,6490,6350,6400,2902,0.007874015748031482
1527,2014-11-18,6340,6400,6330,6390,2205,-0.0015625000000000222
1528,2014-11-19,6440,6600,6300,6500,4095,0.017214397496087663
1529,2014-11-20,6500,6500,6430,6430,1421,-0.010769230769230753
1530,2014-11-21,6430,6780,6370,6620,3831,0.029548989113530322
1531,2014-11-24,6520,6740,6520,6580,2020,-0.0060422960725075026
1532,2014-11-25,6580,6620,6530,6560,8610,-0.003039513677811523
1533,2014-11-26,6740,6740,6590,6630,5484,0.010670731707317138
1534,2014-11-27,6630,6630,6600,6610,3556,-0.003016591251885359
1535,2014-11-28,6610,6700,6560,6600,1968,-0.001512859304084735
1536,2014-12-01,6620,6680,6510,6590,4373,-0.0015151515151514694
1537,2014-12-02,6590,6700,6410,6700,4047,0.01669195751138086
1538,2014-12-03,6700,6760,6640,6660,1487,-0.005970149253731294
1539,2014-12-04,6660,6690,6610,6650,2956,-0.0015015015015015232
1540,2014-12-05,6650,6690,6550,6580,1817,-0.010526315789473717
1541,2014-12-08,6580,6580,6490,6560,1769,-0.003039513677811523
1542,2014-12-09,6560,6590,6430,6560,4253,0.0
1543,2014-12-10,6610,6610,6420,6480,2345,-0.012195121951219523
1544,2014-12-11,6410,6470,6170,6170,4916,-0.0478395061728395
1545,2014-12-12,6300,6300,5880,6050,10503,-0.01944894651539708
1546,2014-12-15,5940,6040,5830,6040,5418,-0.0016528925619834212
1547,2014-12-16,5950,6070,5910,6040,2316,0.0
1548,2014-12-17,6099,6099,5980,6090,1331,0.008278145695364225
1549,2014-12-18,6030,6059,5920,5950,1742,-0.02298850574712641
1550,2014-12-19,5950,6210,5920,6190,5137,0.04033613445378159
1551,2014-12-22,6379,6379,6190,6230,2984,0.00646203554119551
1552,2014-12-23,6179,6360,6179,6290,1785,0.009630818619582593
1553,2014-12-24,6300,6390,6280,6280,4981,-0.0015898251192368873
1554,2014-12-26,6300,6400,6190,6360,6471,0.01273885350318471
1555,2014-12-29,6200,6310,6200,6240,5402,-0.018867924528301883
1556,2014-12-30,6240,6270,5830,5850,14341,-0.0625
1557,2015-01-02,5899,6180,5890,6150,8140,0.05128205128205132
1558,2015-01-05,6120,6150,5900,6000,6643,-0.024390243902439046
1559,2015-01-06,6000,6010,5899,5990,4640,-0.0016666666666667052
1560,2015-01-07,5939,6000,5859,5890,5612,-0.016694490818030094
1561,2015-01-08,5900,5910,5770,5770,2123,-0.02037351443123936
1562,2015-01-09,5880,6000,5819,5950,8658,0.03119584055459268
1563,2015-01-12,5949,6349,5940,6300,10313,0.05882352941176472
1564,2015-01-13,6360,6490,6090,6410,15391,0.0174603174603174
1565,2015-01-14,6340,6440,6310,6430,3251,0.0031201248049921304
1566,2015-01-15,6330,6480,6330,6390,3225,-0.0062208398133748455
1567,2015-01-16,6430,6430,6260,6280,961,-0.017214397496087663
1568,2015-01-19,6280,6400,6230,6270,6628,-0.0015923566878981443
1569,2015-01-20,6270,6410,6230,6350,2962,0.012759170653907415
1570,2015-01-21,6310,6390,6190,6290,3627,-0.009448818897637823
1571,2015-01-22,6390,6460,6330,6370,3718,0.012718600953895098
1572,2015-01-23,6340,6450,6300,6400,2790,0.0047095761381474865
1573,2015-01-26,6400,6400,6219,6270,1955,-0.020312499999999956
1574,2015-01-27,6270,6270,6180,6190,3435,-0.012759170653907526
1575,2015-01-28,6280,6280,6139,6190,4338,0.0
1576,2015-01-29,6189,6250,6130,6220,1446,0.004846526655896577
1577,2015-01-30,6280,6360,6209,6340,3782,0.019292604501607746
1578,2015-02-02,6220,6339,6150,6210,2392,-0.02050473186119872
1579,2015-02-03,6760,6950,6260,6260,19901,0.008051529790660261
1580,2015-02-04,6350,6370,6210,6210,6496,-0.007987220447284393
1581,2015-02-05,6240,6270,6010,6030,9004,-0.02898550724637683
1582,2015-02-06,6040,6150,6000,6020,1888,-0.0016583747927031434
1583,2015-02-09,5980,6150,5980,6040,2929,0.0033222591362125353
1584,2015-02-10,6190,6240,6010,6170,9243,0.021523178807947074
1585,2015-02-11,6140,6240,6100,6180,8102,0.0016207455429497752
1586,2015-02-12,6200,6200,6009,6020,2893,-0.02588996763754048
1587,2015-02-13,6089,6089,5920,5940,8956,-0.013289036544850474
1588,2015-02-16,6060,6100,5860,5860,8020,-0.013468013468013518
1589,2015-02-17,5960,6020,5860,5900,4862,0.006825938566553003
1590,2015-02-23,5920,6080,5920,6030,4655,0.02203389830508473
1591,2015-02-24,6029,6080,6000,6060,4118,0.004975124378109541
1592,2015-02-25,6110,6180,6080,6120,4545,0.00990099009900991
1593,2015-02-26,6120,6219,6080,6150,8302,0.004901960784313708
1594,2015-02-27,6190,6290,6130,6210,7335,0.009756097560975618
1595,2015-03-02,6200,6420,6200,6390,11018,0.02898550724637672
1596,2015-03-03,6460,6460,6300,6330,5627,-0.009389671361502372
1597,2015-03-04,6390,6600,6350,6350,17128,0.003159557661927437
1598,2015-03-05,6440,6450,6080,6120,179462,-0.03622047244094484
1599,2015-03-06,6179,6280,6140,6250,1943,0.0212418300653594
1600,2015-03-09,6260,6300,6140,6240,1485,-0.0016000000000000458
1601,2015-03-10,6210,6320,6170,6270,1533,0.004807692307692291
1602,2015-03-11,6220,6500,6220,6280,20077,0.0015948963317384823
1603,2015-03-12,6340,6490,6120,6120,9954,-0.02547770700636942
1604,2015-03-13,6250,6260,6140,6240,7027,0.019607843137254832
1605,2015-03-16,6240,6329,6160,6260,4301,0.0032051282051281937
1606,2015-03-17,6300,6380,6210,6380,11951,0.019169329073482455
1607,2015-03-18,6330,6460,6140,6200,9788,-0.028213166144200663
