,Date,Open,High,Low,Close,Volume,Change
2989,2011-09-08,24323,24417,23384,23574,14562,-0.010493619879113458
2990,2011-09-09,23541,23541,22602,22603,19908,-0.04118944599983032
2991,2011-09-14,21976,22414,21100,21100,54669,-0.06649559792947835
2992,2011-09-15,21820,22226,20724,21351,38040,0.011895734597156427
2993,2011-09-16,18719,19659,18406,19410,199053,-0.09090909090909094
2994,2011-09-19,19346,19722,18908,18909,52058,-0.025811437403400306
2995,2011-09-20,18782,19659,18500,19066,63830,0.008302924533291067
2996,2011-09-21,19346,20912,19346,20662,58112,0.08370922060211905
2997,2011-09-22,20223,20787,20160,20443,33795,-0.01059916755396384
2998,2011-09-23,19659,20286,19533,19786,30257,-0.03213814019468764
2999,2011-09-26,19909,20035,16842,17656,71665,-0.10765187506317597
3000,2011-09-27,18156,18657,17530,17939,40525,0.016028545536928007
3001,2011-09-28,18000,18532,17843,17908,26407,-0.0017280784882099942
3002,2011-09-29,17562,19095,17562,19066,55712,0.06466383739111015
3003,2011-09-30,19169,19936,18647,18752,36373,-0.016469107311444464
3004,2011-10-04,17775,18088,17356,17706,14053,-0.05578071672354945
3005,2011-10-05,18123,18123,17078,17079,18927,-0.03541172483903765
3006,2011-10-06,17601,18123,17287,17566,26513,0.028514550032203267
3007,2011-10-07,17845,18786,17845,18787,19004,0.06950927928953665
3008,2011-10-10,18856,19623,18577,19449,18115,0.03523713205940271
3009,2011-10-11,19831,20005,19553,19763,23077,0.0161447889351638
3010,2011-10-12,19274,20215,19274,20216,19287,0.022921621211354548
3011,2011-10-13,20564,21051,20494,21018,20620,0.03967154728927591
3012,2011-10-14,21121,22202,20459,22202,20399,0.05633266723760588
3013,2011-10-17,22585,22619,21853,22412,24307,0.009458607332672786
3014,2011-10-18,21678,22097,21400,21575,19504,-0.03734606460824563
3015,2011-10-19,21853,21853,20912,21331,17724,-0.011309385863267685
3016,2011-10-20,21330,21330,20354,21191,18830,-0.006563217851952574
3017,2011-10-21,21261,21261,20633,20739,17056,-0.021329809824925716
3018,2011-10-24,21226,21226,20564,20913,27661,0.008389989874150183
3019,2011-10-25,20981,21400,20599,20808,16585,-0.005020800459044628
3020,2011-10-26,20599,20702,20354,20425,12890,-0.018406382160707446
3021,2011-10-27,20564,21957,20005,20077,112836,-0.017037943696450397
3022,2011-10-28,20912,21086,19866,20112,131022,0.0017432883398913468
3023,2011-10-31,20424,20912,20180,20599,52341,0.024214399363563954
3024,2011-11-01,20215,20564,19901,19972,31177,-0.0304383707946988
3025,2011-11-02,19029,19657,18891,19623,27755,-0.017474464249949917
3026,2011-11-03,19797,19797,18821,19170,32580,-0.02308515517504972
3027,2011-11-04,19553,20005,19378,19553,38345,0.019979134063641046
3028,2011-11-07,19553,20389,19239,20320,40259,0.039226717127806454
3029,2011-11-08,20459,20529,19866,19902,31358,-0.020570866141732314
3030,2011-11-09,20180,20180,19623,19728,23048,-0.008742839915586331
3031,2011-11-10,19169,19169,18402,18752,47210,-0.04947283049472828
3032,2011-11-11,18856,19029,18263,18647,36648,-0.005599402730375402
3033,2011-11-14,18891,19343,18821,19031,54701,0.020593124899447535
3034,2011-11-15,18821,18821,18577,18752,30813,-0.014660291103988254
3035,2011-11-16,18821,18821,18088,18125,23698,-0.03343643344709901
3036,2011-11-17,18123,18472,17566,18473,33047,0.019200000000000106
3037,2011-11-18,17740,18263,17740,18264,22570,-0.01131380934336601
3038,2011-11-21,18263,18577,18123,18473,13255,0.011443276390713963
3039,2011-11-22,17775,18367,17566,18160,80782,-0.016943647485519353
3040,2011-11-23,18367,19692,18193,19379,173638,0.06712555066079284
3041,2011-11-24,19378,21540,18925,21296,323120,0.09892151297796592
3042,2011-11-25,20912,21435,20285,20808,128871,-0.022915101427498086
3043,2011-11-28,21121,21226,20599,20843,77346,0.0016820453671664293
3044,2011-11-29,21156,22446,20842,22029,187904,0.05690159765868641
3045,2011-11-30,22027,22376,21016,21610,104809,-0.01902038222343272
3046,2011-12-01,22027,23108,21818,22412,156762,0.03711244794076807
3047,2011-12-02,22237,23178,22062,22516,70694,0.004640371229698292
3048,2011-12-05,22515,22515,22027,22132,44016,-0.01705453899449283
3049,2011-12-06,22027,22167,21191,21401,91736,-0.033029098138442126
3050,2011-12-07,21608,21923,21295,21610,39144,0.009765898789776184
3051,2011-12-08,21470,22097,21470,21784,31542,0.008051827857473493
3052,2011-12-09,22097,24362,22062,24015,281591,0.10241461623209691
3053,2011-12-12,24502,24641,23595,24364,96950,0.014532583801790455
3054,2011-12-13,24258,26279,23979,25374,156702,0.041454605155146984
3055,2011-12-14,25617,26977,25025,26664,135658,0.05083944194845125
3056,2011-12-15,26384,26733,25792,26176,101853,-0.01830183018301834
3057,2011-12-16,26244,26489,25303,25619,65662,-0.021279034229828797
3058,2011-12-19,25617,25792,23352,24886,142369,-0.028611577344939354
3059,2011-12-20,25025,25303,24571,25130,63897,0.009804709475206952
3060,2011-12-21,25861,26140,24641,24678,131418,-0.017986470354158346
3061,2011-12-22,24746,25443,24154,25340,63357,0.026825512602317803
3062,2011-12-23,25373,26314,25130,26002,77103,0.026124704025256573
3063,2011-12-26,26001,26279,25443,25862,57739,-0.005384201215291151
3064,2011-12-27,26001,26001,25095,25305,48837,-0.021537390766375397
3065,2011-12-28,25200,26001,24711,25444,64148,0.005492985575973108
3066,2011-12-29,25095,25652,24746,25444,31208,0.0
3067,2012-01-02,25443,26803,24990,26490,85617,0.04110988838232976
3068,2012-01-03,26628,27814,26279,27396,149426,0.03420158550396368
3069,2012-01-04,28057,28510,27290,27292,185776,-0.0037961746240327
3070,2012-01-05,26942,27534,26733,26873,112566,-0.015352484244467224
3071,2012-01-06,26663,26733,25478,25757,104314,-0.041528671901164715
3072,2012-01-09,25931,26558,25722,25827,100347,0.0027177078075861782
3073,2012-01-10,26001,26489,24851,25026,137041,-0.031014055058659507
3074,2012-01-11,25303,25303,24362,24608,94720,-0.016702629265563762
3075,2012-01-12,24606,25268,24467,24747,48640,0.005648569570871231
3076,2012-01-13,25060,25652,24676,25130,66282,0.01547662342910261
3077,2012-01-16,24816,25373,24293,24364,53886,-0.03048149621965779
3078,2012-01-17,24606,24851,23805,24050,82050,-0.012887867345263482
3079,2012-01-18,24189,24676,23700,24468,83651,0.01738045738045746
3080,2012-01-19,24851,25373,24537,25026,78776,0.022805296714075496
3081,2012-01-20,25233,25233,24327,24747,59872,-0.01114840565811559
3082,2012-01-25,25025,25025,24397,24747,47096,0.0
3083,2012-01-26,24816,25200,24816,25026,33551,0.01127409382955502
3084,2012-01-27,25025,25025,24537,24747,46796,-0.01114840565811559
3085,2012-01-30,24851,24955,24084,24119,56372,-0.025376813351113303
3086,2012-01-31,24258,24885,23979,24816,59586,0.02889837887142921
3087,2012-02-01,25025,25513,24816,25026,80614,0.008462282398452592
3088,2012-02-02,25408,25896,25303,25514,74771,0.019499720290897526
3089,2012-02-03,25757,25757,24920,25130,40844,-0.015050560476601027
3090,2012-02-06,25408,25443,24502,24643,51919,-0.019379228014325456
3091,2012-02-07,24746,24816,24258,24503,54325,-0.00568112648622332
3092,2012-02-08,24606,26105,24362,26106,140051,0.06542056074766345
3093,2012-02-09,26489,26523,25722,26211,86945,0.004022063893357908
3094,2012-02-10,26489,26593,25513,25549,65194,-0.025256571668383465
3095,2012-02-13,25792,26384,25652,26316,74463,0.030020744451837666
3096,2012-02-14,26593,26593,25896,26316,42751,0.0
3097,2012-02-15,26489,26489,25757,26141,60797,-0.006649946800425632
3098,2012-02-16,26001,26349,25478,25722,61597,-0.01602846103821587
3099,2012-02-17,25896,26071,25443,25514,43270,-0.008086462950003925
3100,2012-02-20,25827,26001,24990,24991,87750,-0.02049854981578736
3101,2012-02-21,25130,25200,23805,24329,172541,-0.026489536233043842
3102,2012-02-22,24327,24327,23595,24119,113727,-0.008631674133749878
3103,2012-02-23,24084,24432,23700,24154,62327,0.0014511381068866847
3104,2012-02-24,23875,24851,23875,24433,62478,0.011550881841516869
3105,2012-02-27,24432,24432,23561,23597,50762,-0.03421601931813534
3106,2012-02-28,23595,23840,23143,23841,52823,0.010340297495444295
3107,2012-02-29,24154,24258,23805,24259,38504,0.017532821609831828
3108,2012-03-02,24397,24502,24119,24433,33563,0.007172595737664267
3109,2012-03-05,24571,24571,23979,24050,28459,-0.015675520812016508
3110,2012-03-06,23909,23944,23387,23562,54236,-0.020291060291060314
3111,2012-03-07,23143,23421,23073,23283,50767,-0.011841100076394162
3112,2012-03-08,23421,23491,22864,23388,41758,0.00450972812781858
3113,2012-03-09,23421,23491,22864,22969,70659,-0.017915170172738137
3114,2012-03-12,22689,22968,22550,22969,48814,0.0
3115,2012-03-13,22794,23317,22759,23074,47442,0.0045713788149244206
3116,2012-03-14,23213,23630,22864,23632,45549,0.024183063188003784
3117,2012-03-15,23840,23840,23073,23353,37795,-0.01180602572782663
3118,2012-03-16,23247,23352,22899,23004,30671,-0.014944546739177
3119,2012-03-19,23038,23143,22829,23004,26924,0.0
3120,2012-03-20,22864,23247,22864,23039,26625,0.001521474526169353
3121,2012-03-21,23003,23038,22306,22307,41547,-0.0317722123356049
3122,2012-03-22,22237,22271,21365,21819,59720,-0.021876540996099925
3123,2012-03-23,21783,21783,21330,21575,23077,-0.01118291397405935
3124,2012-03-26,21609,21923,20912,21053,38516,-0.024194669756662845
3125,2012-03-27,21261,21400,21051,21156,17515,0.004892414382748234
3126,2012-03-28,21156,21678,21156,21610,20903,0.021459633200983097
3127,2012-03-29,21505,21783,21261,21680,24451,0.003239241092086953
3128,2012-03-30,21609,22446,21470,22307,26214,0.028920664206641966
3129,2012-04-02,22550,22550,22167,22307,15691,0.0
3130,2012-04-03,22341,22481,21818,21854,16346,-0.020307526785314
3131,2012-04-04,21783,21783,20599,20983,33841,-0.03985540404502608
3132,2012-04-05,20947,21016,20599,20913,21442,-0.0033360339322308086
3133,2012-04-06,20980,21225,20039,20250,55933,-0.031702768612824506
3134,2012-04-09,19936,20215,19029,19066,66845,-0.05846913580246915
3135,2012-04-10,19029,19553,19029,19170,39990,0.005454736179586694
3136,2012-04-12,19169,19588,19099,19345,19184,0.009128847157016118
3137,2012-04-13,19448,20389,19448,20181,20912,0.04321530111139826
3138,2012-04-16,20075,20180,19727,20007,10163,-0.008621971160993058
3139,2012-04-17,20075,20459,19831,20285,17106,0.013895136702154254
3140,2012-04-18,20599,20599,19971,20007,21351,-0.013704707912250425
3141,2012-04-19,20005,20005,19309,19379,47184,-0.031389013845154246
3142,2012-04-20,19239,19274,18681,18787,38518,-0.030548531915991495
3143,2012-04-23,18925,19029,18472,18542,26620,-0.013040932559748808
3144,2012-04-24,18402,19518,18123,19483,53261,0.05074964944450433
3145,2012-04-25,19936,20040,18786,18926,56028,-0.028589026330647194
3146,2012-04-26,19029,19134,18158,18299,26420,-0.0331290288492021
3147,2012-04-27,18298,18577,17566,17706,39426,-0.03240614241215367
3148,2012-04-30,17496,17880,16625,17183,58874,-0.02953800971422116
3149,2012-05-02,17182,17705,17009,17532,45989,0.02031077227492295
3150,2012-05-03,17636,18333,17531,18020,34805,0.02783481633584306
3151,2012-05-04,18018,18088,17810,18090,17146,0.0038845726970033745
3152,2012-05-07,17915,18332,17636,18055,26308,-0.001934770591487056
3153,2012-05-08,18333,18994,17845,18926,35681,0.04824148435336473
3154,2012-05-09,18925,19343,18751,18821,41291,-0.005547923491493134
3155,2012-05-10,18891,19866,18437,19867,48234,0.05557621805430113
3156,2012-05-11,19762,19831,19343,19414,28713,-0.022801630845120102
3157,2012-05-14,19518,19518,18402,18542,28512,-0.044916039971154786
3158,2012-05-15,18193,18507,17426,17845,50001,-0.03759033545464352
3159,2012-05-16,17636,18367,17322,17532,56186,-0.017539927150462264
3160,2012-05-17,17426,18123,17287,17498,67182,-0.001939310974218622
3161,2012-05-18,17147,17217,16450,16591,55070,-0.05183449537089957
3162,2012-05-21,16799,16904,16102,16173,38793,-0.025194382496534273
3163,2012-05-22,16380,16625,16380,16626,31318,0.028009645705805886
3164,2012-05-23,16450,16520,16033,16033,45517,-0.03566702754721518
3165,2012-05-24,16067,16206,15998,16033,22726,0.0
3166,2012-05-25,16137,16695,16137,16626,32797,0.03698621592964502
3167,2012-05-29,16520,17112,16415,17114,24838,0.02935161794779262
3168,2012-05-30,17112,17112,16555,16556,20502,-0.032604884889564145
3169,2012-05-31,16276,16380,16067,16382,27687,-0.010509784972215552
3170,2012-06-01,16241,16415,15963,16103,32604,-0.01703088755951654
3171,2012-06-04,15370,15614,14952,15162,39756,-0.058436316214369954
3172,2012-06-05,15404,15544,15266,15476,21262,0.020709668909114853
3173,2012-06-07,15788,15963,15753,15789,27375,0.020224864306022328
3174,2012-06-08,15998,16276,15823,15893,20950,0.006586864272594806
3175,2012-06-11,16102,16590,16033,16591,24396,0.04391870634870698
3176,2012-06-12,16311,16450,16172,16452,19542,-0.00837803628473266
3177,2012-06-13,16590,16695,16311,16591,14480,0.008448820812059221
3178,2012-06-14,16520,16555,16346,16487,15430,-0.006268458802965449
3179,2012-06-15,16520,16590,16137,16173,15038,-0.01904530842481955
3180,2012-06-18,16555,17043,16485,16626,38105,0.028009645705805886
3181,2012-06-19,16555,16695,16380,16556,12220,-0.0042102730662817445
3182,2012-06-20,16799,17461,16660,17253,57209,0.0420995409519207
3183,2012-06-21,17461,17461,17009,17044,26139,-0.012113835275024631
3184,2012-06-22,16799,17740,16799,17428,40313,0.022529922553391257
3185,2012-06-25,17461,17705,17252,17463,27523,0.002008262565985852
3186,2012-06-26,17182,17705,17182,17671,23627,0.011910897325774439
3187,2012-06-27,17705,19099,17391,18961,111828,0.07300096202818174
3188,2012-06-28,19169,19588,18647,19205,55951,0.012868519592848404
3189,2012-06-29,18891,19239,18821,19031,38193,-0.009060140588388443
3190,2012-07-02,19309,19309,18612,18682,35838,-0.018338500341548047
3191,2012-07-03,18751,19378,18751,19379,44077,0.037308639331977256
3192,2012-07-04,19239,19588,19099,19205,30025,-0.008978791475308334
3193,2012-07-05,19413,19413,19099,19205,15801,0.0
3194,2012-07-06,19239,19239,18786,19031,32546,-0.009060140588388443
3195,2012-07-09,18891,19099,18751,18891,17288,-0.007356418475119586
3196,2012-07-10,18856,19553,18821,19345,35643,0.02403260812026886
3197,2012-07-11,19343,19448,19099,19275,20621,-0.0036185060739208907
3198,2012-07-12,19134,19274,18612,18821,26802,-0.023553826199740557
3199,2012-07-13,18821,19099,17775,19031,40587,0.011157749322565191
3200,2012-07-16,19134,19274,18786,19240,20182,0.01098208186642835
3201,2012-07-17,19204,19378,18891,19031,26561,-0.010862785862785884
3202,2012-07-18,19134,19483,18891,19240,52242,0.01098208186642835
3203,2012-07-19,19274,20354,19274,20285,106475,0.05431392931392942
3204,2012-07-20,20424,21156,20075,21156,93384,0.04293813162435289
3205,2012-07-23,20877,21505,20807,21401,91880,0.011580639062204634
3206,2012-07-24,21400,21540,20564,20808,76407,-0.027708985561422317
3207,2012-07-25,20389,21505,20040,21401,63390,0.028498654363706244
3208,2012-07-26,21435,21853,20981,21750,57120,0.016307649175272276
3209,2012-07-27,21888,21923,21400,21610,53417,-0.006436781609195363
3210,2012-07-30,21957,21957,21261,21331,38885,-0.012910689495603922
3211,2012-07-31,21330,21330,20389,20634,94550,-0.03267544887722096
3212,2012-08-01,20702,20981,20354,20669,33862,0.0016962295240865455
3213,2012-08-02,20807,21678,20389,21505,53709,0.04044704630122409
3214,2012-08-03,21261,21853,21261,21715,38338,0.009765170890490671
3215,2012-08-06,21923,21992,21540,21889,30813,0.008012894312687147
3216,2012-08-07,21957,22481,21923,22202,67919,0.014299419799899571
3217,2012-08-08,22271,22446,21923,22202,50138,0.0
3218,2012-08-09,22062,22376,22062,22167,38923,-0.0015764345554454273
3219,2012-08-10,22306,22515,21400,22167,62717,0.0
3220,2012-08-13,22167,22237,21575,21575,29264,-0.026706365317814784
3221,2012-08-14,21643,22097,21643,21784,32799,0.009687137891077668
3222,2012-08-16,21923,22411,21713,22237,32500,0.020795078957032587
3223,2012-08-17,22446,22585,22062,22237,28045,0.0
3224,2012-08-20,22376,22759,22062,22691,37799,0.020416423078652768
3225,2012-08-21,22759,23143,22759,22760,52806,0.003040853201709881
3226,2012-08-22,22759,23073,22341,23074,36936,0.013796133567662627
3227,2012-08-23,23108,23770,23038,23632,74807,0.024183063188003784
3228,2012-08-24,23561,23909,23387,23702,52674,0.002962085308056972
3229,2012-08-27,23700,24258,23700,24259,61740,0.02350012657159728
3230,2012-08-28,24432,25233,24189,25095,100423,0.03446143699245652
3231,2012-08-29,24816,25652,24606,25200,91346,0.004184100418409997
3232,2012-08-30,0,0,0,25200,0,0.0
3233,2012-08-31,0,0,0,25200,0,0.0
3234,2012-09-03,0,0,0,25200,0,0.0
3235,2012-09-04,0,0,0,25200,0,0.0
3236,2012-09-05,0,0,0,25200,0,0.0
3237,2012-09-06,0,0,0,25200,0,0.0
3238,2012-09-07,0,0,0,25200,0,0.0
3239,2012-09-10,0,0,0,25200,0,0.0
3240,2012-09-11,0,0,0,25200,0,0.0
3241,2012-09-12,0,0,0,25200,0,0.0
3242,2012-09-13,0,0,0,25200,0,0.0
3243,2012-09-14,0,0,0,25200,0,0.0
3244,2012-09-17,25200,26023,21807,22486,230239,-0.10769841269841274
3245,2012-09-18,22680,22825,21032,21517,237764,-0.04309348038779681
3246,2012-09-19,21807,22776,21710,21905,204731,0.018032253566947043
3247,2012-09-20,22146,22680,21420,22680,122259,0.03538005021684554
3248,2012-09-21,23746,23843,22970,23407,122443,0.0320546737213403
3249,2012-09-24,23455,23746,22486,23407,83620,0.0
3250,2012-09-25,22776,23067,22486,22486,62677,-0.03934720382791468
3251,2012-09-26,22437,22583,21953,22341,43859,-0.006448456817575332
3252,2012-09-27,22098,22728,22001,22244,55040,-0.004341793115796078
3253,2012-09-28,22389,22389,21710,21759,41752,-0.021803632440208554
3254,2012-10-02,21953,22050,21613,21808,23365,0.002251941725263107
3255,2012-10-04,21710,22146,21468,22098,32204,0.013297872340425565
3256,2012-10-05,22098,22486,21953,22486,29072,0.01755815005882888
3257,2012-10-08,22486,22776,22098,22341,27726,-0.006448456817575332
3258,2012-10-09,22389,23067,22146,22922,54626,0.02600599794100522
3259,2012-10-10,22970,23213,22389,22922,43948,0.0
3260,2012-10-11,22970,23067,22292,22486,34578,-0.01902102783352233
3261,2012-10-12,22486,22922,21807,22195,44657,-0.012941385751134016
3262,2012-10-15,22098,22098,21371,21468,48418,-0.03275512502815947
3263,2012-10-16,21662,24521,21468,23068,108706,0.07452953232718462
3264,2012-10-17,23600,23988,22970,23407,57318,0.014695682330501114
3265,2012-10-18,23746,23746,22340,22341,72013,-0.04554193190071343
3266,2012-10-19,22243,22292,21323,21662,64478,-0.030392551810572543
3267,2012-10-22,21032,21613,21032,21420,16241,-0.011171636967962306
3268,2012-10-23,21662,21856,21177,21662,46651,0.011297852474323022
