,Date,Open,High,Low,Close,Volume,Change
3520,2012-04-18,19400,19600,19050,19100,661378,-0.010362694300518172
3521,2012-04-19,19000,19400,19000,19300,576564,0.010471204188481575
3522,2012-04-20,19300,19950,19250,19900,1024911,0.031088082901554515
3523,2012-04-23,19950,20250,19850,20200,714780,0.015075376884422065
3524,2012-04-24,20050,20200,19550,20000,596807,-0.00990099009900991
3525,2012-04-25,20050,20200,19150,19150,502774,-0.04249999999999998
3526,2012-04-26,19300,19950,18800,19950,651240,0.04177545691906004
3527,2012-04-27,19850,20050,19350,19750,768340,-0.010025062656641603
3528,2012-04-30,19900,19950,19650,19700,172504,-0.0025316455696202667
3529,2012-05-02,19750,20250,19750,20100,364843,0.020304568527918843
3530,2012-05-03,20100,20500,19850,20500,411011,0.01990049751243772
3531,2012-05-04,20600,21100,20050,20200,600322,-0.014634146341463428
3532,2012-05-07,20150,20900,20050,20750,644409,0.027227722772277252
3533,2012-05-08,20800,21450,20500,21450,571124,0.033734939759036076
3534,2012-05-09,21450,21450,20600,21250,443224,-0.009324009324009341
3535,2012-05-10,21250,21250,20100,20200,512962,-0.04941176470588238
3536,2012-05-11,20200,20650,19600,20400,616345,0.00990099009900991
3537,2012-05-14,20150,20350,19500,20000,391680,-0.019607843137254943
3538,2012-05-15,19700,20150,19500,19900,381663,-0.0050000000000000044
3539,2012-05-16,19900,19900,18750,19200,1178254,-0.035175879396984966
3540,2012-05-17,19250,19450,18800,18800,582426,-0.02083333333333337
3541,2012-05-18,18550,18650,18000,18300,639410,-0.02659574468085102
3542,2012-05-21,18400,19350,18400,19000,564615,0.03825136612021862
3543,2012-05-22,19200,19250,18700,18900,355602,-0.0052631578947368585
3544,2012-05-23,18750,19350,18550,19150,304889,0.013227513227513255
3545,2012-05-24,19300,19300,18600,19050,239345,-0.005221932114882533
3546,2012-05-25,19050,19050,18450,18450,536226,-0.03149606299212604
3547,2012-05-29,18550,18550,17900,18050,688075,-0.02168021680216803
3548,2012-05-30,18050,18200,17850,18050,514442,0.0
3549,2012-05-31,17950,18350,17800,18050,341653,0.0
3550,2012-06-01,18150,19000,18100,19000,511610,0.05263157894736836
3551,2012-06-04,18700,18900,18000,18050,451683,-0.050000000000000044
3552,2012-06-05,18250,18800,18250,18650,283592,0.0332409972299168
3553,2012-06-07,18900,19000,18300,18350,398773,-0.01608579088471851
3554,2012-06-08,18300,18550,18050,18200,341366,-0.008174386920980936
3555,2012-06-11,18300,18550,18000,18100,716823,-0.005494505494505475
3556,2012-06-12,18100,18250,17700,17700,535419,-0.02209944751381221
3557,2012-06-13,17850,18000,17650,17800,727516,0.005649717514124353
3558,2012-06-14,17800,18000,17550,18000,582316,0.011235955056179803
3559,2012-06-15,17950,17950,17350,17350,940697,-0.036111111111111094
3560,2012-06-18,17600,17650,17200,17350,878842,0.0
3561,2012-06-19,17350,17700,17100,17700,476728,0.020172910662824117
3562,2012-06-20,17750,17800,17300,17500,570128,-0.011299435028248594
3563,2012-06-21,17400,17900,17400,17700,520531,0.011428571428571344
3564,2012-06-22,17600,17700,17450,17500,355980,-0.011299435028248594
3565,2012-06-25,17600,18050,17450,17750,640717,0.014285714285714235
3566,2012-06-26,17900,18300,17850,18000,829998,0.014084507042253502
3567,2012-06-27,18000,18250,17700,18250,758624,0.01388888888888884
3568,2012-06-28,18250,18350,18050,18300,393320,0.00273972602739736
3569,2012-06-29,18100,18350,18050,18200,471545,-0.005464480874316946
3570,2012-07-02,18300,18400,17700,17850,559783,-0.019230769230769273
3571,2012-07-03,17850,18150,17800,17850,505518,0.0
3572,2012-07-04,17900,18350,17900,18250,459689,0.022408963585434094
3573,2012-07-05,18250,18400,18100,18100,271300,-0.008219178082191747
3574,2012-07-06,18100,18200,17850,18000,318438,-0.0055248618784530246
3575,2012-07-09,18000,18100,17800,17800,210392,-0.011111111111111072
3576,2012-07-10,17750,17800,17500,17650,392361,-0.008426966292134797
3577,2012-07-11,17700,18500,17600,18500,758525,0.04815864022662897
3578,2012-07-12,18350,18650,18100,18100,419989,-0.021621621621621623
3579,2012-07-13,18300,18300,17750,18000,462740,-0.0055248618784530246
3580,2012-07-16,18050,18050,17650,17750,350484,-0.01388888888888884
3581,2012-07-17,17700,18100,17700,17850,214023,0.005633802816901401
3582,2012-07-18,17850,17950,17500,17500,414573,-0.019607843137254943
3583,2012-07-19,17700,17950,17450,17650,218819,0.008571428571428674
3584,2012-07-20,17750,17900,17700,17850,180293,0.011331444759206777
3585,2012-07-23,17750,18150,17550,18000,417391,0.008403361344537785
3586,2012-07-24,18000,18600,17950,18350,638508,0.019444444444444375
3587,2012-07-25,18200,18350,18100,18150,256779,-0.010899182561307952
3588,2012-07-26,18150,18550,18150,18450,349140,0.016528925619834656
3589,2012-07-27,18950,19400,18950,19200,1067046,0.04065040650406515
3590,2012-07-30,19300,19350,19050,19250,337952,0.0026041666666667407
3591,2012-07-31,18950,19250,18850,19000,467619,-0.012987012987012991
3592,2012-08-01,19200,19400,19050,19050,689076,0.002631578947368318
3593,2012-08-02,19200,19200,18400,18800,810407,-0.013123359580052507
3594,2012-08-03,18450,18850,18400,18500,522764,-0.015957446808510634
3595,2012-08-06,18650,18750,18200,18200,591323,-0.01621621621621616
3596,2012-08-07,18300,18550,18100,18200,479148,0.0
3597,2012-08-08,18450,18650,18350,18450,542594,0.013736263736263687
3598,2012-08-09,18500,18750,18300,18600,666368,0.008130081300812941
3599,2012-08-10,18700,18700,18350,18400,330479,-0.010752688172043001
3600,2012-08-13,18350,19200,18250,19100,602435,0.03804347826086962
3601,2012-08-14,19300,19450,18950,19100,774841,0.0
3602,2012-08-16,19000,19950,19000,19800,753503,0.03664921465968596
3603,2012-08-17,19800,20500,19800,20150,852487,0.017676767676767735
3604,2012-08-20,20300,20400,19650,19800,394573,-0.017369727047146455
3605,2012-08-21,20000,20550,19800,20100,525483,0.015151515151515138
3606,2012-08-22,20150,20300,19700,19750,318753,-0.01741293532338306
3607,2012-08-23,19750,20500,19700,20500,519211,0.03797468354430378
3608,2012-08-24,20250,21050,20100,20350,869868,-0.007317073170731714
3609,2012-08-27,20150,20950,19950,20300,577363,-0.002457002457002422
3610,2012-08-28,20200,21000,20200,20750,311338,0.022167487684729092
3611,2012-08-29,20900,21250,20450,20850,455288,0.004819277108433662
3612,2012-08-30,20700,20900,20350,20600,334708,-0.011990407673860948
3613,2012-08-31,20500,20800,19950,20250,683815,-0.016990291262135915
3614,2012-09-03,20200,20350,19850,20050,849558,-0.00987654320987652
3615,2012-09-04,20050,20450,20050,20050,345899,0.0
3616,2012-09-05,20000,20700,19850,20400,557404,0.0174563591022443
3617,2012-09-06,20600,21250,20400,21000,443509,0.02941176470588225
3618,2012-09-07,21250,21750,20650,20950,702943,-0.0023809523809523725
3619,2012-09-10,20950,21000,20200,20250,360465,-0.03341288782816232
3620,2012-09-11,20250,20300,19700,19800,520772,-0.022222222222222254
3621,2012-09-12,19950,20450,19650,20400,488494,0.030303030303030276
3622,2012-09-13,20300,20900,20050,20400,435061,0.0
3623,2012-09-14,20850,21150,20550,20800,493630,0.019607843137254832
3624,2012-09-17,20600,20600,19800,19900,869956,-0.043269230769230727
3625,2012-09-18,19900,20100,19650,19900,371405,0.0
3626,2012-09-19,20000,20900,19900,20850,655927,0.047738693467336724
3627,2012-09-20,20800,21850,20650,21800,1245544,0.0455635491606714
3628,2012-09-21,21900,22550,21500,21850,597434,0.002293577981651307
3629,2012-09-24,21850,22400,21550,21850,446595,0.0
3630,2012-09-25,22100,23650,21700,22750,1102841,0.041189931350114506
3631,2012-09-26,22950,23550,22500,23400,1282720,0.02857142857142847
3632,2012-09-27,23250,23700,22800,23200,691194,-0.008547008547008517
3633,2012-09-28,23300,24700,23200,23650,1018804,0.0193965517241379
3634,2012-10-02,23400,24500,23400,24150,545258,0.02114164904862581
3635,2012-10-04,24300,24300,22800,23050,1099060,-0.04554865424430643
3636,2012-10-05,23000,23300,22500,22900,830483,-0.006507592190889366
3637,2012-10-08,22900,23550,22600,23550,551949,0.028384279475982543
3638,2012-10-09,23250,23450,22500,22750,481962,-0.03397027600849256
3639,2012-10-10,22450,23400,22450,23400,442704,0.02857142857142847
3640,2012-10-11,23050,23050,21850,22000,1006860,-0.05982905982905984
3641,2012-10-12,22200,22600,21850,22250,568355,0.011363636363636465
3642,2012-10-15,22250,22950,22200,22800,462126,0.024719101123595433
3643,2012-10-16,23000,24150,22850,23550,973139,0.03289473684210531
3644,2012-10-17,23500,24150,23300,23450,551158,-0.00424628450106157
3645,2012-10-18,23900,23900,22900,22950,421935,-0.021321961620469065
3646,2012-10-19,23000,23200,22300,22850,511860,-0.004357298474945481
3647,2012-10-22,22800,22800,21900,22450,828283,-0.017505470459518557
3648,2012-10-23,22450,22950,22300,22800,721294,0.015590200445434244
3649,2012-10-24,22650,23550,22450,23550,585146,0.03289473684210531
3650,2012-10-25,23550,23800,23100,23300,374612,-0.010615711252653925
3651,2012-10-26,23250,23250,21100,21100,1408523,-0.09442060085836912
3652,2012-10-29,21300,21850,21250,21600,578664,0.023696682464454888
3653,2012-10-30,21650,21900,20700,21250,508299,-0.01620370370370372
3654,2012-10-31,21050,21450,20800,21000,543853,-0.0117647058823529
3655,2012-11-01,20850,21650,20700,21300,529119,0.014285714285714235
3656,2012-11-02,21300,21450,20400,20550,549679,-0.035211267605633756
3657,2012-11-05,20700,21100,20600,20900,388173,0.017031630170316392
3658,2012-11-06,20800,21800,20800,21800,490526,0.04306220095693769
3659,2012-11-07,21600,21800,21000,21350,488064,-0.020642201834862428
3660,2012-11-08,21000,21550,20500,20600,701930,-0.03512880562060894
3661,2012-11-09,20450,21200,20100,20900,658310,0.014563106796116498
3662,2012-11-12,20900,21000,20700,20900,334971,0.0
3663,2012-11-13,21100,21350,20700,21250,432867,0.01674641148325362
3664,2012-11-14,21000,22000,21000,21600,917798,0.016470588235294015
3665,2012-11-15,22200,22550,21450,21900,1889159,0.01388888888888884
3666,2012-11-16,21650,21800,20650,21300,1361452,-0.0273972602739726
3667,2012-11-19,21450,21450,20750,21300,706280,0.0
3668,2012-11-20,21150,21550,21100,21550,504223,0.011737089201877993
3669,2012-11-21,21300,21400,20950,21050,632843,-0.023201856148491906
3670,2012-11-22,21200,21850,21050,21700,687215,0.030878859857482288
3671,2012-11-23,21500,22150,21500,22100,484929,0.018433179723502224
3672,2012-11-26,22400,22550,22050,22300,464505,0.009049773755656076
3673,2012-11-27,22400,22400,21650,22100,634072,-0.008968609865470878
3674,2012-11-28,22100,22100,21650,21750,385644,-0.015837104072398245
3675,2012-11-29,21900,22300,21500,21900,1241307,0.006896551724137945
3676,2012-11-30,22000,22250,21150,21150,6772367,-0.03424657534246578
3677,2012-12-03,21300,21300,20550,20700,1093036,-0.021276595744680882
3678,2012-12-04,20600,20900,20150,20450,720165,-0.012077294685990392
3679,2012-12-05,20450,21450,20400,21450,865463,0.0488997555012225
3680,2012-12-06,21100,21400,20750,21050,476444,-0.018648018648018683
3681,2012-12-07,21150,21150,20150,20400,544361,-0.030878859857482177
3682,2012-12-10,20200,20550,20150,20200,288648,-0.009803921568627416
3683,2012-12-11,20250,20600,19900,20200,631729,0.0
3684,2012-12-12,20250,20350,19750,20150,501520,-0.0024752475247524774
3685,2012-12-13,19800,20700,19800,20700,610026,0.027295285359801413
3686,2012-12-14,20450,20700,20200,20350,225948,-0.016908212560386437
3687,2012-12-17,20250,20850,20250,20800,309980,0.02211302211302213
3688,2012-12-18,20650,20850,20050,20750,622980,-0.0024038461538461453
3689,2012-12-20,21000,21250,20500,20950,468659,0.009638554216867545
3690,2012-12-21,21050,21300,20450,21100,540436,0.007159904534606243
3691,2012-12-24,21100,21350,20850,21250,289253,0.007109004739336511
3692,2012-12-26,21300,21350,20750,20850,300447,-0.018823529411764683
3693,2012-12-27,20950,21350,20750,21350,260225,0.023980815347721895
3694,2012-12-28,21350,21850,21100,21550,363345,0.00936768149882905
3695,2013-01-02,21700,21800,21100,21350,319351,-0.009280742459396807
3696,2013-01-03,21100,21650,20850,21050,483053,-0.014051522248243575
3697,2013-01-04,21150,21950,21050,21950,492119,0.04275534441805218
3698,2013-01-07,22000,22200,21700,22200,197433,0.011389521640091216
3699,2013-01-08,22150,22150,21650,21950,200364,-0.011261261261261257
3700,2013-01-09,21750,21900,21500,21850,202847,-0.004555808656036442
3701,2013-01-10,21650,21850,21300,21600,222592,-0.011441647597253968
3702,2013-01-11,21700,21900,21300,21900,197270,0.01388888888888884
3703,2013-01-14,21650,21700,21400,21650,138577,-0.011415525114155223
3704,2013-01-15,21500,21850,21500,21850,235619,0.009237875288683695
3705,2013-01-16,21900,21950,20700,20700,462111,-0.052631578947368474
3706,2013-01-17,20800,21150,20700,21150,217378,0.021739130434782705
3707,2013-01-18,21200,21200,20800,21050,138631,-0.004728132387706863
3708,2013-01-21,21050,21100,20800,21000,150027,-0.002375296912114022
3709,2013-01-22,21100,21100,20750,20900,227914,-0.004761904761904745
3710,2013-01-23,20800,21150,20500,20500,241773,-0.019138755980861233
3711,2013-01-24,20500,20800,20400,20800,164181,0.014634146341463428
3712,2013-01-25,20650,20800,20300,20800,253761,0.0
3713,2013-01-28,20900,20950,20600,20950,236227,0.007211538461538547
3714,2013-01-29,20700,23000,20500,22500,1017753,0.07398568019093088
3715,2013-01-30,22350,22950,22050,22700,874120,0.008888888888888946
3716,2013-01-31,22650,22800,22400,22400,404151,-0.013215859030836996
3717,2013-02-01,22300,22950,22200,22800,550980,0.017857142857142794
3718,2013-02-04,22800,23200,22500,23000,439607,0.00877192982456143
3719,2013-02-05,22700,23150,22650,22800,355607,-0.008695652173912993
3720,2013-02-06,22850,23000,22450,22500,415535,-0.013157894736842146
3721,2013-02-07,22400,23000,22300,22900,408660,0.01777777777777767
3722,2013-02-08,22950,22950,22600,22900,320735,0.0
3723,2013-02-12,22700,22900,21950,21950,401268,-0.04148471615720528
3724,2013-02-13,22050,22350,22000,22300,308384,0.015945330296127658
3725,2013-02-14,22200,22950,22200,22800,276436,0.022421524663677195
3726,2013-02-15,22800,22950,22300,22850,249560,0.002192982456140413
3727,2013-02-18,23000,23000,22550,23000,198617,0.006564551422319376
3728,2013-02-19,23050,23050,22550,22750,272214,-0.010869565217391353
3729,2013-02-20,22800,23150,22700,23150,337821,0.01758241758241752
3730,2013-02-21,23100,23150,22650,22650,311823,-0.021598272138228958
3731,2013-02-22,22700,23350,22650,23250,348240,0.026490066225165476
3732,2013-02-25,23100,23850,23050,23700,259481,0.019354838709677358
3733,2013-02-26,23450,23850,23150,23700,409365,0.0
3734,2013-02-27,23550,23850,23150,23150,307387,-0.02320675105485237
3735,2013-02-28,23350,24000,23350,24000,464530,0.036717062634989306
3736,2013-03-04,23800,24600,23800,24050,482181,0.002083333333333437
3737,2013-03-05,24100,24500,24050,24250,257163,0.008316008316008316
3738,2013-03-06,24650,24650,24150,24300,198775,0.0020618556701030855
3739,2013-03-07,24400,24750,24050,24400,314511,0.004115226337448652
3740,2013-03-08,24500,25200,24400,25200,440963,0.032786885245901676
3741,2013-03-11,25300,25350,24750,25350,609941,0.005952380952380931
3742,2013-03-12,25500,25700,25200,25300,309240,-0.0019723865877712132
3743,2013-03-13,25200,26200,25200,25500,366045,0.007905138339920903
3744,2013-03-14,25500,25550,24800,25000,458904,-0.019607843137254943
3745,2013-03-15,25400,25500,24800,25200,632333,0.008000000000000007
3746,2013-03-18,25100,25350,24100,24500,684164,-0.02777777777777779
3747,2013-03-19,24650,24650,24200,24450,604360,-0.0020408163265306367
3748,2013-03-20,24200,24450,24100,24300,672840,-0.006134969325153339
3749,2013-03-21,24200,24650,23700,24650,484898,0.014403292181069949
3750,2013-03-22,24300,24700,24250,24650,446712,0.0
3751,2013-03-25,24600,24700,24300,24600,239060,-0.0020283975659228792
3752,2013-03-26,24600,24700,23650,24000,464377,-0.024390243902439046
3753,2013-03-27,23900,24200,23650,24150,493344,0.006250000000000089
3754,2013-03-28,23950,24200,23650,24050,389383,-0.0041407867494823725
3755,2013-03-29,24150,24300,24000,24050,212603,0.0
3756,2013-04-01,23750,24550,23750,24350,230907,0.012474012474012364
3757,2013-04-02,24300,24500,23200,23500,546548,-0.03490759753593431
3758,2013-04-03,23550,23900,23300,23700,422636,0.008510638297872353
3759,2013-04-04,23450,25100,23450,24950,556173,0.052742616033755185
3760,2013-04-05,24650,25300,24250,24600,370112,-0.014028056112224463
3761,2013-04-08,24800,24800,23800,23900,293131,-0.028455284552845517
3762,2013-04-09,23900,24900,23750,24700,294774,0.03347280334728042
3763,2013-04-10,24450,25200,23900,23900,541568,-0.03238866396761131
3764,2013-04-11,24100,25700,24100,24800,376030,0.03765690376569042
3765,2013-04-12,25200,26200,24950,25400,496441,0.024193548387096753
3766,2013-04-15,25400,26250,24900,26000,256777,0.023622047244094446
3767,2013-04-16,26000,27900,25650,27700,538247,0.06538461538461537
3768,2013-04-17,27450,27700,25150,26400,494932,-0.04693140794223827
3769,2013-04-18,25800,26800,25750,26800,270835,0.015151515151515138
3770,2013-04-19,27100,27100,25900,26000,226325,-0.02985074626865669
3771,2013-04-22,26000,27400,26000,27400,259190,0.05384615384615388
3772,2013-04-23,27500,28300,26750,28100,363183,0.025547445255474477
3773,2013-04-24,28500,28600,27500,27500,313475,-0.02135231316725983
3774,2013-04-25,27650,28400,27150,27600,327580,0.0036363636363636598
3775,2013-04-26,27600,27650,26000,26650,718483,-0.034420289855072506
3776,2013-04-29,27100,27200,26600,26650,318754,0.0
3777,2013-04-30,26500,27200,26500,27200,295433,0.02063789868667909
3778,2013-05-02,27400,27400,26050,26050,327280,-0.04227941176470584
3779,2013-05-03,26550,26550,25600,25900,302429,-0.0057581573896353655
3780,2013-05-06,26100,26500,25550,25650,275852,-0.009652509652509633
3781,2013-05-07,25800,26200,25650,25800,165337,0.005847953216374213
3782,2013-05-08,26150,27000,25800,26650,554054,0.032945736434108586
3783,2013-05-09,26800,26850,26200,26600,279142,-0.0018761726078799779
3784,2013-05-10,26400,26800,25950,25950,195964,-0.024436090225563922
