,Date,Open,High,Low,Close,Volume,Change
1150,2015-05-21,20800,21199,20600,21000,130166,0.0
1151,2015-05-22,20900,21000,20700,20900,38476,-0.004761904761904745
1152,2015-05-26,20800,21000,20600,20800,77421,-0.004784688995215336
1153,2015-05-27,20800,20800,20400,20700,24765,-0.004807692307692291
1154,2015-05-28,20700,20800,20200,20800,40689,0.004830917874396157
1155,2015-05-29,20600,21900,20600,21900,61767,0.05288461538461542
1156,2015-06-01,21800,22200,21400,22200,42510,0.013698630136986356
1157,2015-06-02,21900,22300,21600,22200,41077,0.0
1158,2015-06-03,22200,22300,21700,22300,32164,0.0045045045045044585
1159,2015-06-04,22500,22500,21300,21600,56515,-0.03139013452914796
1160,2015-06-05,21700,22000,21200,22000,23463,0.0185185185185186
1161,2015-06-08,22000,22200,21500,21800,24143,-0.009090909090909038
1162,2015-06-09,21800,21999,21200,21400,32263,-0.01834862385321101
1163,2015-06-10,21400,21500,20999,21200,33008,-0.009345794392523366
1164,2015-06-11,21300,21400,20900,21200,38842,0.0
1165,2015-06-12,21400,21600,21200,21400,32779,0.009433962264151052
1166,2015-06-15,21400,21700,21200,21400,23603,0.0
1167,2015-06-16,21300,22200,21100,22200,59468,0.03738317757009346
1168,2015-06-17,22200,22500,21700,22400,43950,0.009009009009008917
1169,2015-06-18,23000,23000,22300,22500,39105,0.0044642857142858094
1170,2015-06-19,22200,23300,22200,22500,51494,0.0
1171,2015-06-22,22700,23300,22600,23100,19053,0.026666666666666616
1172,2015-06-23,23100,23100,22200,22400,42503,-0.030303030303030276
1173,2015-06-24,22600,23400,22300,23000,36195,0.02678571428571419
1174,2015-06-25,23500,23500,22500,23300,32962,0.01304347826086949
1175,2015-06-26,23500,23500,22700,22800,9489,-0.02145922746781115
1176,2015-06-29,22800,23300,21600,22200,55028,-0.02631578947368418
1177,2015-06-30,22300,22600,21999,22200,41459,0.0
1178,2015-07-01,22300,22699,21600,21700,26448,-0.022522522522522515
1179,2015-07-02,21700,22500,21400,22400,19854,0.032258064516129004
1180,2015-07-03,22400,22400,21600,21600,12616,-0.0357142857142857
1181,2015-07-06,21500,21999,21300,21400,9319,-0.0092592592592593
1182,2015-07-07,21400,21500,20600,21200,37983,-0.009345794392523366
1183,2015-07-08,21200,21400,20700,21200,23182,0.0
1184,2015-07-09,21300,21300,20699,21300,42066,0.004716981132075526
1185,2015-07-10,21400,21400,20900,21300,39943,0.0
1186,2015-07-13,21400,22400,21200,22300,25363,0.04694835680751175
1187,2015-07-14,22600,22600,21800,21900,14858,-0.017937219730941756
1188,2015-07-15,21900,22300,21800,22000,8597,0.004566210045662045
1189,2015-07-16,22100,22200,21600,21700,22290,-0.013636363636363669
1190,2015-07-17,21800,22000,20900,20900,39283,-0.03686635944700456
1191,2015-07-20,21000,21600,21000,21400,27714,0.02392344497607657
1192,2015-07-21,21400,21900,21000,21700,55534,0.014018691588784993
1193,2015-07-22,21400,22000,21300,21300,29164,-0.018433179723502335
1194,2015-07-23,21399,22000,21300,22000,27602,0.032863849765258246
1195,2015-07-24,21700,22000,21700,21800,16646,-0.009090909090909038
1196,2015-07-27,21900,21900,20900,21100,15490,-0.032110091743119296
1197,2015-07-28,21000,21200,20500,20600,19367,-0.023696682464455
1198,2015-07-29,20500,20800,20200,20600,53531,0.0
1199,2015-07-30,20600,20900,20300,20400,16405,-0.009708737864077666
1200,2015-07-31,20500,20600,20100,20500,35308,0.004901960784313708
1201,2015-08-03,20600,21100,20300,20800,11758,0.014634146341463428
1202,2015-08-04,20700,20900,20100,20800,64757,0.0
1203,2015-08-05,20800,22700,20500,22100,68587,0.0625
1204,2015-08-06,22000,22200,21500,21700,24521,-0.018099547511312264
1205,2015-08-07,21300,22200,20800,21900,40978,0.009216589861751112
1206,2015-08-10,21900,22000,21300,21800,26726,-0.004566210045662156
1207,2015-08-11,22000,22000,21400,21800,11983,0.0
1208,2015-08-12,21900,21900,21200,21500,18189,-0.013761467889908285
1209,2015-08-13,21500,22300,21100,22000,32616,0.023255813953488413
1210,2015-08-17,22000,25000,22000,23600,102937,0.07272727272727275
1211,2015-08-18,23400,24900,23300,24200,98431,0.025423728813559254
1212,2015-08-19,23900,24400,23100,23300,38351,-0.037190082644628086
1213,2015-08-20,23300,24300,22800,23100,83550,-0.008583690987124415
1214,2015-08-21,22300,23200,21500,23000,67345,-0.0043290043290042934
1215,2015-08-24,22900,22900,21200,21500,52399,-0.06521739130434778
1216,2015-08-25,21400,21600,20600,20600,51331,-0.041860465116279055
1217,2015-08-26,20700,21100,20100,20300,71676,-0.014563106796116498
1218,2015-08-27,20500,21300,20400,21000,69707,0.034482758620689724
1219,2015-08-28,21100,21500,20800,21300,36017,0.014285714285714235
1220,2015-08-31,21300,21400,20700,21000,24702,-0.014084507042253502
1221,2015-09-01,21100,21500,20900,21000,32299,0.0
1222,2015-09-02,21000,21000,20300,20600,23093,-0.01904761904761909
1223,2015-09-03,20600,20900,19680,20600,81929,0.0
1224,2015-09-04,20600,20700,19880,20500,47623,-0.004854368932038833
1225,2015-09-07,20200,20700,19900,20700,38344,0.009756097560975618
1226,2015-09-08,20700,20800,20000,20000,17724,-0.033816425120772986
1227,2015-09-09,20400,20700,20100,20400,17742,0.020000000000000018
1228,2015-09-10,20200,20900,20200,20900,14374,0.02450980392156854
1229,2015-09-11,20800,21000,20600,20900,13347,0.0
1230,2015-09-14,21000,21000,20500,20700,12365,-0.009569377990430672
1231,2015-09-15,20500,20900,20500,20900,8785,0.009661835748792313
1232,2015-09-16,21000,21000,20700,20900,13992,0.0
1233,2015-09-17,21000,21200,20600,20600,14998,-0.014354066985645897
1234,2015-09-18,20500,20700,19960,20200,37822,-0.01941747572815533
1235,2015-09-21,20100,20400,20100,20300,11090,0.004950495049504955
1236,2015-09-22,20300,20300,19760,19820,36035,-0.02364532019704435
1237,2015-09-23,19800,19880,19700,19840,38111,0.0010090817356205317
1238,2015-09-24,19900,20100,19560,19980,23572,0.007056451612903247
1239,2015-09-25,20000,20100,19680,20000,38890,0.0010010010010010895
1240,2015-09-30,19980,20000,19720,19900,20469,-0.0050000000000000044
1241,2015-10-01,19860,19960,19760,19760,15673,-0.007035175879396949
1242,2015-10-02,19780,20000,19760,19940,14203,0.009109311740890691
1243,2015-10-05,19960,20200,19940,20200,23554,0.013039117352056095
1244,2015-10-06,20400,20500,19880,19920,33287,-0.013861386138613874
1245,2015-10-07,19840,20100,19420,19640,42949,-0.014056224899598346
1246,2015-10-08,19720,19780,19260,19380,49380,-0.013238289205702691
1247,2015-10-12,19120,19700,19120,19500,49085,0.006191950464396356
1248,2015-10-13,19520,19520,19300,19420,43298,-0.004102564102564155
1249,2015-10-14,19300,19360,19100,19120,53882,-0.015447991761071034
1250,2015-10-15,19020,19220,18880,19060,71557,-0.003138075313807498
1251,2015-10-16,18940,18960,18700,18780,59980,-0.014690451206715638
1252,2015-10-19,18620,18820,18540,18800,33352,0.0010649627263046302
1253,2015-10-20,18820,18860,18600,18720,33924,-0.004255319148936176
1254,2015-10-21,18760,18860,18100,18340,38798,-0.020299145299145338
1255,2015-10-22,18400,18600,18340,18520,17545,0.009814612868048078
1256,2015-10-23,18520,18580,18120,18320,32376,-0.010799136069114423
1257,2015-10-26,18260,18920,18260,18800,22385,0.026200873362445476
1258,2015-10-27,18640,18960,18520,18840,23903,0.0021276595744681437
1259,2015-10-28,18720,19880,18720,19580,60498,0.039278131634819635
1260,2015-10-29,19600,19700,19340,19600,24351,0.0010214504596526286
1261,2015-10-30,19780,20700,19780,20000,75581,0.020408163265306145
1262,2015-11-02,19960,20200,19440,19760,26484,-0.01200000000000001
1263,2015-11-03,20400,20800,20000,20300,57496,0.027327935222672073
1264,2015-11-04,20400,20400,19900,20200,27651,-0.0049261083743842304
1265,2015-11-05,20200,20400,19880,20200,19991,0.0
1266,2015-11-06,20000,20200,19320,19920,36910,-0.013861386138613874
1267,2015-11-09,19940,20200,19500,19780,14563,-0.007028112449799173
1268,2015-11-10,19400,19780,19200,19200,17249,-0.029322548028311468
1269,2015-11-11,19360,19800,19300,19600,12908,0.02083333333333326
1270,2015-11-12,19340,19800,19240,19560,16497,-0.0020408163265306367
1271,2015-11-13,19260,19520,19080,19440,13158,-0.006134969325153339
1272,2015-11-16,19000,19640,18940,19620,30309,0.0092592592592593
1273,2015-11-17,19620,19980,19460,19980,31700,0.0183486238532109
1274,2015-11-18,19940,19960,19180,19780,46201,-0.010010010010010006
1275,2015-11-19,19680,19700,19520,19620,29386,-0.008088978766430777
1276,2015-11-20,19360,19700,19360,19600,16168,-0.0010193679918450993
1277,2015-11-23,19600,19700,19380,19660,34041,0.003061224489795844
1278,2015-11-24,19640,19840,19500,19640,43373,-0.0010172939979654627
1279,2015-11-25,19720,19780,19420,19520,31771,-0.006109979633401208
1280,2015-11-26,19500,19600,19400,19460,35774,-0.0030737704918032405
1281,2015-11-27,19440,19500,18660,19360,78332,-0.005138746145940343
1282,2015-11-30,19340,19340,18520,18580,71589,-0.04028925619834711
1283,2015-12-01,18680,18840,18320,18620,33695,0.0021528525296017342
1284,2015-12-02,18700,18780,18360,18420,26559,-0.01074113856068748
1285,2015-12-03,18360,18780,18320,18660,36607,0.013029315960912058
1286,2015-12-04,18420,19000,18420,18980,33372,0.017148981779206762
1287,2015-12-07,18820,19340,18720,19340,28716,0.018967334035827177
1288,2015-12-08,18980,19400,18920,19400,31766,0.0031023784901758056
1289,2015-12-09,19400,19480,19080,19400,38384,0.0
1290,2015-12-10,19420,19420,18980,19220,20695,-0.009278350515463885
1291,2015-12-11,19280,19320,18800,18820,19494,-0.020811654526534884
1292,2015-12-14,18680,18800,18500,18700,23440,-0.006376195536663132
1293,2015-12-15,18420,18460,18120,18400,42877,-0.016042780748663055
1294,2015-12-16,18620,19000,18240,18760,48706,0.019565217391304346
1295,2015-12-17,19040,19040,18520,18820,17470,0.0031982942430703876
1296,2015-12-18,18920,18920,18540,18700,39796,-0.006376195536663132
1297,2015-12-21,18880,19240,18740,18940,13816,0.012834224598930577
1298,2015-12-22,19000,19300,18940,19240,51238,0.015839493136219573
1299,2015-12-23,19280,19280,18880,19000,23539,-0.012474012474012475
1300,2015-12-24,19000,19060,18720,18980,15863,-0.001052631578947416
1301,2015-12-28,19040,19040,18100,18200,58047,-0.04109589041095896
1302,2015-12-29,18260,18860,18260,18820,10621,0.03406593406593417
1303,2015-12-30,18840,18980,18600,18880,8858,0.0031880977683316214
1304,2016-01-04,18960,19060,18740,19000,14522,0.006355932203389925
1305,2016-01-05,18600,19180,18600,19180,16316,0.0094736842105263
1306,2016-01-06,19000,19300,18800,19200,22567,0.0010427528675704956
1307,2016-01-07,19420,19420,18840,18960,22402,-0.012499999999999956
1308,2016-01-08,19000,19940,18940,19700,27387,0.039029535864978815
1309,2016-01-11,19980,19980,19680,19720,25430,0.0010152284263960087
1310,2016-01-12,19800,20000,19180,19300,14357,-0.02129817444219062
1311,2016-01-13,19320,19460,18920,19140,49661,-0.00829015544041456
1312,2016-01-14,19000,19000,18580,18720,42029,-0.021943573667711602
1313,2016-01-15,18920,18920,18240,18240,40804,-0.02564102564102566
1314,2016-01-18,18140,18740,18140,18440,24519,0.010964912280701844
1315,2016-01-19,18860,19160,18540,19140,27087,0.037960954446854656
1316,2016-01-20,19000,19180,18200,18480,40452,-0.03448275862068961
1317,2016-01-21,18600,18600,17960,18500,47253,0.0010822510822510178
1318,2016-01-22,18520,18980,18400,18860,22312,0.019459459459459483
1319,2016-01-25,18960,19600,18900,19180,26115,0.016967126193001114
1320,2016-01-26,19420,19640,19060,19480,17734,0.01564129301355588
1321,2016-01-27,19480,19700,19260,19580,32025,0.005133470225872738
1322,2016-01-28,19580,19660,19080,19480,33849,-0.005107252298263587
1323,2016-01-29,19560,19680,18740,19420,51092,-0.0030800821355235763
1324,2016-02-01,19200,19620,19200,19460,21890,0.002059732234809486
1325,2016-02-02,19680,19700,19420,19600,35832,0.007194244604316502
1326,2016-02-03,19560,19700,19460,19620,22954,0.0010204081632652073
1327,2016-02-04,19600,19740,19340,19540,26569,-0.004077471967380175
1328,2016-02-05,19480,19760,19140,19240,27546,-0.015353121801433
1329,2016-02-11,19180,19540,18900,19400,76139,0.008316008316008316
1330,2016-02-12,19200,19200,18820,19140,65722,-0.013402061855670055
1331,2016-02-15,19160,19500,18480,19500,67776,0.018808777429467183
1332,2016-02-16,19500,19560,18780,19500,75330,0.0
1333,2016-02-17,19480,19500,18880,19280,44456,-0.011282051282051286
1334,2016-02-18,19460,19460,18820,19200,68537,-0.004149377593360981
1335,2016-02-19,19280,19300,18920,19220,47116,0.0010416666666666075
1336,2016-02-22,19240,19260,18900,19120,49214,-0.005202913631633721
1337,2016-02-23,19280,19280,18900,18900,24896,-0.011506276150627603
1338,2016-02-24,18800,18860,18660,18740,25669,-0.00846560846560851
1339,2016-02-25,18740,18860,18600,18780,33247,0.002134471718249653
1340,2016-02-26,18880,18920,18580,18720,20704,-0.0031948881789137795
1341,2016-02-29,18720,18840,18420,18660,51714,-0.0032051282051281937
1342,2016-03-02,18760,18860,18580,18600,27196,-0.003215434083601254
1343,2016-03-03,18600,18900,18440,18900,50444,0.016129032258064502
1344,2016-03-04,18920,19120,18640,18800,50135,-0.005291005291005346
1345,2016-03-07,18700,18880,18500,18500,43849,-0.015957446808510634
1346,2016-03-08,18500,18720,18500,18700,30826,0.0108108108108107
1347,2016-03-09,18780,19120,18700,19080,41184,0.02032085561497321
1348,2016-03-10,19160,19180,18760,18920,35969,-0.008385744234800874
1349,2016-03-11,19120,19380,18820,19360,36610,0.023255813953488413
1350,2016-03-14,19260,19300,18820,19180,48057,-0.009297520661157077
1351,2016-03-15,19000,19180,18900,19000,10891,-0.009384775808133461
1352,2016-03-16,19200,19340,18900,19200,13426,0.010526315789473717
1353,2016-03-17,19120,19400,19120,19180,15655,-0.0010416666666667185
1354,2016-03-18,19060,19200,18900,19020,25453,-0.008342022940563076
1355,2016-03-21,19040,19040,18880,18900,10542,-0.006309148264984188
1356,2016-03-22,19000,19200,18880,19120,20831,0.011640211640211673
1357,2016-03-23,19060,19200,19000,19200,14315,0.004184100418409997
1358,2016-03-24,19200,19200,18820,19060,43816,-0.007291666666666696
1359,2016-03-25,19040,19100,18840,18900,6769,-0.008394543546694666
1360,2016-03-28,18900,19060,18720,18740,18778,-0.00846560846560851
1361,2016-03-29,18740,18860,18620,18780,10884,0.002134471718249653
1362,2016-03-30,18960,19120,18900,19020,35677,0.012779552715654896
1363,2016-03-31,19020,19120,18700,19040,61226,0.001051524710830698
1364,2016-04-01,18840,19100,18820,18840,17767,-0.010504201680672232
1365,2016-04-04,18840,18900,18720,18860,16356,0.0010615711252655036
1366,2016-04-05,18740,18900,18740,18780,21431,-0.0042417815482502785
1367,2016-04-06,18740,18900,18720,18800,10977,0.0010649627263046302
1368,2016-04-07,18980,18980,18620,18640,23531,-0.008510638297872353
1369,2016-04-08,18600,18780,18500,18780,16607,0.007510729613734002
1370,2016-04-11,18620,18800,18560,18800,7631,0.0010649627263046302
1371,2016-04-12,18860,18860,18600,18680,16584,-0.006382978723404209
1372,2016-04-14,18560,18680,18540,18640,17083,-0.0021413276231263545
1373,2016-04-15,18980,20700,18960,20300,107651,0.08905579399141628
1374,2016-04-18,20000,20500,19860,20500,44823,0.009852216748768461
1375,2016-04-19,20500,21300,19960,20800,59716,0.014634146341463428
1376,2016-04-20,20800,20900,19920,19920,69212,-0.04230769230769227
1377,2016-04-21,19920,20200,19840,20100,23234,0.009036144578313143
1378,2016-04-22,20100,20500,19880,20300,18000,0.00995024875621886
1379,2016-04-25,20300,21200,20100,21100,32211,0.039408866995073843
1380,2016-04-26,21300,21300,20500,20800,32860,-0.014218009478673022
1381,2016-04-27,20900,21000,20500,20600,20078,-0.009615384615384581
1382,2016-04-28,20400,21100,20400,20700,24430,0.004854368932038833
1383,2016-04-29,20600,21000,20300,20800,23886,0.004830917874396157
1384,2016-05-02,20600,21100,20600,21100,21480,0.014423076923076872
1385,2016-05-03,21200,21300,20300,20500,22281,-0.028436018957345932
1386,2016-05-04,20300,20700,20300,20700,20114,0.009756097560975618
1387,2016-05-09,20700,20700,20100,20300,22617,-0.019323671497584516
1388,2016-05-10,20200,20500,19980,20200,14494,-0.0049261083743842304
1389,2016-05-11,20200,20200,19860,20000,21315,-0.00990099009900991
1390,2016-05-12,20000,20500,19700,20300,23105,0.014999999999999902
1391,2016-05-13,20100,20400,19960,20200,26330,-0.0049261083743842304
1392,2016-05-16,19600,19720,19220,19220,80300,-0.04851485148514856
1393,2016-05-17,19120,19220,19100,19100,40824,-0.00624349635796051
1394,2016-05-18,18960,19120,18740,19000,98550,-0.005235602094240788
1395,2016-05-19,18920,18960,18680,18840,51858,-0.008421052631578996
1396,2016-05-20,18860,18980,18520,18580,48432,-0.013800424628450103
1397,2016-05-23,18620,18760,18500,18520,25014,-0.0032292787944026013
1398,2016-05-24,18700,18700,18500,18500,22749,-0.001079913606911398
1399,2016-05-25,18520,18600,18420,18500,31482,0.0
1400,2016-05-26,18500,18500,18300,18400,22395,-0.00540540540540535
1401,2016-05-27,18360,18540,18360,18420,11804,0.0010869565217390686
1402,2016-05-30,18420,18640,18400,18420,22988,0.0
1403,2016-05-31,18420,18460,18220,18340,41824,-0.004343105320304019
1404,2016-06-01,18340,18660,18340,18440,26000,0.005452562704471031
1405,2016-06-02,18560,18560,18280,18340,16679,-0.005422993492407824
1406,2016-06-03,18340,18360,18300,18360,12010,0.0010905125408942062
1407,2016-06-07,18360,18640,18340,18560,27075,0.01089324618736387
1408,2016-06-08,18660,18740,18360,18520,18727,-0.0021551724137931494
1409,2016-06-09,18380,18580,18320,18320,14888,-0.010799136069114423
1410,2016-06-10,18400,18420,18200,18240,31856,-0.004366812227074246
1411,2016-06-13,18240,18240,18020,18240,32762,0.0
1412,2016-06-14,18140,18240,18000,18000,28212,-0.013157894736842146
1413,2016-06-15,18000,18160,17900,18060,14423,0.0033333333333334103
1414,2016-06-16,18080,18100,17880,17920,14600,-0.007751937984496138
1415,2016-06-17,17920,17980,17820,17820,16532,-0.005580357142857095
1416,2016-06-20,17840,18100,17820,18100,8753,0.015712682379348974
1417,2016-06-21,18080,18820,18080,18260,56678,0.008839779005524795
1418,2016-06-22,18300,18540,18200,18400,17577,0.00766703176341732
1419,2016-06-23,18300,18480,18220,18300,16242,-0.005434782608695676
1420,2016-06-24,18320,18340,17640,17920,27686,-0.020765027322404372
