,Date,Open,High,Low,Close,Volume,Change
3526,2012-04-26,44250,45000,42600,43500,308593,-0.007981755986317007
3527,2012-04-27,43700,43750,42150,42800,399561,-0.016091954022988464
3528,2012-04-30,43500,46300,43500,46300,578119,0.08177570093457942
3529,2012-05-02,46500,46500,44450,45400,582614,-0.01943844492440605
3530,2012-05-03,45500,46100,44700,45100,434273,-0.0066079295154185536
3531,2012-05-04,45150,45700,44550,45200,324660,0.0022172949002217113
3532,2012-05-07,44050,44350,42700,42800,468072,-0.053097345132743334
3533,2012-05-08,43400,43800,42550,43000,367106,0.004672897196261738
3534,2012-05-09,42400,42600,41150,41300,384502,-0.03953488372093028
3535,2012-05-10,41150,42700,40600,42700,235890,0.03389830508474567
3536,2012-05-11,42700,42700,40850,41200,214965,-0.03512880562060894
3537,2012-05-14,41350,41500,39750,40800,248448,-0.009708737864077666
3538,2012-05-15,40000,40750,39550,40600,306895,-0.004901960784313708
3539,2012-05-16,40150,41600,40000,40900,268329,0.00738916256157629
3540,2012-05-17,40500,41500,40300,41200,187483,0.007334963325183352
3541,2012-05-18,40350,40400,39250,39800,295244,-0.03398058252427183
3542,2012-05-21,39800,40200,36750,37100,849047,-0.06783919597989951
3543,2012-05-22,37800,38150,36850,37950,692522,0.022911051212938016
3544,2012-05-23,38050,40000,37550,38450,582891,0.013175230566534912
3545,2012-05-24,39050,40200,38900,39550,339145,0.02860858257477239
3546,2012-05-25,39650,39950,39250,39600,161769,0.0012642225031604948
3547,2012-05-29,39800,40400,39200,40300,179992,0.017676767676767735
3548,2012-05-30,40000,40250,39550,39750,136343,-0.013647642679900707
3549,2012-05-31,39000,39000,38050,38400,290583,-0.03396226415094339
3550,2012-06-01,38300,38850,37100,37300,297230,-0.02864583333333337
3551,2012-06-04,35600,36150,34100,35000,408160,-0.06166219839142095
3552,2012-06-05,35300,35650,34750,35600,402795,0.017142857142857126
3553,2012-06-07,36500,37150,35750,36300,353885,0.0196629213483146
3554,2012-06-08,36150,37450,36050,36700,400672,0.011019283746556363
3555,2012-06-11,37100,39000,37000,38850,462168,0.058583106267029894
3556,2012-06-12,38100,39400,37750,38850,330316,0.0
3557,2012-06-13,39450,40150,38900,39900,438421,0.027027027027026973
3558,2012-06-14,39700,40450,39450,40450,269696,0.013784461152882121
3559,2012-06-15,40300,40900,39600,39700,284048,-0.018541409147095234
3560,2012-06-18,40950,40950,39750,40200,334735,0.012594458438287104
3561,2012-06-19,39750,40100,39100,39100,215570,-0.027363184079602032
3562,2012-06-20,39500,39750,39000,39750,283738,0.01662404092071612
3563,2012-06-21,39300,39550,37500,37700,660303,-0.051572327044025146
3564,2012-06-22,36250,36900,35950,36150,599067,-0.04111405835543769
3565,2012-06-25,36300,36650,35750,36400,238028,0.006915629322268302
3566,2012-06-26,35850,36250,35600,35600,244509,-0.02197802197802201
3567,2012-06-27,35600,35700,34650,35050,291929,-0.015449438202247201
3568,2012-06-28,35600,35600,34150,34300,423844,-0.021398002853067033
3569,2012-06-29,33900,35400,33750,35300,569888,0.029154518950437414
3570,2012-07-02,37000,38200,36600,37700,993416,0.06798866855524088
3571,2012-07-03,38150,38500,37450,38300,633094,0.01591511936339529
3572,2012-07-04,39050,39650,38100,38150,713701,-0.003916449086161844
3573,2012-07-05,38150,38750,37800,38450,287102,0.007863695937090354
3574,2012-07-06,38450,38600,36700,37300,542553,-0.02990897269180759
3575,2012-07-09,37000,37650,36300,36600,223802,-0.018766756032171594
3576,2012-07-10,36950,37300,35950,36450,192501,-0.004098360655737654
3577,2012-07-11,36150,36250,35050,35400,540725,-0.028806584362139898
3578,2012-07-12,35300,35800,34500,34500,274641,-0.025423728813559365
3579,2012-07-13,34800,35900,34100,35900,447765,0.04057971014492745
3580,2012-07-16,35900,36000,35050,35400,248505,-0.013927576601671321
3581,2012-07-17,35050,36050,34550,35450,384151,0.0014124293785311437
3582,2012-07-18,35800,36150,33600,33700,546931,-0.049365303244005676
3583,2012-07-19,34400,35050,34250,34750,287886,0.03115727002967361
3584,2012-07-20,35000,36750,34650,36500,418697,0.050359712230215736
3585,2012-07-23,35750,35950,35500,35750,240984,-0.020547945205479423
3586,2012-07-24,35450,35700,33750,34500,525115,-0.034965034965035
3587,2012-07-25,33800,34650,33600,34300,278200,-0.005797101449275366
3588,2012-07-26,34550,35300,34250,34750,186946,0.013119533527696792
3589,2012-07-27,35750,36800,35600,36450,427471,0.048920863309352525
3590,2012-07-30,36900,37200,36500,36500,234334,0.00137174211248281
3591,2012-07-31,36450,38500,36350,37500,608560,0.027397260273972712
3592,2012-08-01,37250,38950,37100,38650,352924,0.03066666666666662
3593,2012-08-02,38500,38850,38050,38250,304581,-0.010349288486416586
3594,2012-08-03,37000,37400,36600,37050,457236,-0.03137254901960784
3595,2012-08-06,38050,39000,37800,39000,437043,0.05263157894736836
3596,2012-08-07,38900,39450,38700,39350,317613,0.008974358974358942
3597,2012-08-08,39800,41950,39500,40800,1068657,0.03684879288437104
3598,2012-08-09,41000,41950,40550,41050,679815,0.006127450980392135
3599,2012-08-10,40900,41000,40400,40600,276560,-0.010962241169305775
3600,2012-08-13,40650,40850,39800,39800,217689,-0.019704433497536922
3601,2012-08-14,40000,41100,40000,41050,338153,0.031407035175879505
3602,2012-08-16,41050,41250,40700,41250,263361,0.004872107186357999
3603,2012-08-17,41500,41600,40900,41000,192859,-0.0060606060606061
3604,2012-08-20,41200,41300,40900,41000,117462,0.0
3605,2012-08-21,41300,42500,41050,42000,417831,0.024390243902439046
3606,2012-08-22,42000,42250,40800,41900,339040,-0.0023809523809523725
3607,2012-08-23,42000,42450,41550,41950,341528,0.0011933174224343368
3608,2012-08-24,41500,41550,40700,41250,354093,-0.016686531585220488
3609,2012-08-27,41450,42350,41200,42250,248784,0.024242424242424176
3610,2012-08-28,42250,43350,42250,42600,334673,0.008284023668639007
3611,2012-08-29,42650,42950,41750,42300,230283,-0.007042253521126751
3612,2012-08-30,42000,42250,40900,40950,341159,-0.03191489361702127
3613,2012-08-31,40800,40900,39500,40700,745110,-0.006105006105006083
3614,2012-09-03,40600,42000,39650,41650,354343,0.023341523341523285
3615,2012-09-04,41400,42300,41400,41500,306152,-0.0036014405762304635
3616,2012-09-05,41250,41350,39800,39900,567525,-0.03855421686746985
3617,2012-09-06,39950,40100,38900,39250,483283,-0.016290726817042578
3618,2012-09-07,40850,42300,40500,42200,835136,0.07515923566878979
3619,2012-09-10,42450,43000,41850,43000,476258,0.018957345971563955
3620,2012-09-11,42700,43150,41950,42950,384183,-0.0011627906976744429
3621,2012-09-12,43500,46000,43500,44800,1191933,0.043073341094295614
3622,2012-09-13,45100,45950,44750,45350,594419,0.01227678571428581
3623,2012-09-14,46850,47600,46300,46350,815362,0.022050716648291058
3624,2012-09-17,47000,47700,46400,46500,285289,0.003236245954692629
3625,2012-09-18,45900,46700,45000,46300,416481,-0.004301075268817178
3626,2012-09-19,46450,46450,45200,46300,360936,0.0
3627,2012-09-20,45550,45850,44300,44500,663487,-0.0388768898488121
3628,2012-09-21,44550,45950,44550,45950,325526,0.03258426966292127
3629,2012-09-24,45850,45850,44450,45150,323877,-0.017410228509249226
3630,2012-09-25,44300,46050,44150,45300,281905,0.0033222591362125353
3631,2012-09-26,44850,45000,44000,44000,271532,-0.028697571743929395
3632,2012-09-27,43900,45650,43150,45650,295605,0.03750000000000009
3633,2012-09-28,45400,47000,45100,46750,385307,0.024096385542168752
3634,2012-10-02,46750,46850,45500,45500,248550,-0.0267379679144385
3635,2012-10-04,45350,45350,43650,44050,501811,-0.031868131868131866
3636,2012-10-05,44350,44550,43400,43950,320230,-0.002270147559591429
3637,2012-10-08,43550,43850,41950,42100,617776,-0.04209328782707622
3638,2012-10-09,41850,42650,41250,41950,542688,-0.0035629453681710332
3639,2012-10-10,41600,41650,40950,41150,360404,-0.019070321811680557
3640,2012-10-11,41000,41650,40700,41000,435057,-0.0036452004860266785
3641,2012-10-12,41300,42150,41150,41800,335141,0.019512195121951237
3642,2012-10-15,41650,41650,39800,40050,630561,-0.04186602870813394
3643,2012-10-16,40600,41050,40050,41000,443553,0.02372034956304625
3644,2012-10-17,41450,42200,41250,41900,432418,0.02195121951219514
3645,2012-10-18,42050,42350,41550,42000,367014,0.0023866348448686736
3646,2012-10-19,42150,42600,41300,42400,324157,0.00952380952380949
3647,2012-10-22,41500,43650,41400,43500,523277,0.02594339622641506
3648,2012-10-23,43300,44100,42950,42950,319192,-0.012643678160919491
3649,2012-10-24,42400,42850,41150,42450,398516,-0.011641443538998875
3650,2012-10-25,42050,42500,41250,41650,223413,-0.018845700824499434
3651,2012-10-26,41650,41850,39600,40000,435991,-0.03961584633853543
3652,2012-10-29,42000,42000,38550,38550,472099,-0.036250000000000004
3653,2012-10-30,38300,38850,37600,37600,492595,-0.024643320363164745
3654,2012-10-31,37850,39950,37800,39600,343378,0.05319148936170204
3655,2012-11-01,39250,39700,38200,38200,234185,-0.03535353535353536
3656,2012-11-02,39100,40300,38800,39500,558495,0.03403141361256545
3657,2012-11-05,39350,40750,39300,39900,260529,0.010126582278481067
3658,2012-11-06,40450,42650,40400,42600,534807,0.06766917293233088
3659,2012-11-07,42850,43300,42050,43100,431829,0.011737089201877993
3660,2012-11-08,42000,44600,41900,43900,352266,0.018561484918793614
3661,2012-11-09,43350,44100,42200,43600,394644,-0.006833712984054663
3662,2012-11-12,43900,43900,42250,42650,201125,-0.02178899082568808
3663,2012-11-13,42850,43900,41750,41750,261141,-0.021101992966002348
3664,2012-11-14,41900,42700,40900,42700,248128,0.022754491017964007
3665,2012-11-15,42000,42200,41150,42000,221834,-0.016393442622950838
3666,2012-11-16,41650,41850,40050,41300,316706,-0.01666666666666672
3667,2012-11-19,41300,42200,40850,42200,179033,0.021791767554479424
3668,2012-11-20,42900,42900,41800,42250,147094,0.0011848341232227888
3669,2012-11-21,42050,42500,41000,41450,170480,-0.018934911242603603
3670,2012-11-22,41600,42500,41500,42000,118869,0.013268998793727338
3671,2012-11-23,42000,42250,41350,41850,169169,-0.0035714285714285587
3672,2012-11-26,41700,42500,41650,42400,154331,0.0131421744324971
3673,2012-11-27,42700,44750,42650,44500,523067,0.04952830188679247
3674,2012-11-28,44500,44600,43600,44400,356069,-0.0022471910112359383
3675,2012-11-29,44750,45200,44100,44750,359090,0.007882882882882969
3676,2012-11-30,45050,45550,44250,45250,233233,0.011173184357541999
3677,2012-12-03,45200,45450,44200,44500,236636,-0.016574585635359074
3678,2012-12-04,44050,45950,44050,45750,343588,0.028089887640449396
3679,2012-12-05,45750,46450,45450,46400,265115,0.014207650273224015
3680,2012-12-06,45900,47650,45900,46950,536714,0.0118534482758621
3681,2012-12-07,46950,47500,45950,46000,243076,-0.020234291799786974
3682,2012-12-10,46000,47500,45950,46850,296182,0.018478260869565277
3683,2012-12-11,47150,47250,46250,46650,258085,-0.004268943436499417
3684,2012-12-12,47300,48900,46750,48600,527128,0.04180064308681675
3685,2012-12-13,48250,49100,47850,48600,279900,0.0
3686,2012-12-14,48200,49450,47300,48150,328575,-0.0092592592592593
3687,2012-12-17,47900,48300,46750,46950,220221,-0.024922118380062308
3688,2012-12-18,47300,48300,47150,47800,237997,0.018104366347177825
3689,2012-12-20,48050,48300,46650,46900,307382,-0.01882845188284521
3690,2012-12-21,47300,47400,46650,47200,189090,0.006396588486140775
3691,2012-12-24,47400,47400,46400,46950,170870,-0.005296610169491567
3692,2012-12-26,47000,48350,46200,46300,293508,-0.013844515441959526
3693,2012-12-27,46350,48300,46350,48000,259812,0.036717062634989306
3694,2012-12-28,48000,48850,47450,48350,200949,0.007291666666666696
3695,2013-01-02,48600,49550,48500,48900,247599,0.011375387797311287
3696,2013-01-03,49250,49700,48700,49400,250416,0.010224948875255713
3697,2013-01-04,49400,50300,48750,49600,280804,0.004048582995951344
3698,2013-01-07,49150,49300,47950,48300,165271,-0.02620967741935487
3699,2013-01-08,48250,49050,47800,47950,158339,-0.007246376811594235
3700,2013-01-09,48000,48150,47150,47150,137827,-0.016684045881126153
3701,2013-01-10,47200,48400,47200,48150,169786,0.021208907741251393
3702,2013-01-11,47900,48650,47900,48500,182356,0.007268951194184803
3703,2013-01-14,48150,48800,47300,47550,193731,-0.019587628865979423
3704,2013-01-15,47350,48500,46400,46600,208773,-0.019978969505783373
3705,2013-01-16,46700,47150,45450,45650,202345,-0.020386266094420624
3706,2013-01-17,45650,46800,45650,46500,131690,0.018619934282584794
3707,2013-01-18,47200,48000,46500,48000,101971,0.032258064516129004
3708,2013-01-21,48000,48600,47400,48000,114789,0.0
3709,2013-01-22,48450,48450,47050,47500,166146,-0.01041666666666663
3710,2013-01-23,47500,48000,46000,46000,200343,-0.03157894736842104
3711,2013-01-24,45800,45900,43550,43850,795014,-0.046739130434782616
3712,2013-01-25,43950,44100,42800,43850,315463,0.0
3713,2013-01-28,43900,44350,43250,43900,128316,0.0011402508551880963
3714,2013-01-29,43600,44750,43600,44550,200064,0.01480637813211838
3715,2013-01-30,44700,46000,44700,45000,212199,0.010101010101010166
3716,2013-01-31,44850,45550,44700,45000,156058,0.0
3717,2013-02-01,44800,45000,43550,44000,237180,-0.022222222222222254
3718,2013-02-04,44200,44250,43700,43900,175763,-0.002272727272727315
3719,2013-02-05,43450,43450,42650,42750,207237,-0.026195899772209597
3720,2013-02-06,42950,43750,42800,43750,92646,0.023391812865497075
3721,2013-02-07,43500,44200,43050,43150,135599,-0.013714285714285679
3722,2013-02-08,42950,43550,42950,43250,163252,0.002317497103128563
3723,2013-02-12,43150,43650,42600,42600,148290,-0.015028901734104094
3724,2013-02-13,42600,44600,42600,44400,267219,0.04225352112676051
3725,2013-02-14,44450,45000,44200,44950,169569,0.012387387387387427
3726,2013-02-15,45200,45300,44450,44800,133898,-0.0033370411568409697
3727,2013-02-18,44450,44650,43900,44100,106579,-0.015625
3728,2013-02-19,43900,44400,43750,44400,90055,0.006802721088435382
3729,2013-02-20,44450,44650,44200,44550,198574,0.0033783783783782884
3730,2013-02-21,44300,44300,42750,42800,426137,-0.03928170594837266
3731,2013-02-22,42600,43000,41800,42250,720580,-0.012850467289719614
3732,2013-02-25,42400,42750,42200,42300,238922,0.0011834319526626835
3733,2013-02-26,41900,42350,41800,42300,245740,0.0
3734,2013-02-27,42400,42600,41850,42600,276839,0.007092198581560183
3735,2013-02-28,42700,43200,42050,42500,401793,-0.0023474178403756207
3736,2013-03-04,42300,42350,40700,40900,588310,-0.03764705882352937
3737,2013-03-05,41000,42400,40900,42250,297938,0.033007334963325086
3738,2013-03-06,42750,43100,42500,42750,342368,0.01183431952662728
3739,2013-03-07,42700,43000,42300,42950,230664,0.004678362573099504
3740,2013-03-08,42800,43100,42500,43000,162815,0.0011641443538998875
3741,2013-03-11,43050,43050,41950,42300,291572,-0.016279069767441867
3742,2013-03-12,42400,42400,41950,42250,160198,-0.0011820330969266601
3743,2013-03-13,42100,42350,41450,41750,353157,-0.011834319526627168
3744,2013-03-14,41550,41600,40850,41250,419876,-0.0119760479041916
3745,2013-03-15,41400,41650,40900,41100,353290,-0.0036363636363636598
3746,2013-03-18,40900,41600,40700,41100,245714,0.0
3747,2013-03-19,41200,41450,40850,41100,223756,0.0
3748,2013-03-20,41100,41100,39900,40000,482975,-0.02676399026763987
3749,2013-03-21,40250,40900,40000,40900,238251,0.022499999999999964
3750,2013-03-22,40700,40750,39600,39750,345762,-0.028117359413202925
3751,2013-03-25,40100,40950,40000,40950,239132,0.030188679245283012
3752,2013-03-26,40750,41400,40750,41000,198461,0.0012210012210012167
3753,2013-03-27,41250,41500,40600,41500,226707,0.012195121951219523
3754,2013-03-28,41500,42150,41500,42100,258218,0.014457831325301207
3755,2013-03-29,42200,42250,41350,41850,244054,-0.005938242280285055
3756,2013-04-01,41700,41700,40550,41200,274011,-0.015531660692950977
3757,2013-04-02,41000,41050,39900,40200,397240,-0.024271844660194164
3758,2013-04-03,40450,40450,39500,39750,315390,-0.011194029850746245
3759,2013-04-04,39400,40900,39000,40850,317572,0.02767295597484276
3760,2013-04-05,40750,40750,39000,39050,355479,-0.044063647490820035
3761,2013-04-08,39050,39850,38700,39050,235519,0.0
3762,2013-04-09,39000,39550,38000,38600,209473,-0.011523687580025643
3763,2013-04-10,38950,39600,38400,39500,269493,0.023316062176165886
3764,2013-04-11,39950,39950,38950,39450,210778,-0.0012658227848101333
3765,2013-04-12,39550,39550,38400,38650,393812,-0.020278833967046883
3766,2013-04-15,38650,39350,38450,39000,222504,0.009055627425614388
3767,2013-04-16,38450,38450,35800,36200,763770,-0.07179487179487176
3768,2013-04-17,36300,36500,34750,36000,512363,-0.0055248618784530246
3769,2013-04-18,35450,36300,35450,35600,247738,-0.011111111111111072
3770,2013-04-19,35450,36700,35450,36700,188640,0.030898876404494402
3771,2013-04-22,36600,36800,35850,35850,258792,-0.023160762942779245
3772,2013-04-23,36150,36800,36000,36750,206105,0.025104602510460206
3773,2013-04-24,36950,37200,36550,37150,315657,0.010884353741496655
3774,2013-04-25,37150,37900,37050,37600,293202,0.01211305518169592
3775,2013-04-26,37050,37100,34950,35350,1280679,-0.05984042553191493
3776,2013-04-29,35050,35300,34350,34750,422411,-0.016973125884017004
3777,2013-04-30,35150,35850,34900,35500,439522,0.021582733812949728
3778,2013-05-02,35250,35700,34750,34900,243794,-0.016901408450704203
3779,2013-05-03,35200,36350,35200,36350,325539,0.04154727793696278
3780,2013-05-06,36700,36800,36250,36400,261178,0.0013755158184318717
3781,2013-05-07,36250,36700,36200,36400,246745,0.0
3782,2013-05-08,36700,37200,36100,37000,244738,0.016483516483516425
3783,2013-05-09,37150,37900,36800,37700,318404,0.018918918918918948
3784,2013-05-10,37650,37850,36750,36750,186604,-0.025198938992042397
3785,2013-05-13,36650,36950,36400,36650,105131,-0.0027210884353741083
3786,2013-05-14,36700,37700,36700,37400,190604,0.02046384720327432
