,Date,Open,High,Low,Close,Volume,Change
3617,2012-09-06,14200,14200,14100,14100,20,0.0
3618,2012-09-07,14050,14100,13950,14100,610,0.0
3619,2012-09-10,13850,13900,13800,13800,280,-0.021276595744680882
3620,2012-09-11,13550,13900,13550,13900,20,0.007246376811594235
3621,2012-09-12,13900,14250,13450,13500,960,-0.02877697841726623
3622,2012-09-13,13500,13650,13350,13650,90,0.011111111111111072
3623,2012-09-14,13700,14250,13700,14000,30,0.02564102564102555
3624,2012-09-17,13750,15600,13750,15100,771,0.07857142857142851
3625,2012-09-18,15150,15150,14050,14250,470,-0.056291390728476776
3626,2012-09-19,14800,14800,13900,13900,820,-0.024561403508771895
3627,2012-09-20,13650,13650,13650,13650,120,-0.017985611510791366
3628,2012-09-21,14100,14100,13650,13900,130,0.01831501831501825
3629,2012-09-24,13700,13700,13700,13700,70,-0.014388489208633115
3630,2012-09-25,14000,14100,14000,14100,20,0.029197080291970767
3631,2012-09-26,13750,14300,13650,13650,670,-0.03191489361702127
3632,2012-09-27,13700,13950,13500,13700,330,0.00366300366300365
3633,2012-09-28,13950,13950,13750,13750,70,0.0036496350364962904
3634,2012-10-02,13600,15250,13600,15250,1240,0.10909090909090913
3635,2012-10-04,14100,14900,13800,14000,3280,-0.08196721311475408
3636,2012-10-05,14000,14500,14000,14500,370,0.03571428571428581
3637,2012-10-08,0,0,0,14500,0,0.0
3638,2012-10-09,14050,14050,14000,14000,280,-0.03448275862068961
3639,2012-10-10,14050,15750,13700,14000,3620,0.0
3640,2012-10-11,13750,14500,13750,13900,640,-0.0071428571428571175
3641,2012-10-12,13750,13950,13700,13800,450,-0.007194244604316502
3642,2012-10-15,13750,13750,13750,13750,40,-0.0036231884057971175
3643,2012-10-16,13750,13750,13750,13750,70,0.0
3644,2012-10-17,13800,13800,13750,13800,511,0.0036363636363636598
3645,2012-10-18,13750,13950,13750,13750,700,-0.0036231884057971175
3646,2012-10-19,13750,14150,13750,14100,30,0.025454545454545396
3647,2012-10-22,13700,14400,13700,14300,610,0.014184397163120588
3648,2012-10-23,14250,14250,14150,14150,550,-0.010489510489510523
3649,2012-10-24,13850,13850,13500,13600,1972,-0.03886925795053009
3650,2012-10-25,13700,13750,13700,13750,60,0.011029411764705843
3651,2012-10-26,13600,13600,13600,13600,20,-0.010909090909090868
3652,2012-10-29,13550,13600,13550,13600,510,0.0
3653,2012-10-30,13600,14100,13500,13500,860,-0.007352941176470562
3654,2012-10-31,13700,13700,13500,13700,80,0.014814814814814836
3655,2012-11-01,13500,13550,13400,13550,370,-0.010948905109489093
3656,2012-11-02,13550,13550,13350,13400,390,-0.011070110701106972
3657,2012-11-05,13400,13400,13100,13150,711,-0.018656716417910446
3658,2012-11-06,13400,13400,13400,13400,110,0.019011406844106515
3659,2012-11-07,13200,13400,13200,13400,930,0.0
3660,2012-11-08,13000,13300,13000,13300,50,-0.007462686567164201
3661,2012-11-09,13600,13600,13600,13600,10,0.022556390977443552
3662,2012-11-12,13550,13550,13550,13550,0,-0.003676470588235281
3663,2012-11-13,13500,13500,13400,13400,60,-0.011070110701106972
3664,2012-11-14,13000,13350,13000,13350,810,-0.003731343283582045
3665,2012-11-15,13000,13300,12950,13300,1480,-0.0037453183520599342
3666,2012-11-16,13650,13650,13050,13650,40,0.026315789473684292
3667,2012-11-19,13600,13600,13600,13600,0,-0.00366300366300365
3668,2012-11-20,13200,13400,13200,13400,51,-0.014705882352941124
3669,2012-11-21,13400,13400,13400,13400,0,0.0
3670,2012-11-22,13250,13700,13250,13700,100,0.02238805970149249
3671,2012-11-23,13700,13700,13700,13700,10,0.0
3672,2012-11-26,13650,13650,13650,13650,10,-0.0036496350364964014
3673,2012-11-27,13600,13600,13600,13600,10,-0.00366300366300365
3674,2012-11-28,13250,13450,13200,13450,310,-0.011029411764705843
3675,2012-11-29,13250,13350,13250,13350,60,-0.0074349442379182396
3676,2012-11-30,13500,13700,13450,13700,130,0.02621722846441954
3677,2012-12-03,13300,13300,13300,13300,10,-0.029197080291970767
3678,2012-12-04,13300,13350,13300,13300,440,0.0
3679,2012-12-05,13300,13300,13300,13300,100,0.0
3680,2012-12-06,13750,13750,13700,13750,130,0.03383458646616533
3681,2012-12-07,13750,13750,13750,13750,0,0.0
3682,2012-12-10,13950,14500,13900,14500,1930,0.05454545454545445
3683,2012-12-11,13450,14100,13450,13900,660,-0.04137931034482756
3684,2012-12-12,14200,14700,13750,13750,2290,-0.010791366906474864
3685,2012-12-13,14500,14500,13500,13600,2045,-0.010909090909090868
3686,2012-12-14,13650,14150,13150,13550,18047,-0.003676470588235281
3687,2012-12-17,13250,13900,13100,13900,7356,0.02583025830258312
3688,2012-12-18,13500,15400,13200,13600,14580,-0.021582733812949617
3689,2012-12-20,13600,14000,13550,13800,360,0.014705882352941124
3690,2012-12-21,13850,14650,13200,13500,3320,-0.021739130434782594
3691,2012-12-24,13350,13550,13300,13500,550,0.0
3692,2012-12-26,13400,13500,13400,13500,1370,0.0
3693,2012-12-27,13600,13600,13600,13600,10,0.007407407407407307
3694,2012-12-28,13400,13400,13350,13400,490,-0.014705882352941124
3695,2013-01-02,13500,13650,13400,13400,134,0.0
3696,2013-01-03,13400,13650,13300,13650,316,0.018656716417910557
3697,2013-01-04,13400,13650,13400,13650,20,0.0
3698,2013-01-07,13550,13550,13350,13400,60,-0.01831501831501836
3699,2013-01-08,13350,13400,13350,13400,30,0.0
3700,2013-01-09,13400,13700,13400,13650,860,0.018656716417910557
3701,2013-01-10,13500,13650,13400,13650,291,0.0
3702,2013-01-11,13500,13700,13450,13700,340,0.00366300366300365
3703,2013-01-14,13450,13650,13450,13650,140,-0.0036496350364964014
3704,2013-01-15,13500,13600,13450,13600,550,-0.00366300366300365
3705,2013-01-16,13450,13450,13450,13450,11,-0.011029411764705843
3706,2013-01-17,13500,13500,13500,13500,220,0.0037174721189590088
3707,2013-01-18,13500,13750,13500,13500,69,0.0
3708,2013-01-21,13500,13700,13500,13700,30,0.014814814814814836
3709,2013-01-22,13700,13700,13700,13700,0,0.0
3710,2013-01-23,13700,13700,13700,13700,20,0.0
3711,2013-01-24,13700,13700,13700,13700,0,0.0
3712,2013-01-25,13650,13650,13450,13650,40,-0.0036496350364964014
3713,2013-01-28,13650,13650,13650,13650,0,0.0
3714,2013-01-29,13450,13700,13450,13700,110,0.00366300366300365
3715,2013-01-30,13500,13500,13500,13500,0,-0.014598540145985384
3716,2013-01-31,13700,13700,13700,13700,10,0.014814814814814836
3717,2013-02-01,13500,13700,13500,13700,20,0.0
3718,2013-02-04,13500,13500,13450,13450,111,-0.018248175182481785
3719,2013-02-05,13500,13550,13500,13550,190,0.0074349442379182396
3720,2013-02-06,13700,13700,13700,13700,10,0.011070110701107083
3721,2013-02-07,13500,13500,13500,13500,120,-0.014598540145985384
3722,2013-02-08,13700,13700,13700,13700,10,0.014814814814814836
3723,2013-02-12,13650,13650,13650,13650,0,-0.0036496350364964014
3724,2013-02-13,13700,13950,13700,13950,190,0.0219780219780219
3725,2013-02-14,13550,13650,13550,13650,170,-0.021505376344086002
3726,2013-02-15,13650,13800,13650,13800,50,0.01098901098901095
3727,2013-02-18,13600,14150,13600,14000,160,0.01449275362318847
3728,2013-02-19,13600,14900,13600,14800,1930,0.05714285714285716
3729,2013-02-20,14150,15350,13800,13900,2770,-0.060810810810810856
3730,2013-02-21,13700,14000,13700,14000,280,0.007194244604316502
3731,2013-02-22,14000,14250,14000,14250,50,0.017857142857142794
3732,2013-02-25,14250,14250,14250,14250,60,0.0
3733,2013-02-26,14200,14200,14200,14200,0,-0.0035087719298245723
3734,2013-02-27,14550,14550,14550,14550,180,0.02464788732394374
3735,2013-02-28,14650,16500,14650,14700,1662,0.010309278350515427
3736,2013-03-04,14700,15400,14700,14700,250,0.0
3737,2013-03-05,15600,16600,15600,15600,350,0.061224489795918435
3738,2013-03-06,14900,16800,14900,15200,1571,-0.02564102564102566
3739,2013-03-07,15200,15200,15000,15200,570,0.0
3740,2013-03-08,15000,16250,14300,16200,1040,0.06578947368421062
3741,2013-03-11,14800,16150,14800,15200,840,-0.06172839506172845
3742,2013-03-12,14900,15400,14800,15350,590,0.009868421052631637
3743,2013-03-13,14650,17000,14600,17000,1600,0.10749185667752448
3744,2013-03-14,16000,17200,16000,16300,1190,-0.04117647058823526
3745,2013-03-15,16300,17350,16050,16550,680,0.015337423312883347
3746,2013-03-18,15800,16150,15550,16100,248,-0.027190332326283984
3747,2013-03-19,15950,16050,15300,16050,480,-0.0031055900621117516
3748,2013-03-20,16000,16350,15050,16350,880,0.01869158878504673
3749,2013-03-21,16250,16250,14900,14950,2550,-0.08562691131498468
3750,2013-03-22,15150,15150,15150,15150,100,0.013377926421404673
3751,2013-03-25,15400,15400,15000,15100,120,-0.0033003300330033403
3752,2013-03-26,15100,15100,14250,14800,1340,-0.019867549668874163
3753,2013-03-27,14700,14800,14350,14600,200,-0.013513513513513487
3754,2013-03-28,14550,14550,14400,14550,70,-0.003424657534246589
3755,2013-03-29,14550,15500,14350,15450,570,0.061855670103092786
3756,2013-04-01,14800,15450,14800,15350,180,-0.006472491909385147
3757,2013-04-02,15450,15800,15150,15800,180,0.02931596091205213
3758,2013-04-03,15800,15800,15400,15400,120,-0.025316455696202556
3759,2013-04-04,14650,15800,14600,15250,5960,-0.009740259740259716
3760,2013-04-05,14800,15000,14800,15000,30,-0.016393442622950838
3761,2013-04-08,14400,15300,14400,15000,980,0.0
3762,2013-04-09,15250,15250,15250,15250,130,0.016666666666666607
3763,2013-04-10,14800,15250,14800,15250,110,0.0
3764,2013-04-11,14800,15450,14800,15450,30,0.013114754098360715
3765,2013-04-12,15350,15350,15000,15000,70,-0.029126213592232997
3766,2013-04-15,14700,15200,14700,15200,570,0.01333333333333342
3767,2013-04-16,14800,15600,14800,15600,600,0.026315789473684292
3768,2013-04-17,15550,15600,15500,15600,230,0.0
3769,2013-04-18,15600,15900,14950,15250,950,-0.022435897435897467
3770,2013-04-19,15250,15250,14600,15150,160,-0.006557377049180357
3771,2013-04-22,15400,15400,15350,15350,210,0.013201320132013139
3772,2013-04-23,15350,15450,15050,15450,70,0.006514657980456029
3773,2013-04-24,15450,15450,15000,15350,1530,-0.006472491909385147
3774,2013-04-25,15000,15350,14950,15350,300,0.0
3775,2013-04-26,15050,15500,15000,15500,350,0.009771986970684043
3776,2013-04-29,16600,16600,15200,15400,1830,-0.006451612903225823
3777,2013-04-30,15400,15400,15200,15400,540,0.0
3778,2013-05-02,15200,15400,15050,15400,520,0.0
3779,2013-05-03,15150,15400,15150,15400,80,0.0
3780,2013-05-06,15400,15400,15400,15400,60,0.0
3781,2013-05-07,15500,15500,14600,14750,5180,-0.04220779220779225
3782,2013-05-08,14550,14700,13950,14300,9550,-0.03050847457627115
3783,2013-05-09,14350,14600,14100,14600,3170,0.020979020979021046
3784,2013-05-10,14300,14450,14100,14400,9531,-0.013698630136986356
3785,2013-05-13,14400,14800,14400,14600,7191,0.01388888888888884
3786,2013-05-14,14800,15400,14600,14600,2180,0.0
3787,2013-05-15,14750,15400,14750,15150,420,0.03767123287671237
3788,2013-05-16,14800,16300,14800,15650,2740,0.03300330033003296
3789,2013-05-20,14950,16350,14950,16350,1760,0.04472843450479225
3790,2013-05-21,16500,16500,15450,15850,4950,-0.030581039755351647
3791,2013-05-22,15850,16400,15650,15900,490,0.003154574132492094
3792,2013-05-23,16150,16150,15050,15050,2950,-0.053459119496855334
3793,2013-05-24,14900,15350,14900,15350,1051,0.019933554817275656
3794,2013-05-27,15350,15350,14800,15000,500,-0.0228013029315961
3795,2013-05-28,15000,15150,15000,15100,450,0.006666666666666599
3796,2013-05-29,15800,15800,15150,15300,381,0.013245033112582849
3797,2013-05-30,15000,16050,15000,15200,1870,-0.006535947712418277
3798,2013-05-31,15900,15900,15150,15300,1850,0.006578947368421018
3799,2013-06-03,15300,16450,15200,15500,3960,0.013071895424836555
3800,2013-06-04,15750,16400,15550,16100,2700,0.03870967741935494
3801,2013-06-05,16100,16100,15450,15450,920,-0.04037267080745344
3802,2013-06-07,15200,15300,14850,15300,930,-0.009708737864077666
3803,2013-06-10,15300,15300,14950,15250,730,-0.0032679738562091387
3804,2013-06-11,14900,15150,14750,14950,1360,-0.01967213114754096
3805,2013-06-12,14800,15400,14800,15400,100,0.030100334448160515
3806,2013-06-13,15000,15250,14950,15250,90,-0.009740259740259716
3807,2013-06-14,14900,15850,14900,15650,1100,0.026229508196721207
3808,2013-06-17,15850,15850,14700,15250,3460,-0.025559105431309903
3809,2013-06-18,15300,15400,14800,15350,2200,0.006557377049180246
3810,2013-06-19,15350,15400,15050,15400,570,0.0032573289902280145
3811,2013-06-20,15400,15400,15100,15400,250,0.0
3812,2013-06-21,15400,15400,14850,15400,221,0.0
3813,2013-06-24,15000,15400,15000,15400,360,0.0
3814,2013-06-25,15350,15350,14750,14950,501,-0.02922077922077926
3815,2013-06-26,15200,15200,14700,15200,910,0.01672240802675584
3816,2013-06-27,17200,17200,15000,15700,1961,0.03289473684210531
3817,2013-06-28,15700,16750,15300,16750,600,0.06687898089171984
3818,2013-07-01,16750,16750,15600,16000,380,-0.04477611940298509
3819,2013-07-02,15800,15900,15100,15850,1690,-0.009375000000000022
3820,2013-07-03,15750,15750,15300,15650,400,-0.012618296529968487
3821,2013-07-04,15600,15600,15300,15600,60,-0.0031948881789137795
3822,2013-07-05,15600,15600,15300,15550,252,-0.0032051282051281937
3823,2013-07-08,15450,15550,15150,15450,450,-0.006430868167202619
3824,2013-07-09,15900,17750,15000,15150,11441,-0.01941747572815533
3825,2013-07-10,15250,15500,15000,15400,1351,0.01650165016501659
3826,2013-07-11,15600,15650,15250,15650,360,0.016233766233766156
3827,2013-07-12,15250,15650,15150,15650,540,0.0
3828,2013-07-15,15250,15600,15250,15600,310,-0.0031948881789137795
3829,2013-07-16,15550,16200,15300,15700,820,0.0064102564102563875
3830,2013-07-17,15950,15950,15300,15950,1380,0.015923566878981
3831,2013-07-18,15400,16250,15400,15950,1630,0.0
3832,2013-07-19,16050,16300,15650,16050,271,0.006269592476489061
3833,2013-07-22,16650,16650,16050,16200,50,0.009345794392523255
3834,2013-07-23,16200,16550,15900,16050,120,-0.0092592592592593
3835,2013-07-24,16050,16450,15800,16300,210,0.015576323987538832
3836,2013-07-25,16300,16550,15900,16550,1600,0.015337423312883347
3837,2013-07-26,16550,16700,16100,16700,640,0.009063444108761365
3838,2013-07-29,16150,16650,16150,16650,602,-0.0029940119760478723
3839,2013-07-30,16650,16650,15850,16300,1061,-0.02102102102102099
3840,2013-07-31,16000,16800,15650,16800,800,0.030674846625766916
3841,2013-08-01,16700,16700,16300,16650,70,-0.008928571428571397
3842,2013-08-02,16100,16500,16100,16400,360,-0.01501501501501501
3843,2013-08-05,16100,16350,16000,16150,290,-0.015243902439024404
3844,2013-08-06,16150,16750,15950,16700,860,0.034055727554179516
3845,2013-08-07,16200,16200,16050,16050,400,-0.038922155688622784
3846,2013-08-08,16000,16000,16000,16000,50,-0.0031152647975077885
3847,2013-08-09,16150,16200,16150,16200,30,0.012499999999999956
3848,2013-08-12,16200,16200,16200,16200,0,0.0
3849,2013-08-13,16050,16450,15850,16000,1080,-0.012345679012345734
3850,2013-08-14,15900,16400,15900,16150,230,0.009374999999999911
3851,2013-08-16,15800,16350,15800,16100,650,-0.003095975232198178
3852,2013-08-19,16500,16500,15850,16150,560,0.0031055900621117516
3853,2013-08-20,15900,16150,15600,16150,1630,0.0
3854,2013-08-21,15650,16400,15650,16400,920,0.015479876160990669
3855,2013-08-22,15800,16200,15600,16200,790,-0.012195121951219523
3856,2013-08-23,15800,16200,15700,16200,1027,0.0
3857,2013-08-26,15850,15850,15500,15500,720,-0.043209876543209846
3858,2013-08-27,15550,15550,14900,15300,6020,-0.012903225806451646
3859,2013-08-28,15200,15200,14800,15200,692,-0.006535947712418277
3860,2013-08-29,14900,15200,14900,15200,1961,0.0
3861,2013-08-30,15200,15500,14950,15200,451,0.0
3862,2013-09-02,15200,15200,14900,15150,130,-0.003289473684210509
3863,2013-09-03,15150,15150,15050,15150,222,0.0
3864,2013-09-04,15800,15800,15200,15250,157,0.0066006600660066805
3865,2013-09-05,15250,15250,15150,15200,30,-0.003278688524590123
3866,2013-09-06,15450,15450,15200,15200,1320,0.0
3867,2013-09-09,15000,15350,15000,15350,230,0.009868421052631637
3868,2013-09-10,15650,15650,15250,15250,1141,-0.006514657980456029
3869,2013-09-11,15200,15550,15200,15550,210,0.01967213114754096
3870,2013-09-12,15550,15650,15400,15400,100,-0.009646302250803873
3871,2013-09-13,15350,17600,15350,16900,1070,0.09740259740259738
3872,2013-09-16,16900,16900,16050,16050,190,-0.050295857988165715
3873,2013-09-17,16500,16500,15700,16050,120,0.0
3874,2013-09-23,15500,16850,15500,16650,91,0.03738317757009346
3875,2013-09-24,16650,16650,16150,16150,30,-0.03003003003003002
3876,2013-09-25,16200,16850,15950,15950,40,-0.012383900928792602
3877,2013-09-26,15600,16300,15250,16300,1540,0.021943573667711602
3878,2013-09-27,15700,16650,15700,16650,920,0.021472392638036908
3879,2013-09-30,18000,18000,16100,16300,1990,-0.02102102102102099
3880,2013-10-01,16000,16400,15950,16350,170,0.0030674846625766694
3881,2013-10-02,16500,16700,15750,16700,730,0.021406727828746197
3882,2013-10-04,17450,17450,16500,17000,190,0.017964071856287456
3883,2013-10-07,16200,17200,16200,16800,920,-0.0117647058823529
3884,2013-10-08,16750,17200,16450,17200,870,0.023809523809523725
3885,2013-10-10,16650,17200,16400,17200,600,0.0
3886,2013-10-11,16650,17000,16250,16250,680,-0.05523255813953487
3887,2013-10-14,16000,16250,16000,16250,30,0.0
3888,2013-10-15,15850,16250,15850,16250,140,0.0
3889,2013-10-16,16250,16250,15950,15950,150,-0.018461538461538418
3890,2013-10-17,16100,16100,15400,15400,1561,-0.03448275862068961
3891,2013-10-18,15650,16250,15400,15400,350,0.0
3892,2013-10-21,15850,16400,15650,16400,110,0.06493506493506485
3893,2013-10-22,16000,16500,15600,15750,200,-0.03963414634146345
3894,2013-10-23,16300,16400,15700,16300,1090,0.03492063492063502
3895,2013-10-24,16300,16500,15750,16500,240,0.012269938650306678
3896,2013-10-25,15800,16050,15550,15900,530,-0.036363636363636376
3897,2013-10-28,15750,15900,15500,15900,830,0.0
3898,2013-10-29,16150,16150,15600,15900,100,0.0
3899,2013-10-30,15750,15950,15400,15500,2700,-0.02515723270440251
3900,2013-10-31,15650,16000,15450,15600,550,0.006451612903225712
3901,2013-11-01,16100,16200,15650,16200,80,0.03846153846153855
3902,2013-11-04,15800,16100,15600,15600,290,-0.03703703703703709
3903,2013-11-05,15650,15900,15600,15600,180,0.0
3904,2013-11-06,15700,15950,15700,15950,1071,0.022435897435897356
3905,2013-11-07,15800,15850,15600,15850,170,-0.006269592476489061
3906,2013-11-08,15750,15850,15350,15850,2660,0.0
3907,2013-11-11,15800,15800,15250,15250,200,-0.03785488958990535
3908,2013-11-12,15350,15350,15000,15300,430,0.003278688524590123
3909,2013-11-13,15350,15700,15050,15700,80,0.02614379084967311
3910,2013-11-14,15950,15950,15550,15700,71,0.0
3911,2013-11-15,15500,15900,15500,15900,40,0.01273885350318471
3912,2013-11-18,15650,15950,15350,15950,80,0.003144654088050425
3913,2013-11-19,15800,15800,15700,15700,160,-0.01567398119122254
3914,2013-11-20,15750,15750,15750,15750,10,0.0031847133757962887
3915,2013-11-21,15700,15750,15650,15750,140,0.0
3916,2013-11-22,15700,15900,15250,15300,530,-0.02857142857142858
