,Date,Open,High,Low,Close,Volume,Change
3603,2012-08-17,27950,27950,27250,27500,2041,0.0
3604,2012-08-20,27500,27500,27300,27350,3682,-0.00545454545454549
3605,2012-08-21,27150,27400,27000,27300,2510,-0.001828153564899404
3606,2012-08-22,27300,27400,27100,27400,869,0.00366300366300365
3607,2012-08-23,27400,27600,27150,27400,6047,0.0
3608,2012-08-24,27400,27400,27200,27200,2380,-0.007299270072992692
3609,2012-08-27,27200,27200,27100,27200,670,0.0
3610,2012-08-28,27200,27200,27050,27200,610,0.0
3611,2012-08-29,27250,27400,27200,27400,2750,0.007352941176470562
3612,2012-08-30,27200,27300,27050,27150,710,-0.009124087591240837
3613,2012-08-31,27150,27200,27000,27200,860,0.0018416206261511192
3614,2012-09-03,27050,27100,27000,27100,1450,-0.003676470588235281
3615,2012-09-04,26900,27750,26850,27750,4130,0.023985239852398532
3616,2012-09-05,28300,28300,27300,27300,6106,-0.01621621621621616
3617,2012-09-06,27050,27500,26850,27050,7336,-0.009157509157509125
3618,2012-09-07,27350,27350,27000,27250,1830,0.007393715341959428
3619,2012-09-10,27250,27400,27000,27000,2550,-0.00917431192660545
3620,2012-09-11,27000,27150,26700,26950,1101,-0.0018518518518518823
3621,2012-09-12,26900,27150,26900,26950,6412,0.0
3622,2012-09-13,26900,27400,26850,27200,11292,0.00927643784786647
3623,2012-09-14,27400,27900,26900,27000,36113,-0.007352941176470562
3624,2012-09-17,27050,27200,26750,26950,7723,-0.0018518518518518823
3625,2012-09-18,26900,27050,26850,27050,3390,0.0037105751391466324
3626,2012-09-19,27000,27750,26950,27350,12640,0.01109057301293892
3627,2012-09-20,27300,28600,27200,28300,42424,0.034734917733089565
3628,2012-09-21,28450,28500,28000,28400,7364,0.0035335689045936647
3629,2012-09-24,28350,28400,28000,28300,3111,-0.0035211267605633756
3630,2012-09-25,28200,28850,28150,28600,8490,0.010600706713780994
3631,2012-09-26,28600,28600,28200,28400,4578,-0.006993006993006978
3632,2012-09-27,28200,28500,28000,28400,3460,0.0
3633,2012-09-28,28450,28650,28200,28450,1460,0.0017605633802817433
3634,2012-10-02,28500,28700,28200,28700,2370,0.008787346221441172
3635,2012-10-04,28850,28850,28150,28150,4031,-0.019163763066202044
3636,2012-10-05,28100,28450,28000,28400,6272,0.008880994671403242
3637,2012-10-08,28400,28600,28050,28050,3090,-0.01232394366197187
3638,2012-10-09,28050,28050,27600,27650,4342,-0.014260249554367221
3639,2012-10-10,27950,27950,26850,27250,10980,-0.01446654611211573
3640,2012-10-11,27050,27800,27000,27600,4000,0.012844036697247763
3641,2012-10-12,27300,27800,27150,27150,4737,-0.016304347826086918
3642,2012-10-15,27150,27400,26900,27100,2933,-0.0018416206261510082
3643,2012-10-16,27100,27500,27000,27350,2250,0.009225092250922495
3644,2012-10-17,27900,27900,27550,27800,4270,0.01645338208409508
3645,2012-10-18,28000,28600,28000,28400,9010,0.021582733812949728
3646,2012-10-19,28350,28350,27000,27800,6830,-0.021126760563380254
3647,2012-10-22,27500,27900,27400,27800,5330,0.0
3648,2012-10-23,28100,28200,27600,28050,6560,0.008992805755395628
3649,2012-10-24,27700,28250,27550,27750,3201,-0.010695187165775444
3650,2012-10-25,27650,28350,27650,28350,3980,0.021621621621621623
3651,2012-10-26,28550,28550,27400,27550,5373,-0.02821869488536155
3652,2012-10-29,27550,28200,27550,28200,1290,0.023593466424682408
3653,2012-10-30,28000,28500,28000,28500,2722,0.010638297872340496
3654,2012-10-31,28550,28600,28150,28500,3841,0.0
3655,2012-11-01,28500,29200,28450,29200,5105,0.024561403508772006
3656,2012-11-02,29250,30000,29200,29800,5175,0.020547945205479534
3657,2012-11-05,29700,30200,29300,29550,2167,-0.008389261744966459
3658,2012-11-06,29500,29500,28800,29050,4502,-0.016920473773265665
3659,2012-11-07,29050,29050,28600,28850,829,-0.0068846815834767705
3660,2012-11-08,28200,28600,28200,28550,690,-0.010398613518197597
3661,2012-11-09,28550,29500,28550,29200,4120,0.022767075306479923
3662,2012-11-12,29350,29350,28850,28850,2111,-0.011986301369863006
3663,2012-11-13,29000,29000,28350,28400,2217,-0.01559792027729634
3664,2012-11-14,28750,28750,27550,27850,1927,-0.01936619718309862
3665,2012-11-15,27600,27600,26750,27300,2215,-0.019748653500897717
3666,2012-11-16,27850,27850,26900,27350,2130,0.001831501831501825
3667,2012-11-19,27900,27900,27100,27150,644,-0.007312614259597838
3668,2012-11-20,27300,27900,27100,27400,4710,0.009208103130755152
3669,2012-11-21,27400,27450,27350,27400,1381,0.0
3670,2012-11-22,27700,27700,27400,27650,440,0.009124087591240837
3671,2012-11-23,27650,27850,27400,27600,320,-0.001808318264014508
3672,2012-11-26,27600,27650,27300,27300,800,-0.010869565217391353
3673,2012-11-27,27350,27550,27300,27500,1220,0.0073260073260073
3674,2012-11-28,27500,27500,27250,27400,1861,-0.0036363636363636598
3675,2012-11-29,27450,27700,27400,27650,1020,0.009124087591240837
3676,2012-11-30,27700,27950,27300,27400,1491,-0.009041591320072317
3677,2012-12-03,27400,27900,27400,27500,1495,0.0036496350364962904
3678,2012-12-04,27500,28050,27500,27900,1310,0.014545454545454639
3679,2012-12-05,27900,27900,27450,27650,991,-0.008960573476702538
3680,2012-12-06,27600,28000,27600,28000,1260,0.012658227848101333
3681,2012-12-07,27800,27800,27700,27800,643,-0.0071428571428571175
3682,2012-12-10,27800,27900,27800,27850,651,0.0017985611510791255
3683,2012-12-11,27850,27900,27700,27750,321,-0.0035906642728904536
3684,2012-12-12,28000,28000,27500,27700,1423,-0.0018018018018017834
3685,2012-12-13,27600,28000,27600,28000,1215,0.010830324909747224
3686,2012-12-14,28000,28000,27800,28000,800,0.0
3687,2012-12-17,28000,28000,27850,28000,2691,0.0
3688,2012-12-18,28000,28050,27550,28050,1870,0.0017857142857142794
3689,2012-12-20,28050,28100,27750,27750,2160,-0.010695187165775444
3690,2012-12-21,28100,28100,27500,27600,2490,-0.00540540540540535
3691,2012-12-24,27600,27700,27200,27200,18242,-0.01449275362318836
3692,2012-12-26,27400,27450,26950,27250,12746,0.0018382352941177516
3693,2012-12-27,27150,27400,27050,27100,3420,-0.0055045871559632475
3694,2012-12-28,27300,27350,26950,27000,10735,-0.0036900369003689537
3695,2013-01-02,27300,27450,27100,27150,3940,0.005555555555555536
3696,2013-01-03,27300,27500,27150,27250,4690,0.0036832412523020164
3697,2013-01-04,27300,27450,27000,27200,8391,-0.0018348623853210455
3698,2013-01-07,27300,27550,27100,27500,3363,0.011029411764705843
3699,2013-01-08,27350,27500,27150,27350,3070,-0.00545454545454549
3700,2013-01-09,27350,27350,27100,27200,2513,-0.005484460694698323
3701,2013-01-10,27150,27250,26900,27200,10350,0.0
3702,2013-01-11,27150,27350,26950,27200,9752,0.0
3703,2013-01-14,27100,27350,27100,27300,2783,0.003676470588235281
3704,2013-01-15,27200,27450,27150,27200,1154,-0.00366300366300365
3705,2013-01-16,27200,27200,27100,27150,2140,-0.0018382352941176405
3706,2013-01-17,27150,27150,27000,27050,920,-0.0036832412523020164
3707,2013-01-18,27050,27200,26900,27200,5250,0.005545286506469571
3708,2013-01-21,27050,27250,27050,27150,2730,-0.0018382352941176405
3709,2013-01-22,27150,27350,27150,27200,1555,0.0018416206261511192
3710,2013-01-23,27200,27700,27200,27600,3844,0.014705882352941124
3711,2013-01-24,27350,27600,27250,27250,3801,-0.0126811594202898
3712,2013-01-25,27250,27600,27200,27450,3252,0.007339449541284404
3713,2013-01-28,27300,27500,27300,27400,1490,-0.0018214936247723523
3714,2013-01-29,27550,27700,27400,27500,1792,0.0036496350364962904
3715,2013-01-30,27300,27650,27150,27550,2994,0.0018181818181817189
3716,2013-01-31,27550,27900,27350,27750,4948,0.007259528130671544
3717,2013-02-01,27750,27750,27300,27400,796,-0.012612612612612595
3718,2013-02-04,27650,27650,27250,27400,420,0.0
3719,2013-02-05,27100,27350,27000,27300,1410,-0.0036496350364964014
3720,2013-02-06,27500,27500,27050,27200,1072,-0.00366300366300365
3721,2013-02-07,27000,27300,27000,27200,342,0.0
3722,2013-02-08,27050,27300,27000,27150,3934,-0.0018382352941176405
3723,2013-02-12,27200,27200,27000,27150,761,0.0
3724,2013-02-13,27150,27300,26950,27100,4151,-0.0018416206261510082
3725,2013-02-14,27000,27100,26900,27100,5748,0.0
3726,2013-02-15,27250,27250,26800,27000,4400,-0.0036900369003689537
3727,2013-02-18,27050,27050,26750,27000,4590,0.0
3728,2013-02-19,27000,27050,26700,26950,4340,-0.0018518518518518823
3729,2013-02-20,26950,27150,26900,27100,3670,0.005565862708719838
3730,2013-02-21,26900,27100,26800,27050,5210,-0.0018450184501844769
3731,2013-02-22,27050,27050,26800,26950,3071,-0.003696857670979714
3732,2013-02-25,26900,26950,26700,26900,4100,-0.0018552875695733162
3733,2013-02-26,26700,26900,26700,26800,556,-0.0037174721189591198
3734,2013-02-27,26650,26900,26650,26850,1571,0.001865671641791078
3735,2013-02-28,26850,26900,26650,26800,3546,-0.0018621973929237035
3736,2013-03-04,26750,26950,26600,26700,2332,-0.003731343283582045
3737,2013-03-05,26900,26900,26700,26750,1114,0.001872659176029856
3738,2013-03-06,26800,27200,26800,27200,4213,0.016822429906542036
3739,2013-03-07,27200,27250,26900,27200,3131,0.0
3740,2013-03-08,27200,27400,27100,27250,2090,0.0018382352941177516
3741,2013-03-11,27150,27200,26900,27100,2472,-0.0055045871559632475
3742,2013-03-12,26850,27100,26850,27100,1330,0.0
3743,2013-03-13,26850,27200,26850,27100,1861,0.0
3744,2013-03-14,26900,27100,26900,27000,1942,-0.0036900369003689537
3745,2013-03-15,27000,27200,27000,27150,2373,0.005555555555555536
3746,2013-03-18,27200,27200,27100,27200,1820,0.0018416206261511192
3747,2013-03-19,27200,28100,27200,27900,21564,0.025735294117646967
3748,2013-03-20,28150,29400,28000,28450,21299,0.019713261648745428
3749,2013-03-21,28800,29650,28400,28450,11716,0.0
3750,2013-03-22,28600,28900,28100,28200,2722,-0.008787346221441172
3751,2013-03-25,28550,28550,28150,28200,2899,0.0
3752,2013-03-26,28400,28400,27800,28200,4732,0.0
3753,2013-03-27,28050,28150,27650,27800,6824,-0.014184397163120588
3754,2013-03-28,27800,27900,27600,27750,2483,-0.0017985611510791255
3755,2013-03-29,27700,28200,27700,28000,2930,0.009009009009008917
3756,2013-04-01,28000,28200,27950,28100,4200,0.0035714285714285587
3757,2013-04-02,28350,28500,27950,27950,8958,-0.005338078291814985
3758,2013-04-03,27950,28300,27650,27900,3570,-0.0017889087656529634
3759,2013-04-04,27900,27900,27000,27700,1420,-0.007168458781361964
3760,2013-04-05,27650,27650,26650,27100,3970,-0.02166064981949456
3761,2013-04-08,27100,27250,26950,27050,923,-0.0018450184501844769
3762,2013-04-09,27150,27150,26600,26950,2692,-0.003696857670979714
3763,2013-04-10,26900,27150,26850,27150,610,0.007421150278293043
3764,2013-04-11,27150,27150,26900,27100,2350,-0.0018416206261510082
3765,2013-04-12,27050,27400,27000,27300,4050,0.007380073800737907
3766,2013-04-15,27100,27100,26550,26550,9140,-0.027472527472527486
3767,2013-04-16,26550,26750,26250,26700,4400,0.005649717514124353
3768,2013-04-17,26650,26700,26100,26150,5560,-0.02059925093632964
3769,2013-04-18,26000,26350,26000,26300,3864,0.005736137667303964
3770,2013-04-19,26350,26500,25950,26400,10981,0.0038022813688212143
3771,2013-04-22,26350,26500,25850,26000,11551,-0.015151515151515138
3772,2013-04-23,26000,26300,26000,26100,7272,0.0038461538461538325
3773,2013-04-24,26100,26500,26100,26400,3901,0.011494252873563315
3774,2013-04-25,26400,26650,26300,26400,5253,0.0
3775,2013-04-26,26750,26750,26300,26700,3020,0.011363636363636465
3776,2013-04-29,26350,26750,26300,26750,3890,0.001872659176029856
3777,2013-04-30,26900,26900,26450,26600,4403,-0.005607476635513975
3778,2013-05-02,26500,26500,25900,26250,7982,-0.013157894736842146
3779,2013-05-03,26050,26150,25800,26150,6001,-0.003809523809523818
3780,2013-05-06,26300,26300,25850,26050,6582,-0.003824091778202643
3781,2013-05-07,26050,26300,25800,26000,5490,-0.0019193857965451588
3782,2013-05-08,26050,26050,25800,26000,8360,0.0
3783,2013-05-09,26000,26100,25900,26050,2770,0.0019230769230769162
3784,2013-05-10,25950,26000,25300,25300,21989,-0.028790786948176605
3785,2013-05-13,25300,25650,25100,25400,9325,0.0039525691699604515
3786,2013-05-14,25400,25450,25050,25350,5903,-0.0019685039370078705
3787,2013-05-15,25350,25750,25350,25650,4479,0.01183431952662728
3788,2013-05-16,25800,25800,25250,25450,8483,-0.007797270955165692
3789,2013-05-20,25500,25650,25350,25500,3154,0.0019646365422396617
3790,2013-05-21,25400,25600,25200,25400,9617,-0.0039215686274509665
3791,2013-05-22,25250,25400,25200,25350,9719,-0.0019685039370078705
3792,2013-05-23,25300,25300,24900,24950,16703,-0.015779092702169595
3793,2013-05-24,24900,24950,24300,24950,24883,0.0
3794,2013-05-27,24900,24950,24350,24750,6230,-0.008016032064128265
3795,2013-05-28,24750,25300,24700,24950,6600,0.008080808080808133
3796,2013-05-29,24950,25150,24850,24950,3997,0.0
3797,2013-05-30,24800,25200,24650,24950,3962,0.0
3798,2013-05-31,25000,25450,24900,25000,5682,0.002004008016031955
3799,2013-06-03,25000,25000,24600,24800,4364,-0.008000000000000007
3800,2013-06-04,24700,24800,24500,24700,2900,-0.0040322580645161255
3801,2013-06-05,24700,24750,24350,24700,4834,0.0
3802,2013-06-07,24700,24700,24100,24300,5628,-0.01619433198380571
3803,2013-06-10,24400,24750,24300,24400,1620,0.004115226337448652
3804,2013-06-11,24400,24400,23900,24150,4784,-0.010245901639344246
3805,2013-06-12,24000,24200,24000,24150,4020,0.0
3806,2013-06-13,24150,24150,23900,23950,6378,-0.008281573498964856
3807,2013-06-14,23950,23950,23400,23400,7512,-0.022964509394572064
3808,2013-06-17,23400,23450,22450,22950,8093,-0.019230769230769273
3809,2013-06-18,23000,23550,22500,22750,4066,-0.008714596949891074
3810,2013-06-19,22800,23000,22050,22100,10683,-0.02857142857142858
3811,2013-06-20,22450,22450,21100,21400,21767,-0.03167420814479638
3812,2013-06-21,21200,21200,20550,20900,6210,-0.02336448598130836
3813,2013-06-24,20900,21300,20200,20200,5804,-0.03349282296650713
3814,2013-06-25,20200,20400,19000,19500,8462,-0.034653465346534684
3815,2013-06-26,19650,19950,19100,19400,4506,-0.00512820512820511
3816,2013-06-27,19650,20200,19650,20000,4942,0.030927835051546282
3817,2013-06-28,20000,20950,20000,20600,3640,0.030000000000000027
3818,2013-07-01,20900,21200,20650,21100,1875,0.024271844660194164
3819,2013-07-02,21200,21500,21100,21400,1166,0.014218009478673022
3820,2013-07-03,21400,21550,21050,21250,2750,-0.007009345794392496
3821,2013-07-04,21300,21350,21000,21300,3823,0.0023529411764706687
3822,2013-07-05,21000,21400,20900,20950,3260,-0.016431924882629123
3823,2013-07-08,20800,20800,20200,20550,2660,-0.019093078758949833
3824,2013-07-09,20550,20600,20200,20400,910,-0.007299270072992692
3825,2013-07-10,20500,20500,20200,20200,1740,-0.009803921568627416
3826,2013-07-11,20300,21150,20300,20800,4181,0.02970297029702973
3827,2013-07-12,21200,21400,20850,21300,3410,0.024038461538461453
3828,2013-07-15,21300,21550,21200,21550,814,0.011737089201877993
3829,2013-07-16,21350,21800,21300,21450,3191,-0.004640371229698403
3830,2013-07-17,21500,22000,21500,22000,2925,0.02564102564102555
3831,2013-07-18,22500,22500,21550,22000,3461,0.0
3832,2013-07-19,22000,22000,21750,21800,573,-0.009090909090909038
3833,2013-07-22,21550,22400,21550,22400,1381,0.02752293577981657
3834,2013-07-23,22100,23000,22100,22600,3071,0.008928571428571397
3835,2013-07-24,22950,22950,22000,22600,5282,0.0
3836,2013-07-25,22600,22650,22250,22400,890,-0.008849557522123908
3837,2013-07-26,22100,22400,22100,22300,753,-0.004464285714285698
3838,2013-07-29,22000,22150,21900,21900,563,-0.017937219730941756
3839,2013-07-30,21800,22300,21750,22300,1353,0.0182648401826484
3840,2013-07-31,22300,22300,22100,22100,337,-0.008968609865470878
3841,2013-08-01,22100,22400,22100,22300,360,0.009049773755656076
3842,2013-08-02,22300,22500,22100,22400,1520,0.004484304932735439
3843,2013-08-05,22500,22500,22300,22400,340,0.0
3844,2013-08-06,22400,22400,22150,22350,390,-0.0022321428571429047
3845,2013-08-07,21950,22350,21900,21900,1660,-0.020134228187919434
3846,2013-08-08,22000,22500,21750,22500,3631,0.027397260273972712
3847,2013-08-09,22000,22400,22000,22300,1690,-0.008888888888888835
3848,2013-08-12,22500,22700,21900,22000,4510,-0.013452914798206317
3849,2013-08-13,22400,22400,21850,22200,1401,0.009090909090909038
3850,2013-08-14,22300,22450,21850,21900,4130,-0.013513513513513487
3851,2013-08-16,21750,21850,21350,21850,4360,-0.0022831050228310223
3852,2013-08-19,21850,21850,21450,21500,1070,-0.016018306636155555
3853,2013-08-20,21700,21750,21350,21450,2830,-0.0023255813953488857
3854,2013-08-21,21300,21700,20550,20650,3301,-0.037296037296037254
3855,2013-08-22,20650,20850,20200,20450,2330,-0.009685230024213065
3856,2013-08-23,20200,20850,20200,20800,600,0.017114914425427896
3857,2013-08-26,20800,20850,20450,20850,1242,0.0024038461538462563
3858,2013-08-27,20500,21050,20500,20800,1720,-0.0023980815347721673
3859,2013-08-28,20200,20700,20200,20700,930,-0.004807692307692291
3860,2013-08-29,20700,21100,20700,21050,1430,0.01690821256038655
3861,2013-08-30,21100,21150,20850,21150,750,0.004750593824228044
3862,2013-09-02,21100,21300,20900,21300,1280,0.007092198581560183
3863,2013-09-03,20750,21350,20750,21350,1320,0.0023474178403755097
3864,2013-09-04,21400,21800,21150,21450,2450,0.004683840749414525
3865,2013-09-05,21750,21850,21400,21800,2220,0.01631701631701632
3866,2013-09-06,21950,22200,21400,21400,1970,-0.01834862385321101
3867,2013-09-09,21850,22300,21450,22200,15651,0.03738317757009346
3868,2013-09-10,22700,22700,22150,22300,7400,0.0045045045045044585
3869,2013-09-11,22250,22650,22250,22500,6890,0.008968609865470878
3870,2013-09-12,22500,23000,22050,22550,3350,0.0022222222222221255
3871,2013-09-13,22550,22950,22500,22750,5340,0.008869179600886845
3872,2013-09-16,22550,23200,22400,23100,14262,0.01538461538461533
3873,2013-09-17,23100,23250,23000,23000,2730,-0.0043290043290042934
3874,2013-09-23,23000,23200,22900,23100,1650,0.004347826086956497
3875,2013-09-24,23150,23150,22600,22750,6570,-0.015151515151515138
3876,2013-09-25,22750,23050,22550,22600,1780,-0.00659340659340657
3877,2013-09-26,22600,23000,22600,22850,1194,0.01106194690265494
3878,2013-09-27,23050,23050,22550,22750,1513,-0.004376367614879695
3879,2013-09-30,23100,23100,22450,22500,2021,-0.01098901098901095
3880,2013-10-01,22350,22700,22250,22450,1810,-0.0022222222222222365
3881,2013-10-02,22450,22450,22200,22400,830,-0.00222717149220486
3882,2013-10-04,22200,22350,21800,22350,3260,-0.0022321428571429047
3883,2013-10-07,21800,22250,21700,21750,1619,-0.02684563758389258
3884,2013-10-08,22250,22250,21400,21750,670,0.0
3885,2013-10-10,21600,21700,21600,21650,750,-0.0045977011494252595
3886,2013-10-11,22250,22250,21700,21750,822,0.004618937644341736
3887,2013-10-14,21600,21950,21450,21950,760,0.009195402298850519
3888,2013-10-15,21950,22200,21950,22200,1591,0.011389521640091216
