,Date,Open,High,Low,Close,Volume,Change
2478,2016-09-28,17900,18200,17900,18000,19073,0.0
2479,2016-09-29,18250,18250,17850,17950,24139,-0.002777777777777768
2480,2016-09-30,18000,18000,17500,17500,36405,-0.02506963788300831
2481,2016-10-04,17700,18050,17550,17700,29547,0.011428571428571344
2482,2016-10-05,17650,17950,17650,17950,14220,0.01412429378531077
2483,2016-10-06,18000,18250,17850,18100,24587,0.008356545961002881
2484,2016-10-07,18150,18150,17550,17650,45930,-0.024861878453038666
2485,2016-10-10,17550,17950,17400,17850,16299,0.011331444759206777
2486,2016-10-11,17600,17900,17500,17600,23617,-0.014005602240896309
2487,2016-10-12,17600,18100,17600,18000,26004,0.022727272727272707
2488,2016-10-13,18000,18100,17700,17700,22498,-0.01666666666666672
2489,2016-10-14,17600,18100,17600,17950,24279,0.01412429378531077
2490,2016-10-17,18000,18350,17800,18200,24380,0.013927576601671321
2491,2016-10-18,18050,18300,17900,17900,24825,-0.016483516483516536
2492,2016-10-19,18100,18150,17900,18100,14696,0.011173184357541999
2493,2016-10-20,18100,18150,17200,17400,64572,-0.03867403314917128
2494,2016-10-21,17500,17600,16500,16600,82231,-0.04597701149425293
2495,2016-10-24,16800,16850,16600,16700,33237,0.006024096385542244
2496,2016-10-25,16700,16850,16550,16600,33326,-0.005988023952095856
2497,2016-10-26,16750,16900,16250,16900,41287,0.01807228915662651
2498,2016-10-27,16950,17100,16650,16950,32204,0.002958579881656709
2499,2016-10-28,16950,17300,16450,16700,54188,-0.014749262536873142
2500,2016-10-31,16550,18000,16350,17700,131119,0.05988023952095811
2501,2016-11-01,17800,18100,17400,17950,82213,0.01412429378531077
2502,2016-11-02,17750,18250,17650,17650,87412,-0.01671309192200554
2503,2016-11-03,17600,18900,17550,18650,95383,0.056657223796033884
2504,2016-11-04,18450,18800,18300,18700,40538,0.002680965147453085
2505,2016-11-07,18950,19000,18600,18800,32762,0.005347593582887722
2506,2016-11-08,18750,19100,18750,19100,34697,0.015957446808510634
2507,2016-11-09,19000,19300,18100,18550,100350,-0.028795811518324554
2508,2016-11-10,18850,19050,18650,18750,61574,0.010781671159029615
2509,2016-11-11,18750,18850,18400,18750,22343,0.0
2510,2016-11-14,18750,19200,18350,19100,42581,0.01866666666666661
2511,2016-11-15,19900,21100,19050,19100,238205,0.0
2512,2016-11-16,19050,19700,19050,19500,57919,0.020942408376963373
2513,2016-11-17,19650,20150,19400,20000,74560,0.02564102564102555
2514,2016-11-18,19800,19950,19600,19750,33869,-0.012499999999999956
2515,2016-11-21,19550,19650,18900,18900,59883,-0.04303797468354431
2516,2016-11-22,18900,19350,18700,19350,38322,0.023809523809523725
2517,2016-11-23,19350,19350,18650,18650,52015,-0.036175710594315236
2518,2016-11-24,18650,18850,18250,18450,34148,-0.01072386058981234
2519,2016-11-25,18700,18900,18450,18800,24691,0.01897018970189701
2520,2016-11-28,18800,18950,18700,18950,15051,0.007978723404255428
2521,2016-11-29,18850,18950,18500,18700,35491,-0.01319261213720313
2522,2016-11-30,18600,18850,18600,18650,20778,-0.002673796791443861
2523,2016-12-01,18850,18850,18200,18400,37065,-0.013404825737265424
2524,2016-12-02,18200,18550,17450,17600,60108,-0.04347826086956519
2525,2016-12-05,17550,18050,17400,17650,34115,0.0028409090909091717
2526,2016-12-06,17650,18000,17600,17900,26343,0.014164305949008416
2527,2016-12-07,18100,18100,17450,17800,37896,-0.005586592178770999
2528,2016-12-08,17800,18200,17800,18150,24968,0.0196629213483146
2529,2016-12-09,18150,18500,18000,18400,29962,0.01377410468319562
2530,2016-12-12,18550,18600,18250,18500,41848,0.005434782608695565
2531,2016-12-13,18550,18750,18100,18650,50639,0.008108108108108025
2532,2016-12-14,18700,18950,18400,18800,47376,0.008042895442359255
2533,2016-12-15,18600,19100,18600,19050,28337,0.013297872340425565
2534,2016-12-16,19050,19200,18850,19050,19977,0.0
2535,2016-12-19,19150,19300,19000,19150,36354,0.005249343832020914
2536,2016-12-20,19250,19300,18950,19100,41511,-0.0026109660574412663
2537,2016-12-21,19250,19400,19100,19350,56680,0.01308900523560208
2538,2016-12-22,19350,19600,19200,19500,57227,0.007751937984496138
2539,2016-12-23,19500,19850,19200,19750,52868,0.012820512820512775
2540,2016-12-26,19750,20000,19600,19850,37113,0.005063291139240533
2541,2016-12-27,19950,20200,19800,20050,87557,0.010075566750629816
2542,2016-12-28,20150,20200,19700,19800,58401,-0.012468827930174564
2543,2016-12-29,19900,20650,19700,20550,93915,0.037878787878787845
2544,2017-01-02,21000,21100,20500,20550,113200,0.0
2545,2017-01-03,20550,20900,20150,20550,90205,0.0
2546,2017-01-04,20750,20750,19650,19700,107064,-0.041362530413625254
2547,2017-01-05,20000,20150,19500,20100,80002,0.020304568527918843
2548,2017-01-06,20100,20250,19800,20000,55400,-0.00497512437810943
2549,2017-01-09,20100,20300,19500,19700,76213,-0.015000000000000013
2550,2017-01-10,19800,20000,19700,19850,80056,0.0076142131979695105
2551,2017-01-11,20000,20000,19700,19750,48873,-0.005037783375314908
2552,2017-01-12,19900,19950,19600,19800,46344,0.0025316455696202667
2553,2017-01-13,19800,20050,19700,19850,35987,0.002525252525252597
2554,2017-01-16,19850,19900,19250,19350,71048,-0.02518891687657432
2555,2017-01-17,19250,19500,19250,19450,63555,0.0051679586563306845
2556,2017-01-18,19450,19650,19000,19100,83780,-0.01799485861182515
2557,2017-01-19,19100,19400,19100,19100,54104,0.0
2558,2017-01-20,19200,19200,18750,18800,53756,-0.015706806282722474
2559,2017-01-23,18900,19400,18900,19350,68718,0.0292553191489362
2560,2017-01-24,19350,19700,19250,19650,63826,0.015503875968992276
2561,2017-01-25,19550,19750,19250,19350,70700,-0.01526717557251911
2562,2017-01-26,19300,19450,19050,19350,67292,0.0
2563,2017-01-31,19350,19500,19150,19450,39540,0.0051679586563306845
2564,2017-02-01,19650,20350,19450,20150,140135,0.0359897172236503
2565,2017-02-02,20350,20600,19850,19850,101367,-0.01488833746898266
2566,2017-02-03,19900,20100,19300,19600,59958,-0.012594458438287104
2567,2017-02-06,19600,19900,19300,19700,51347,0.005102040816326481
2568,2017-02-07,19600,20350,19550,20150,76751,0.02284263959390853
2569,2017-02-08,20050,20200,19900,20200,46196,0.002481389578163684
2570,2017-02-09,20300,20300,19950,20250,40419,0.0024752475247524774
2571,2017-02-10,20400,20400,19950,20100,36155,-0.007407407407407418
2572,2017-02-13,19950,20100,19650,19950,47840,-0.007462686567164201
2573,2017-02-14,19950,20000,19700,19900,38006,-0.0025062656641604564
2574,2017-02-15,19800,20050,19500,19800,46234,-0.005025125628140725
2575,2017-02-16,19900,19950,19600,19900,34882,0.005050505050504972
2576,2017-02-17,20000,20650,19900,20550,107549,0.03266331658291466
2577,2017-02-20,20700,20950,20350,20700,76185,0.007299270072992803
2578,2017-02-21,20700,20900,20450,20650,42120,-0.0024154589371980784
2579,2017-02-22,20800,20800,20350,20550,32586,-0.004842615012106588
2580,2017-02-23,20700,20800,20200,20400,44982,-0.007299270072992692
2581,2017-02-24,20500,20500,20050,20400,51440,0.0
2582,2017-02-27,20400,20400,20100,20350,22416,-0.002450980392156854
2583,2017-02-28,20350,20450,20100,20450,18349,0.004914004914004844
2584,2017-03-02,20550,20600,20250,20300,19904,-0.007334963325183352
2585,2017-03-03,20300,20300,19800,19900,43683,-0.019704433497536922
2586,2017-03-06,19800,20100,19800,20000,29655,0.005025125628140614
2587,2017-03-07,20600,20750,20100,20250,89077,0.012499999999999956
2588,2017-03-08,20450,21700,20200,21250,316735,0.04938271604938271
2589,2017-03-09,21350,21400,21050,21100,76639,-0.007058823529411784
2590,2017-03-10,21000,21450,20500,21300,96404,0.009478672985782088
2591,2017-03-13,21550,21800,21350,21600,91328,0.014084507042253502
2592,2017-03-14,21800,22050,21350,21500,94824,-0.00462962962962965
2593,2017-03-15,21400,21600,21200,21400,48909,-0.0046511627906976605
2594,2017-03-16,21650,22400,21550,21700,154918,0.014018691588784993
2595,2017-03-17,22000,22750,21900,22150,203770,0.02073732718894017
2596,2017-03-20,22300,22600,22250,22500,124831,0.015801354401805856
2597,2017-03-21,22600,22600,21750,21850,121438,-0.028888888888888853
2598,2017-03-22,21700,22100,21250,21550,96717,-0.013729977116704761
2599,2017-03-23,21600,21900,21350,21650,69957,0.004640371229698292
2600,2017-03-24,21600,21700,21300,21600,41247,-0.002309468822170868
2601,2017-03-27,21600,22100,21500,21700,60962,0.004629629629629539
2602,2017-03-28,21800,22300,21750,22100,83840,0.018433179723502224
2603,2017-03-29,22250,22350,21950,22150,62396,0.002262443438914019
2604,2017-03-30,22150,22850,21900,22850,78563,0.03160270880361171
2605,2017-03-31,22900,22900,22500,22650,45782,-0.008752735229759279
2606,2017-04-03,22800,23200,22500,23050,108027,0.017660044150110465
2607,2017-04-04,23350,23450,22800,23150,88177,0.00433839479392617
2608,2017-04-05,23200,23300,22950,23000,68177,-0.006479481641468721
2609,2017-04-06,23150,23150,22750,22900,49361,-0.004347826086956497
2610,2017-04-07,22900,23150,22700,23150,51398,0.01091703056768556
2611,2017-04-10,23250,23250,22400,22950,113495,-0.008639308855291628
2612,2017-04-11,22950,23050,22250,22650,86896,-0.013071895424836555
2613,2017-04-12,22450,23350,22300,23100,106611,0.019867549668874274
2614,2017-04-13,23050,23750,22900,23400,85365,0.01298701298701288
2615,2017-04-14,23200,23400,22750,22900,43447,-0.021367521367521403
2616,2017-04-17,22950,23300,22600,23300,60058,0.017467248908296984
2617,2017-04-18,23450,23450,23050,23350,33635,0.0021459227467810482
2618,2017-04-19,23250,24150,23200,23950,145626,0.025695931477516032
2619,2017-04-20,23850,24050,23500,23900,91766,-0.0020876826722338038
2620,2017-04-21,23800,23950,23650,23800,32411,-0.004184100418409997
2621,2017-04-24,23750,23850,23150,23300,60757,-0.021008403361344574
2622,2017-04-25,23500,23600,23200,23500,38357,0.008583690987124415
2623,2017-04-26,23600,23600,23100,23200,59457,-0.012765957446808529
2624,2017-04-27,23100,23450,22750,23000,79490,-0.008620689655172376
2625,2017-04-28,22900,23250,22850,23050,51276,0.0021739130434783593
2626,2017-05-02,23300,23350,22500,22850,58118,-0.008676789587852451
2627,2017-05-04,22900,23050,22650,23000,48978,0.006564551422319376
2628,2017-05-08,23200,23400,22900,23150,51855,0.006521739130434856
2629,2017-05-10,23350,23450,22850,23050,49846,-0.004319654427645814
2630,2017-05-11,23100,23150,22700,22750,58230,-0.013015184381778733
2631,2017-05-12,22750,22750,22200,22500,80678,-0.01098901098901095
2632,2017-05-15,22500,22800,22200,22750,71851,0.011111111111111072
2633,2017-05-16,22800,22850,22250,22350,61407,-0.01758241758241763
2634,2017-05-17,22400,22550,22250,22450,51569,0.004474272930648837
2635,2017-05-18,22100,22450,22100,22350,33107,-0.0044543429844098315
2636,2017-05-19,22600,22650,22250,22450,50471,0.004474272930648837
2637,2017-05-22,22450,22600,22150,22350,63693,-0.0044543429844098315
2638,2017-05-23,22400,23000,22150,22800,73999,0.020134228187919545
2639,2017-05-24,22900,22900,22500,22650,41501,-0.006578947368421018
2640,2017-05-25,22800,22800,22450,22600,36780,-0.002207505518763808
2641,2017-05-26,22650,22650,22150,22350,81098,-0.011061946902654829
2642,2017-05-29,22350,22400,21850,21850,78701,-0.022371364653243853
2643,2017-05-30,21850,22150,21400,22000,134568,0.006864988558352492
2644,2017-05-31,22100,22250,21950,22250,54251,0.011363636363636465
2645,2017-06-01,22300,22350,22000,22200,42278,-0.0022471910112359383
2646,2017-06-02,22300,22550,22100,22400,46520,0.009009009009008917
2647,2017-06-05,22400,23300,22350,23200,136773,0.03571428571428581
2648,2017-06-07,23200,23300,22850,23300,70679,0.004310344827586299
2649,2017-06-08,23350,23350,22950,23150,53447,-0.006437768240343367
2650,2017-06-09,23200,23200,22350,22550,118497,-0.02591792656587477
2651,2017-06-12,22250,22400,22050,22250,52929,-0.013303769401330379
2652,2017-06-13,22200,22600,21850,22600,86645,0.01573033707865168
2653,2017-06-14,22600,22650,22000,22150,60495,-0.019911504424778736
2654,2017-06-15,22100,22150,21550,21550,102340,-0.02708803611738153
2655,2017-06-16,21500,22250,21450,22150,144251,0.0278422273781902
2656,2017-06-19,22150,22400,22050,22200,52955,0.0022573363431150906
2657,2017-06-20,22400,22400,21750,21800,64980,-0.018018018018018056
2658,2017-06-21,21650,21900,21000,21000,102316,-0.03669724770642202
2659,2017-06-22,21000,21150,20450,20800,89966,-0.00952380952380949
2660,2017-06-23,20800,20850,20500,20850,41937,0.0024038461538462563
2661,2017-06-26,20900,20950,20450,20450,72287,-0.01918465227817745
2662,2017-06-27,20600,20900,20600,20850,80537,0.019559902200489088
2663,2017-06-28,20700,20850,20300,20350,52259,-0.023980815347721784
2664,2017-06-29,20600,20600,20250,20450,49595,0.004914004914004844
2665,2017-06-30,20300,20450,19950,20000,71052,-0.022004889975550168
2666,2017-07-03,20100,20150,19450,19550,84495,-0.022499999999999964
2667,2017-07-04,19400,19650,19200,19550,60352,0.0
2668,2017-07-05,19600,19950,19400,19800,33480,0.01278772378516635
2669,2017-07-06,19950,20100,19550,19700,45902,-0.005050505050505083
2670,2017-07-07,19700,19700,19400,19450,29728,-0.012690355329949221
2671,2017-07-10,19350,19450,19100,19100,28115,-0.01799485861182515
2672,2017-07-11,19300,19700,19300,19550,28173,0.023560209424083878
2673,2017-07-12,19700,20500,19650,20150,66644,0.03069053708439906
2674,2017-07-13,20300,20300,19800,20050,37412,-0.00496277915632759
2675,2017-07-14,20050,20350,19850,20100,43792,0.0024937655860348684
2676,2017-07-17,20350,20700,20150,20150,50233,0.0024875621890547706
2677,2017-07-18,20300,20300,19900,20200,21013,0.002481389578163684
2678,2017-07-19,20200,20300,19700,20150,64765,-0.0024752475247524774
2679,2017-07-20,20400,21050,20400,20500,86544,0.017369727047146455
2680,2017-07-21,20600,20850,20500,20650,36993,0.007317073170731714
2681,2017-07-24,20600,20650,20100,20300,58539,-0.016949152542372836
2682,2017-07-25,20300,20950,20200,20800,79277,0.024630541871921263
2683,2017-07-26,20900,21000,20300,20450,56315,-0.016826923076923128
2684,2017-07-27,20600,21050,20600,20650,61279,0.009779951100244544
2685,2017-07-28,20750,20800,20250,20500,54728,-0.007263922518159771
2686,2017-07-31,20500,20950,20150,20900,40002,0.019512195121951237
2687,2017-08-01,20900,21050,20700,20900,29294,0.0
2688,2017-08-02,21000,21000,20450,20500,35974,-0.019138755980861233
2689,2017-08-03,20500,20600,19500,19850,86638,-0.03170731707317076
2690,2017-08-04,19750,20000,19650,19950,28341,0.005037783375314797
2691,2017-08-07,20000,20100,19850,19950,22657,0.0
2692,2017-08-08,20000,20000,19500,19600,37199,-0.01754385964912286
2693,2017-08-09,19750,19900,19300,19500,28518,-0.005102040816326481
2694,2017-08-10,19300,19600,18950,19300,55994,-0.01025641025641022
2695,2017-08-11,19000,19200,18850,19100,45907,-0.010362694300518172
2696,2017-08-14,19150,19450,19150,19400,20116,0.015706806282722585
2697,2017-08-16,19550,19700,19200,19200,38862,-0.010309278350515427
2698,2017-08-17,19250,19500,19000,19400,70359,0.01041666666666674
2699,2017-08-18,19300,19750,19100,19650,33704,0.012886597938144284
2700,2017-08-21,19800,19850,19350,19450,31232,-0.010178117048346036
2701,2017-08-22,19450,19750,19400,19700,14187,0.01285347043701801
2702,2017-08-23,19700,19850,19550,19650,22757,-0.0025380710659898
2703,2017-08-24,19800,19800,19500,19600,30421,-0.0025445292620864812
2704,2017-08-25,19650,20150,19650,19950,52638,0.017857142857142794
2705,2017-08-28,20000,20150,19800,19800,41262,-0.007518796992481258
2706,2017-08-29,19850,19900,19450,19700,34123,-0.005050505050505083
2707,2017-08-30,19700,19800,19550,19650,21612,-0.0025380710659898
2708,2017-08-31,19750,19800,19400,19500,28917,-0.007633587786259555
2709,2017-09-01,19550,20400,19550,20300,78364,0.0410256410256411
2710,2017-09-04,19850,20000,19500,19800,57530,-0.024630541871921152
2711,2017-09-05,19800,19950,19400,19650,29279,-0.007575757575757569
2712,2017-09-06,19500,19750,19150,19350,43457,-0.01526717557251911
2713,2017-09-07,19350,19550,19250,19350,21397,0.0
2714,2017-09-08,19300,19700,19200,19250,29174,-0.0051679586563307955
2715,2017-09-11,19400,19700,19200,19300,60493,0.0025974025974024872
2716,2017-09-12,19550,19550,19000,19250,45773,-0.002590673575129543
2717,2017-09-13,19250,19250,18850,18850,48181,-0.020779220779220786
2718,2017-09-14,18850,19000,18200,18700,90884,-0.007957559681697646
2719,2017-09-15,18700,18700,18300,18650,39561,-0.002673796791443861
2720,2017-09-18,18700,19400,18550,19150,57893,0.02680965147453085
2721,2017-09-19,19300,19300,18950,19100,19161,-0.0026109660574412663
2722,2017-09-20,19150,19250,18500,18700,32087,-0.020942408376963373
2723,2017-09-21,18600,18900,18050,18100,40466,-0.03208556149732622
2724,2017-09-22,17900,18100,17500,17650,61071,-0.024861878453038666
2725,2017-09-25,17500,17800,17000,17050,46671,-0.03399433427762044
2726,2017-09-26,16800,17500,16800,17300,30910,0.014662756598240456
2727,2017-09-27,17500,17550,17250,17500,10459,0.011560693641618602
2728,2017-09-28,17600,17700,17400,17600,13260,0.005714285714285783
2729,2017-09-29,17600,17950,17600,17900,13530,0.017045454545454586
2730,2017-10-10,18000,18000,17350,17450,22275,-0.025139664804469275
2731,2017-10-11,17450,17650,17400,17600,15318,0.008595988538681931
2732,2017-10-12,17450,17900,17450,17650,33994,0.0028409090909091717
2733,2017-10-13,17700,17950,17450,17900,36689,0.014164305949008416
2734,2017-10-16,17900,17950,17500,17600,24655,-0.016759776536312887
2735,2017-10-17,17600,17900,17600,17650,16919,0.0028409090909091717
2736,2017-10-18,17650,17950,17650,17700,20846,0.0028328611898016387
2737,2017-10-19,17700,18150,17700,18050,19666,0.019774011299435124
2738,2017-10-20,18150,18400,17950,18200,13144,0.008310249307479145
2739,2017-10-23,18150,18150,17750,17850,17312,-0.019230769230769273
2740,2017-10-24,17850,18050,17550,17800,18447,-0.0028011204481792618
2741,2017-10-25,17950,17950,17750,17750,14174,-0.002808988764044895
2742,2017-10-26,17750,18100,17700,17800,21186,0.0028169014084507005
2743,2017-10-27,17800,18000,17700,17800,17768,0.0
2744,2017-10-30,17800,17800,17150,17350,66748,-0.0252808988764045
2745,2017-10-31,17250,17500,17050,17050,31658,-0.01729106628242072
2746,2017-11-01,17250,17450,17100,17300,33367,0.014662756598240456
2747,2017-11-02,17200,17250,16700,16850,79703,-0.026011560693641633
